"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"886",2020-05-08,"Nouvelle-Aquitaine",0,1007,34129.4869965441,22597.7494004172,49518.9984895512,72.9025653065479,36.3055710361582,127.637449923845,1,348,378.826744454015,292.457699114376,489.006731532479,3.33906397582149,2.59034703081153,4.19366784192835,0.736858195593604,0.66017853789144,0.810980070356073
"887",2020-05-09,"Nouvelle-Aquitaine",0,1007,34200.1710565143,22632.6252337094,49643.8632526848,70.6840599702465,34.8758332921675,124.864763133639,3,351,381.986905196541,294.87688935711,493.020452045317,3.16016074252598,2.4191902427337,4.01372051283857,0.745986818187909,0.666696792083544,0.82102745843858
"888",2020-05-10,"Nouvelle-Aquitaine",0,1007,34267.18544388,22665.1491949947,49763.7495851237,67.0143873656642,32.5239612853109,119.886332438876,2,353,384.978326516168,297.149813013878,496.847163919541,2.99142131962656,2.27292365676811,3.82671187422434,0.736990149764688,0.657553244942423,0.813605731596154
"889",2020-05-11,"Nouvelle-Aquitaine",0,1007,34334.742263072,22697.652001007,49884.6976803971,67.556819192004,32.5028060122921,120.948095273409,5,358,387.810732809048,299.273046398277,500.500708547142,2.83240629287975,2.12323338439918,3.65354462760066,0.774198864145184,0.693171045381156,0.854616717302711
"890",2020-05-12,"Nouvelle-Aquitaine",0,1007,34403.3686113183,22730.2273795643,50007.1628043821,68.6263482462989,32.5753785572717,122.465123985005,4,362,390.493476252698,301.260502903763,503.983268852317,2.68274344365072,1.98745650548587,3.48256030517503,0.818843138613264,0.729194179138498,0.912957791095512
"891",2020-05-13,"Nouvelle-Aquitaine",0,1007,34473.2783074656,22762.8760569148,50132.7840797884,69.909696147277,32.6486773505318,125.621275406297,2,364,393.035409197051,303.118622104873,507.324221233909,2.54193294435269,1.85811920110977,3.34095238159203,0.865767667601344,0.767337707640029,0.975805867492341
"892",2020-05-14,"Nouvelle-Aquitaine",0,1007,34544.7854562457,22796.2457332412,50261.0452710697,71.5071487801214,33.3696763264166,128.261191281299,3,367,395.44493442658,304.859690543716,510.527893069116,2.40952522952839,1.74106843884274,3.20367183520701,0.914604793073047,0.802165346881113,1.04117294154139
"893",2020-05-15,"Nouvelle-Aquitaine",0,1007,34619.6294428276,22830.4387223749,50397.110421709,74.8439865819376,34.1929891336899,136.065150639267,3,370,397.729998398273,306.486976922265,513.597493316621,2.28506397169357,1.62728637854905,3.06960024750513,0.983452764105872,0.82642370143652,1.16744850205713
"894",2020-05-16,"Nouvelle-Aquitaine",0,1007,34698.4046121401,22866.2111350143,50541.8122913272,78.7751693124574,35.7724126393701,144.70186961822,1,371,399.898164416513,308.004941266363,516.545400746146,2.16816601823992,1.51796434409856,2.94790742952479,1.05471028233514,0.866246277473114,1.2834445449714
"895",2020-05-17,"Nouvelle-Aquitaine",0,1007,34776.5433587966,22901.264366081,50687.3424575293,78.1387466564536,35.0532310666733,145.530166202071,2,373,401.956571480857,309.423609771235,519.385757552023,2.05840706434426,1.41866850487194,2.84035680587695,1.05469610347124,0.866234458725506,1.28343372252525
"896",2020-05-18,"Nouvelle-Aquitaine",0,1007,34854.7139721962,22935.816743978,50835.0619454491,78.1706133996928,34.5523778969919,147.719487919826,3,376,403.912074539851,310.750433094396,522.122807334967,1.95550305899342,1.32682332316055,2.73704978294429,1.05468202387095,0.866222953484299,1.28342284198039
"897",2020-05-19,"Nouvelle-Aquitaine",0,1007,34933.337181016,22969.9490164824,50985.8321100541,78.6232088197333,34.1322725044335,150.770164604998,1,377,405.771252347187,311.996839038024,524.744520690734,1.85917780733623,1.2464059436281,2.62171335576678,1.05466792004143,0.866211720068717,1.28341172803139
"898",2020-05-20,"Nouvelle-Aquitaine",0,1007,35012.6376076594,23003.7440674559,51139.6621382494,79.3004266434088,33.7950509735219,153.830028195282,3,380,407.540493975599,313.162716292097,527.261834740887,1.7692416284117,1.16587725407302,2.51731405015333,1.05465371413874,0.866200730423652,1.28340026823363
"899",2020-05-21,"Nouvelle-Aquitaine",0,1007,35092.7271258662,23037.5086350267,51297.4448294245,80.089518206776,33.7645675707788,157.782691175087,0,380,409.226035962252,314.254061659145,529.689957341075,1.68554198665301,1.09134536704867,2.42812260018756,1.05463936445946,0.866189967633241,1.28338839958857
"900",2020-05-22,"Nouvelle-Aquitaine",0,1007,35173.6629329682,23071.1393501827,51460.6468845931,80.9358071020276,33.6307151560055,163.202055168605,1,381,410.833974743918,315.276686063679,532.028779157995,1.60793878166597,1.02262440453345,2.3388218169206,1.05462485003227,0.866179421531136,1.28337608652153
"901",2020-05-23,"Nouvelle-Aquitaine",0,1007,35255.4796496182,23104.2897037479,51627.1207729895,81.8167166500232,33.1503535652213,166.473888396491,1,382,412.370304138347,316.237185888538,534.295226126727,1.53632939442967,0.960499824858956,2.2664469687317,1.05461015989926,0.866169085499545,1.28336330589638
"902",2020-05-24,"Nouvelle-Aquitaine",0,1007,35338.2045768934,23137.1170343768,51798.1020375666,82.7249272751952,32.8273306288674,170.981264577051,0,382,413.840863809816,317.142060581185,536.486039421374,1.4705596714691,0.904874692646831,2.19081329464693,1.05459528720426,0.86615895459882,1.2833500390334
"903",2020-05-25,"Nouvelle-Aquitaine",0,1007,35421.8639582993,23169.5332503721,51972.5924256537,83.6593814058756,32.4162159952922,174.490388087151,3,385,415.251330601224,317.997030706021,538.605278168304,1.41046679140731,0.854970124836066,2.11923874692955,1.0545802263916,0.866149024611418,1.28333626811149
"904",2020-05-26,"Nouvelle-Aquitaine",0,1007,35506.4850799036,23201.7128132622,52153.4530032212,84.6211216043325,32.1795628901412,180.860577567453,3,388,416.607225118964,318.804785372656,540.659154353365,1.35589451773982,0.807754666635086,2.05387618506187,1.05456497206141,0.866139291607173,1.28332197480546
"905",2020-05-27,"Nouvelle-Aquitaine",0,1007,35592.0967151485,23233.6281077676,52341.8278878116,85.6116352448791,31.9152945053391,188.374884590362,2,390,417.913846151123,319.56930934262,542.659653923106,1.3066210321598,0.76452396996362,2.0004995697402,1.05454951858828,0.866129751770668,1.28330713989145
"906",2020-02-17,"Occitanie",0,0,110.184331919308,30.79019446975,261.654897092144,110.184331919308,30.79019446975,261.654897092144,0,0,1.10184331919308e-13,3.079019446975e-14,2.61654897092144e-13,1.10184331919308e-13,3.079019446975e-14,2.61654897092144e-13,2.1668241642803,1.65389329790861,2.83044209939259
"907",2020-02-18,"Occitanie",0,0,220.368663838616,61.5803889395001,523.309794184287,110.184331919308,30.79019446975,261.654897092144,0,0,1.10184331919308e-13,3.079019446975e-14,2.61654897092144e-13,0,0,0,2.14537147183096,1.64155860971762,2.7907285932315
"908",2020-02-19,"Occitanie",0,0,330.552995757923,92.3705834092501,784.964691276431,110.184331919308,30.79019446975,261.654897092144,0,0,5.08663008168909e-05,1.43207520587551e-05,0.000121433077162841,5.08663007067066e-05,1.43207520279649e-05,0.000121433076901186,2.14487100422392,1.64469588941891,2.78534984136695
"909",2020-02-20,"Occitanie",0,0,440.737327677231,123.160777879,1046.61958836857,110.184331919308,30.79019446975,261.654897092144,0,0,0.000316195923422144,8.90208910154368e-05,0.000754854262079837,0.000265329622605253,7.47001389566818e-05,0.000633421184916996,2.13299150356894,1.63844913081483,2.76480057392781
"910",2020-02-21,"Occitanie",0,0,550.921659596539,153.95097234875,1308.27448546072,110.184331919308,30.79019446975,261.654897092144,0,0,0.0014545012473452,0.000409496098560165,0.00347232960462529,0.00113830532392305,0.000320475207544728,0.00271747534254546,2.13934307016737,1.6452872351919,2.77210973148817
"911",2020-02-22,"Occitanie",0,0,661.105991515847,184.7411668185,1569.92938255286,110.184331919308,30.79019446975,261.654897092144,0,0,0.00472369214141407,0.00132989470187099,0.011276866276815,0.00326919089406887,0.000920398603310825,0.00780453667218973,2.14279697056143,1.64538944444452,2.77497605347261
"912",2020-02-23,"Occitanie",0,0,780.571143202543,231.158367773451,1804.12164990529,119.465151686696,46.4172009549512,234.192267352424,0,0,0.0122326579376311,0.00344394733908029,0.0292030140074712,0.00750896579621705,0.0021140526372093,0.0179261477306561,2.18213376603474,1.67271558640057,2.83300668034911
"913",2020-02-24,"Occitanie",0,0,925.086860367866,288.111358923253,2084.13147813474,144.515717165323,56.9529911498013,280.009828229455,0,0,0.0271076139821329,0.00763179968887976,0.0647139840634395,0.0148749560445018,0.00418785234979947,0.0355109700559684,2.23219697262633,1.70181734290629,2.91208007040488
"914",2020-02-25,"Occitanie",0,0,1093.37080759428,357.08582174973,2405.26184496067,168.283947226418,68.9744628264772,321.130366825925,0,0,0.0535444385032649,0.0150810464002278,0.127806661051995,0.026436824521132,0.00744924671134808,0.0630926769885559,2.26896749217119,1.72734841631916,2.96577686111867
"915",2020-02-26,"Occitanie",0,0,1286.9680540468,440.473147071058,2762.7023133698,193.597246452515,83.3873253213284,357.440468409131,0,0,0.0964307948767875,0.0271898026014176,0.230079926479873,0.0428863563735225,0.0121087562011898,0.102273265427878,2.30337771816946,1.74952288285012,3.01673216836505
"916",2020-02-27,"Occitanie",0,0,1508.8887506603,541.434860400461,3157.9851164073,221.920696613499,100.961713329403,395.282803037502,0,0,0.161537560178845,0.045672713020636,0.38502820570015,0.065106765302057,0.0184829104192184,0.154948279220277,2.3326506497555,1.76758572300678,3.06061816118468
"917",2020-02-28,"Occitanie",0,0,1765.17086035053,666.405109215695,3600.06395569585,256.282109690234,124.970248815234,442.078839288547,0,0,0.254964216268235,0.0724381903602039,0.606618207188373,0.0934266560893903,0.0267654773395679,0.221590001488223,2.37525289485267,1.7912621619536,3.12382188370903
"918",2020-02-29,"Occitanie",0,0,2057.06153933241,815.360291015354,4086.44669390735,291.890678981875,148.955181799659,486.382738211505,0,0,0.38376446756206,0.109836305956316,0.910587229631323,0.128800251293825,0.0373981155961124,0.303969022442949,2.375366003391,1.79220680904464,3.1242211548365
"919",2020-03-01,"Occitanie",0,0,2386.65657054828,992.218655662992,4617.64159687337,329.59503121587,176.858364647638,531.194902966017,0,0,0.554520156583323,0.160390523093636,1.31051882138088,0.170755689021263,0.0505542171373199,0.399931591749561,2.34690780371073,1.77629839365541,3.07685317995859
"920",2020-03-02,"Occitanie",0,0,2760.55082064113,1202.72432546407,5204.56802507424,373.894250092855,210.505669801083,586.926428200874,0,0,0.774624364494899,0.227065131398536,1.81981442387029,0.220104207911576,0.0666746083048995,0.509295602489407,2.32614546995768,1.76446258226646,3.04055438616149
"921",2020-03-03,"Occitanie",0,0,3184.0337420394,1451.17281431517,5847.21777158514,423.482921398268,248.448488851095,642.649746510894,0,0,1.05243551506765,0.313398468914659,2.45337580588506,0.277811150572752,0.0863333375161232,0.633561382014767,2.30274495930112,1.75109953866493,3.00175706318035
"922",2020-03-04,"Occitanie",0,0,3662.53857336028,1744.82112982794,6552.28465807631,478.50483132088,293.648315512775,705.066886491176,0,0,1.39645447423701,0.42340625847907,3.22623955966898,0.344018959169355,0.110007789564412,0.772863753783917,2.27638173357578,1.73373249908703,2.96368400515892
"923",2020-03-05,"Occitanie",0,0,4205.96641125967,2092.73616852557,7332.59515726962,543.427837899394,347.915038697626,780.310499193306,0,0,1.81608544102416,0.561676155416495,4.15631292822594,0.419630966787158,0.138269896937425,0.93007336855696,2.26428400233076,1.72604832429369,2.94573479637595
"924",2020-03-06,"Occitanie",0,0,4819.71937164717,2503.37308168481,8195.20755847046,613.752960387502,410.63691315924,862.612401200842,0,0,2.32085456782448,0.734141805769333,5.24896958617407,0.504769126800314,0.172465650352838,1.09265665794813,2.24222434213365,1.71348851900951,2.91701765771168
"925",2020-03-07,"Occitanie",0,0,5502.19145410285,2976.48930202328,9135.19854334481,682.472082455678,473.116220338473,939.990984874349,0,0,2.92182114353923,0.947868312456863,6.51786762214345,0.600966575714751,0.213726506687529,1.26889803596938,2.18818724068803,1.67631603889661,2.8500872738095
"926",2020-03-08,"Occitanie",0,0,6273.75925897883,3530.93427380476,10182.3585263673,771.567804875972,554.444971781472,1047.15998302251,0,0,3.6316831095799,1.21126841041916,7.99128469119285,0.709861966040667,0.263400097962295,1.4734170690494,2.1746579463953,1.66744981131959,2.82873407980357
"927",2020-03-09,"Occitanie",0,0,7144.83111805308,4166.8700383317,11351.6048394806,871.071859074253,635.935764526944,1169.24631311327,0,0,4.46371156960145,1.53371083877418,9.68556137680531,0.832028460021557,0.322442428355025,1.69427668561246,2.16277386395663,1.65964693986046,2.81015565377383
"928",2020-03-10,"Occitanie",0,0,8131.81804351495,4895.05431346261,12676.2975900623,986.986925461869,728.184275130915,1324.69275058169,0,0,5.43313520962752,1.9280023720125,11.6002728798106,0.969423640026067,0.394291533238318,1.91471150300531,2.16191802325996,1.65828788337568,2.81009404567112
"929",2020-03-11,"Occitanie",0,0,9247.5253749048,5716.29013595966,14172.5748746764,1115.70733138985,821.235822497051,1496.27728461411,0,0,6.55684546365359,2.40988235143959,13.7795551120994,1.12371025402607,0.481879979427088,2.17928223228874,2.15727609779514,1.65289877868749,2.80611893907109
"930",2020-03-12,"Occitanie",0,0,10502.44339843,6633.60769701354,15861.8628907842,1254.91802352521,917.317561053872,1689.28801610783,0,0,7.85419412083311,2.99597659507449,16.2248423975796,1.29734865717951,0.586094243634896,2.44528728548028,2.14178833529978,1.64004086901016,2.78414546817489
"931",2020-03-13,"Occitanie",0,0,11896.719191811,7637.26059066258,17760.703179577,1394.275793381,1003.65289364905,1898.84028879277,0,0,9.34640331017892,3.7056493148121,18.9538696985846,1.49220918934581,0.709672719737617,2.72902730100498,2.10028480511439,1.60889938296282,2.7286222411352
"932",2020-03-14,"Occitanie",0,0,13434.3836130409,8715.08169953877,19887.2634113863,1537.66442122985,1077.82110887618,2126.56023180935,0,0,11.0576314390297,4.56068437162807,21.9870161116167,1.71122812885074,0.855035056815966,3.03314641303204,2.04587802219258,1.56822494380143,2.64939255018988
"933",2020-03-15,"Occitanie",254,254,15184.271504916,9902.97852155255,22345.28069664,1749.88789187511,1187.89682201378,2458.01728525369,1,1,13.0146031571176,5.58919515492908,25.3524387131885,1.95697171808796,1.02851078330101,3.36542260157188,2.06098887627899,1.58755724364717,2.65653048411422
"934",2020-03-16,"Occitanie",30,284,16988.2090518507,11104.3040735296,24928.9812478418,1803.93754693476,1201.32555197703,2583.70055120175,2,3,15.2476220842312,6.81743682147557,29.0536099357617,2.23301892711355,1.2282416665465,3.70117122257315,1.8852795709486,1.47069335717989,2.41457175840971
"935",2020-03-17,"Occitanie",29,313,18809.987920677,12303.9387811087,27557.9600624725,1821.77886882629,1199.63470757914,2628.97881463075,2,5,17.7908729532884,8.2786332352599,33.1415276951696,2.54325086905727,1.46119641378433,4.08791775940786,1.69621300485707,1.35480903845663,2.1129321360233
"936",2020-03-18,"Occitanie",76,389,20555.4788525484,13454.8385827353,30071.5344207042,1745.49093187137,1150.89980162654,2513.57435823165,5,10,20.682895201733,10.0182856463705,37.6507671269911,2.89202224844452,1.73965241111064,4.50923943182159,1.46348015504008,1.21770277172666,1.75196459684647
"937",2020-03-19,"Occitanie",83,472,22171.1810138149,14537.1892121935,32372.0218038684,1615.70216126654,1082.35062945826,2300.48738316425,7,17,23.9655647212462,12.0891531032982,42.6130395949594,3.28266951951321,2.07086745692768,4.96227246796822,1.23983364444491,1.07345537836351,1.42771943727257
"938",2020-03-20,"Occitanie",48,520,23619.2658871578,15528.2290431686,34408.8426031633,1448.08487334291,991.039830975083,2036.82079929492,6,23,27.6855771253631,14.5404206293773,48.0600984382245,3.7200124041169,2.45126752607904,5.44705884326518,1.03836354820151,0.935345280042542,1.16115713004785
"939",2020-03-21,"Occitanie",91,611,24901.3957773108,16429.1551496924,36177.6770390103,1282.12989015293,900.926106523817,1768.83443584699,4,27,31.8924980098167,17.4167069854433,54.0302938747055,4.20692088445366,2.87628635606601,5.97019543648098,0.878649464073969,0.803791463524444,0.957991321212437
"940",2020-03-22,"Occitanie",60,671,26022.680365514,17238.0988278287,37681.6474110456,1121.28458820317,808.943678136296,1503.9703720353,3,30,36.6370073117841,20.7559019972824,60.5540921051088,4.74450930196738,3.33919501183913,6.52379823040325,0.751556034970973,0.685064203176123,0.816188846676572
"941",2020-03-23,"Occitanie",110,781,27035.8883262843,17985.3194707929,39027.9313626643,1013.20796077033,747.220642964204,1346.28395161873,2,32,41.968727982926,24.6415554686967,67.6770818393467,5.33172067114186,3.88565347141433,7.12298973423789,0.678766698629659,0.602387014622372,0.754345180022016
