"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.980479284106134,0.747866494966521,0.898656326136694,1.18587150691341,0.961474110792692,0.912238280403066,0.934127800035445,0.904182245565721,0.863030053525833,0.981795196313446,0.990367493311751,1.24357903678748,1.01603884361487,1.12737647922116,1.14259034127439,1.26201411804472,1.03628389440548,1.06868555434708,1.37315670786157,0.975363188528479,0.861587043974156,1.21845471375438,0.997688842248525,1.22998353690637,1.02237993849234,0.815217520501576,1.12773461826767,1.10216069770994,0.883208403250084,0.805829583122706
"57",1.07387236688878,0.855378727681635,0.986450608903792,1.24478729245894,0.742794279975694,0.905318028475483,1.0388473846562,1.04399582466225,0.991089037108703,0.943874452241223,0.930456683508899,1.34284577713189,1.09490288447807,1.11131481815054,1.17059542786081,0.935672932375459,1.14291055374625,1.14070257565419,1.47321618734923,0.990087835963884,0.900582498134274,1.23116766237653,0.932359932624269,1.2524426027375,1.26843013215929,0.949456904262665,1.20844466427629,1.39616602228305,1.14326743743806,0.876221050990107
"58",1.08099457369726,0.908071181839823,1.08568578612562,1.03747797509801,0.970527811149972,0.974691668450547,1.07273516649422,1.00133186922395,1.07045925819108,1.00323342541431,1.15055838847673,1.23696301420279,1.04236424426004,1.06517709996662,1.21991183675726,1.07307048038064,1.07845220332558,1.14474237984599,1.41496370148628,0.99501700935299,0.937059577578315,1.18619535858843,0.711431594983585,1.27900943273279,1.29959998117548,0.832740286243042,1.22050069916923,1.37064456739771,1.06764123177823,0.857696976410504
"59",1.03587561479388,0.706873361798468,1.12827188618354,1.06219812376743,1.05453425779011,0.891741249547355,0.978275986627293,0.871263770353125,0.966048056046467,0.99416147136406,0.797891966542091,1.2484683669903,1.04071604247878,1.11671584723322,1.08480052565516,1.09559403274027,1.04914084756627,1.08244278088752,1.46918309093955,0.964615357289081,0.869997852789848,1.18977789711658,0.875172501973077,1.2528991386392,1.2648316414612,0.82254930553082,1.22966012952552,1.25412978645036,1.03589330713994,0.845341133271856
"60",1.00434697351248,0.838504251066146,1.01716050357047,1.01557239717151,0.89084623467868,0.878647856039403,0.991839130252644,1.22298976048147,1.09974364237453,0.938579752065131,0.89120152372662,1.29778322104123,1.08555331757525,1.13612842423035,1.0978416451931,1.0519312452768,1.11128682105936,1.1250087716738,1.39863245624657,0.975720689881895,0.823140332078026,1.19497652588114,0.769251695649051,1.27983090827714,1.14699947259574,0.835202707898799,1.2026256663938,0.902546991130173,0.853174421450966,0.885651038786068
"61",1.01106336976927,0.804831085981588,1.13809193175107,1.07246069436397,1.12581166653237,0.912229916428882,0.939222024491939,0.940948177543793,1.17887301471532,1.02590066352203,1.17891055461203,1.21118146996192,1.0387188647397,1.17718098092025,1.14396070028496,1.04882299096987,1.0121475705161,1.11977817175052,1.30436247596955,1.02421743107812,0.847206529789029,1.17895842747181,0.790014664967606,1.15293467700255,1.23769493741218,0.887856787530225,1.20197022237462,1.03876518721765,0.964163002721287,0.878853934828277
"62",1.05449183415212,0.829013118350769,1.07499010183036,1.099381895233,0.922417391013631,0.903825965838661,0.984453784155636,1.08500300404881,1.13267481393365,0.896218499158849,0.96354219781137,1.2067833310129,0.964113293273821,1.0576693117314,1.13419857829202,1.04302933129321,1.13381433365816,1.12343006522845,1.43796576522345,1.00190295940066,0.845211520249955,1.21720603944832,1.02006849809158,1.27235868866154,1.30502513762637,0.85770238118327,1.1927978400787,0.928718505238,1.09868350886888,0.824442999024246
"63",0.974346042383791,0.880729357550217,1.00354636557702,1.12296167756453,1.0122879468678,0.813986457181971,1.01151775570514,1.19229921993731,0.994066586687445,0.95853678516923,1.03968315530864,1.39870909435055,1.04879060337049,1.0898766222783,1.10498030207249,1.0491610313383,0.985228763813876,1.09674425954062,1.44487467019525,1.00399275707409,0.842511061010495,1.26888125527107,1.09243653559316,1.33229145532907,1.07940780484159,0.817739918202582,1.10252909743823,1.29836293320126,1.03135094914098,0.884466092749219
"64",1.08908433353394,1.07910882036639,1.01890673751744,1.12532529528815,0.936609049046308,0.889975157699804,0.948878277704521,1.09377971968329,1.04116038697233,0.969641775069904,1.08415313895438,1.45126071012875,1.12620238069255,1.14087259132468,1.1978581178853,1.16753339417769,0.852724304600109,1.11850719588615,1.44292107237145,1.04141806578959,0.870953996305665,1.13055778610099,0.873799288577645,1.31655388326898,1.20553334305515,0.987637163442224,1.24024061983434,1.1950637499693,1.06153950136407,0.893746739231107
"65",1.07187459609307,0.917498644887018,1.05417673721995,1.09775225309352,1.01763804343167,0.978078015193879,1.00834232983867,1.21301495651047,1.14059636065332,0.970159021751989,1.07791493109711,1.4845472214857,1.09309938360073,1.15803643341186,1.22670663423148,1.09388743922721,1.03340634690426,1.13618887517901,1.54555797528771,0.996658494643914,0.912100772790784,1.36452434974345,0.846605118799378,1.27961514488374,1.17237151335455,0.866052768219868,1.22898819326402,1.11916771845455,1.063342936614,0.840964934831184
"66",1.01726822742444,0.958159751883024,1.15197523371171,1.03519404493874,1.03275616836025,0.890981814825847,1.07149564324057,1.13519802435356,1.00171013511231,1.06788433228337,0.920015767946624,1.15057771279965,1.12034864857096,1.10484057448518,1.1119311237818,1.05894431277802,1.28167535315603,1.13581832487892,1.48686292864875,1.00523824680352,0.89808598424745,1.20943029836532,1.03716166165588,1.32893282733516,1.23737296417426,0.860943695827444,1.20244631430476,1.48009357042303,1.01002478019329,0.87969651658935
"67",1.13308790136678,0.889338448582145,1.23380540195029,1.10086492286353,1.05738022878223,0.940490017295637,0.868824748184277,1.25251479787971,1.06614264903122,0.968969317757924,0.982774472431241,1.47569946451897,1.02130847289751,1.09899143597378,1.23095247634654,1.05072940308858,1.08147672894478,1.12965146320769,1.33733756336446,0.999514285420198,0.900438263992452,1.22003061685212,0.611917131568877,1.3210902811451,1.04268017151046,0.998004710516047,1.21977752606019,1.28122753615112,1.13391978686181,0.830507093234538
"68",0.955118145928814,0.731087967375563,1.06730913979789,0.922227061989641,1.12113243822444,0.881427568505148,0.974412082500234,0.951657729183931,0.898445366498385,1.05541414591053,1.03558724617839,1.22321612511299,1.08244303012323,1.10020723362632,1.08737747793621,1.07801776636112,0.910899039514582,1.10077735948981,1.35644736926876,0.96986548962163,0.892954664946094,1.11945190452816,0.924076270998355,1.30281467521162,0.996946599999046,0.826150672679844,1.12108452818774,1.25633875370335,0.956293908037565,0.873477925524508
"69",1.09577297036494,0.839837160018427,0.954848595385215,1.12631105075888,0.635049881478936,0.94838203180465,0.930573339959652,0.96110332148434,1.0493889744299,0.959119138638722,0.931128091682878,1.24904792195697,1.11673528486572,1.15996308446032,1.2382928622902,1.0850344674736,1.07154887067849,1.09738476416623,1.45556906721896,1.01867399342671,0.866426061616093,1.28365920549297,0.784590276728181,1.35650548288486,1.10230934171545,0.806208155187972,1.20773671097022,0.989899393956648,1.02323499528945,0.83692980319999
"70",1.05914571330103,0.846043309816968,1.23079652959206,1.08062751455369,0.843762634756692,0.993684392420261,1.02053675416319,0.782610684778148,1.13135209934543,1.05203407982777,1.22272100771791,1.23207758886458,1.04451700237998,1.07396446836841,1.22406651012661,1.15484025459473,0.999666251513133,1.17851828008126,1.37187658753384,1.02191364856804,0.921420399273145,1.23059885290453,0.920880676414816,1.34218980058689,1.14354988290658,0.83412602071852,1.17061529047801,1.19822754788224,0.975787607421319,0.896947538638334
"71",1.00361594446978,0.706761456417821,0.919387138401269,0.882336356032869,0.68404699563824,0.836356508223471,0.931352527434616,0.954151740478774,0.957710596264444,0.961394228059901,0.764390290773467,1.09885493985092,1.06002087760685,1.1024225836455,1.14463255524273,0.972958397157613,0.900624987040174,1.06548211566639,1.54526727589546,0.996374317212502,0.830810231111094,1.15131141618472,0.987599142911808,1.37838146370561,1.15030573754461,0.742244099893113,1.11536783856282,0.919266244547753,0.930591031838373,0.851016938802943
"72",1.00284570205437,0.84653383520277,1.05961971628967,0.9894262331403,0.716487109984237,0.895902464139529,0.912255577630098,0.932984726418487,0.916501590999748,1.09239470830827,1.04332942719567,1.12490741971165,1.03688912851167,1.08632722343766,1.16412443474141,0.99293320812143,0.948611458119309,1.12221911393676,1.28698612865478,1.01370211842784,0.870356730207808,1.2525690139976,0.653063588295263,1.35461381595677,1.15843368084299,0.940985829912761,1.27358903097756,1.6284250384965,1.01751217294707,0.876717379031386
"73",0.990605142827978,0.94974568278655,1.11004977746711,0.991362217346355,0.869809981660958,0.822462929864958,1.08242778926708,1.30755989347904,1.14001024250968,1.00620811179954,1.1305450421616,1.45471993654178,1.09243703460474,1.06827626300424,1.19962731554181,1.07382889846095,0.944903853709218,1.13797008427191,1.35951640431163,1.04491441401557,0.895642208774113,1.23390295692807,0.668941482904641,1.31379750665175,1.12786663650346,0.92469876272576,1.18647699203196,1.04789484868032,1.10170904686125,0.874100004641272
"74",0.959555410291494,0.70542429435647,1.06295819063213,1.19790980872186,0.853414491838172,0.883074623276299,0.893471126268919,0.914905182965787,0.912324697339321,0.869672599032944,0.976029818400158,1.24482020689867,1.01588360035108,1.10313653227068,1.15146824617691,0.950158230506267,1.15837318563775,1.09152382345647,1.42617112048657,0.985375468287417,0.855768199649253,1.15211687615166,0.917189095251575,1.16973799754137,0.92789583224022,0.775514092820692,1.08064912992267,0.870423001408944,0.998859023495888,0.832788672530866
"75",1.04821290318802,0.918332266816806,1.21305829608405,1.12739509679958,0.788276431689889,0.952152659322182,1.05983419310975,1.10168391293109,1.17842239150682,1.04237633235486,1.08702779505547,1.53741422007631,1.0855913964559,1.07685000585537,1.2186136554227,0.982033319472851,1.00007111343769,1.13024353175536,1.46267491404223,1.03260189014182,0.877531419797001,1.18391963214556,0.897890952990917,1.29423518669027,1.04315598249413,0.854127497498256,1.12218378674909,1.192850305057,1.08259828580451,0.908990811139409
"76",1.05091947739083,0.9025228767683,0.940043813354597,1.05465498533168,1.31702973571541,0.948990702874428,0.991705408499417,1.11198506924374,1.12131116583117,1.02887494826307,1.09768241731218,1.22084729840534,1.05414323383421,1.10151673911162,1.22052095651355,1.06541705299553,0.893489503242566,1.15577885893439,1.44565093563278,1.03133915927727,0.893599640884817,1.25476921140106,0.81280193446939,1.32889462990498,1.29438002827639,0.903943927980298,1.17719214510596,1.23317291714543,1.0814040598997,0.92735055186422
"77",0.981408894030405,0.811957071523385,0.961940600481923,1.0167021744498,0.79351505501364,0.90812415198729,0.914860450481135,0.939245115336336,1.06451614885403,1.01951397235291,1.11188721060834,1.21866115900328,1.03639213171652,1.09848683665074,1.22226770810266,1.08181078732083,0.978922660346559,1.10096903944094,1.41252645081805,0.963215811457041,0.857657510930457,1.22663410289437,0.847969544708265,1.29618697023081,1.05439547590363,0.912623616944575,1.17196505672509,1.2482146071645,0.875584282972592,0.845809933559412
"78",1.00183521846668,0.811435353376937,0.895074272348262,1.031274796123,1.13498993702746,0.893811775966011,0.975273298108749,0.853512813328718,1.04611725259013,1.00739188537313,0.810046568424524,1.45742037886077,1.05280605624268,1.19391408547192,1.13898161072064,1.15210147878996,1.17243699271752,1.15542619702059,1.3669807895952,0.997459277638264,0.888195309069694,1.23634903582785,1.03280793126369,1.18375736641607,1.09279991215357,0.87362477678485,1.11596504187793,1.02890290848228,0.90763885494653,0.814583240051502
"79",1.00909621054137,0.770708699216208,0.992851323301873,1.08405886400336,1.06666219117555,0.91196629084345,1.02581314164421,0.963869080770626,1.20116514320262,0.927193091518557,0.845512307849551,1.35747672495311,1.09485986288012,1.1467953752725,1.072555634328,1.14215686885159,0.866042568582711,1.1103614950644,1.56379387245696,1.01152836874806,0.878946934123964,1.21172793634928,0.778192264323283,1.15852429500477,1.02422742622853,0.826393112048584,1.14423014890849,0.77665297853019,1.00304560577405,0.865853913035814
"80",1.07448549614059,0.887516687379684,1.1190013426642,1.12593204658003,0.888180012187003,0.997174490313302,0.940118723321027,1.17693164056195,1.07316144566686,0.940070617866373,0.876897328927784,1.28969838922307,1.0990826705138,1.13256749639705,1.146458423821,0.997912300284202,1.14288131906025,1.08433622911786,1.49415308937325,1.01083931372091,0.95666127653665,1.1813569794525,0.781353952058762,1.16610040436137,1.00601544288874,0.827811932086296,1.1980247969162,1.39169554420733,0.940980491991107,0.895556006102814
"81",0.961522066035527,0.870337651883246,1.10984127196599,1.05960224177431,0.994410593646961,0.883650751426099,1.01131823596784,0.923661868931982,1.08886955354875,1.00854124058581,0.966359908879736,1.27211103924208,1.09498166448304,1.14039908424658,1.16782952101921,1.15186215806517,1.04971133134136,1.14986822703008,1.40688682478924,0.975267614528076,0.879135514646921,1.15952804560318,0.690936100673167,1.3766845537056,1.16564949547239,0.884262336161244,1.1417012742692,1.15512496112882,0.980424551363266,0.864129118242398
"82",0.978036716172267,0.94883145734577,1.23338561269392,1.1452984019061,0.883292166123918,1.04964622386132,1.06743133434411,1.30721945394743,1.0519552338914,1.1207482347566,1.01945430847671,1.50454121229258,1.07134080631399,1.12102259499651,1.17489798806312,1.16568031215875,0.972192259698188,1.14515311238634,1.57333989216164,1.09468223740007,0.872860461869588,1.21951683975212,1.10802240553814,1.37575355864356,1.1979966111484,0.855952810042421,1.1276215942989,1.32626476063958,1.14007711621827,0.863503714407879
"83",0.980836771683245,0.851527532771799,0.91789870305433,1.13898997038052,0.792585808729697,0.91509315880034,1.11152733266388,0.928832771920058,1.08605468801352,1.0048094610882,0.987929979184683,1.20063294413706,1.12928279621875,1.09308694659204,1.09444818754778,1.11456000900819,1.05082981314999,1.11476932776077,1.60424977806296,1.04113367124952,0.859673287590068,1.22150533698771,1.14223312123965,1.26133163616296,1.21740367683931,0.807879858949745,1.25192286372858,1.05635807871586,0.933188460300708,0.855896028168541
"84",0.941186644713065,0.884163259741388,1.03701072938561,1.07160601961419,0.923425035904602,0.927487500260051,1.01055202970397,0.863590040532105,1.01370965768384,1.02534019005709,0.983885193623027,1.39875453073899,1.07974331469144,1.14828931094544,1.10452770235828,1.06682655050456,1.1747041824594,1.12559097675275,1.43792763713369,1.00066286616794,0.889686925841579,1.28510978025761,1.13312697574585,1.29501842025213,1.02503878940218,0.780085183215885,1.17139133898553,1.12393987268572,1.13125990808172,0.924750205359355
"85",1.05026888284808,0.807921350005405,0.980785008660876,1.01003657356718,1.18242260716171,0.910692319648156,1.02355659573091,1.02621704505285,1.13237437453134,1.02847277950356,0.953674278904914,1.30101387703723,1.0634790700431,1.08804157759204,1.10866338281574,0.963428108694884,0.872668601917383,1.0808752735452,1.39788573373977,0.992131662771584,0.89379649342441,1.16761466394598,0.800417647561787,1.33305403217466,1.06537601442854,0.977995253078274,1.23200216595377,0.881204090097772,1.10030053171248,0.859532416024604
"86",1.02531670494553,0.824853348199626,1.01816454612548,1.08474796912876,0.91268906324352,0.897898835391357,1.04645870889407,1.0109711883717,0.902247292266843,1.06194023501337,1.04352040806703,1.20849738785608,1.12161833694183,1.10135898785907,1.16450332892565,0.983486169813154,1.10644565257745,1.13181068457424,1.37679419469043,1.00007791378182,0.884113721652229,1.20538320348999,0.972819261037161,1.16470540228427,1.22655159200836,0.784479527939204,1.15944045755236,1.3559781754692,0.963124692164451,0.884891605230779
