"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"776",2020-04-24,"France","Normandie",0,912,33413.6274081469,22888.5809819402,47996.5598678553,146.766467914521,90.9163318416928,224.593464051174,121.906788168498,167.434416984585,5,312,305.00788941264,237.316883181224,390.177205831115,7.70550055817651,6.39776963312939,9.18732412371914,7.22391550642442,8.15217640351014,0.667622262861898,0.596880195137699,0.739492303175331,0.642235585450588,0.692490503504468
"777",2020-04-25,"France","Normandie",0,912,33552.8503835843,22973.613790295,48211.484334558,139.222975437366,85.0328083547989,214.924466702657,115.06892701917,159.248021807769,2,314,312.361379696456,243.442035429036,398.919958626745,7.35349028381629,6.12515224781215,8.74275279563027,6.89593130605824,7.78714029268161,0.668600261149652,0.597652360385312,0.740593260429512,0.64306877042138,0.693399529991447
"778",2020-04-26,"France","Normandie",0,912,33685.6293156543,23053.8118927318,48418.0839079986,132.778932070016,80.1981024367602,206.599573440655,109.124164009484,152.590664593188,5,319,319.369474408443,249.283673709241,407.236275569293,7.00809471198706,5.84163828020508,8.31631694254756,6.57174480581056,7.42727581853338,0.672770082251938,0.60239366814618,0.744659592939854,0.647556692341824,0.697518272857836
"779",2020-04-27,"France","Normandie",0,912,33812.7411344673,23129.7522978278,48617.9629651412,127.111818812986,75.9404050959875,199.879057142595,103.806159949247,146.623618710988,5,324,326.040576990252,254.837207719815,415.160355893348,6.67110258180865,5.55353401057351,7.92408032405544,6.2538069748407,7.07386789339444,0.679138120471568,0.609024649354474,0.751464246496775,0.653932564038441,0.703706860558291
"780",2020-04-28,"France","Normandie",0,912,33934.5434007718,23201.7495424864,48810.8033640509,121.802266304556,71.9972446586523,192.840398909675,99.0927342417099,140.953155757426,7,331,332.383913069062,260.127804272387,422.708619930668,6.34333607881034,5.29059655257271,7.54826403732015,5.94246422366663,6.71775983508677,0.685762479482048,0.614114722707947,0.761407073672046,0.660377213432046,0.711339508623643
"781",2020-04-29,"France","Normandie",0,912,34050.661005407,23269.0477549847,48996.2145135931,116.11760463517,67.2982124982572,185.411149542177,93.9648697163667,134.729199100122,12,343,338.409907263294,265.14601610666,429.895207387291,6.02599419423206,5.01821183427257,7.18658745662306,5.64100517604021,6.38091744879813,0.688316366175518,0.616831778025266,0.764426253842039,0.66256773086932,0.713931240096352
"782",2020-04-30,"France","Normandie",0,912,34160.2919605472,23332.0233507992,49172.4857173348,109.630955140209,62.975595814479,176.271203741763,88.3245887230442,127.396839424191,3,346,344.129633240505,269.882287877158,436.713309941135,5.7197259772105,4.73627177049812,6.81810255384378,5.35322827200194,6.05881076944559,0.683624641755594,0.612067837891188,0.761611722556244,0.657142271731367,0.709648628972131
"783",2020-05-01,"France","Normandie",0,912,34262.2837675449,23389.1202750439,49339.7639058724,101.991806997661,57.0969242447156,167.27818853752,81.490991246903,118.977533427543,1,347,349.554832712241,274.362573300164,443.189821301274,5.42519947173663,4.48028542300562,6.47651136013945,5.06738121857523,5.75452144441441,0.668011581819635,0.596827136647595,0.738884842428721,0.642007925427598,0.69306030280002
"784",2020-05-02,"France","Normandie",0,912,34359.1868171053,23442.889920891,49499.5932955212,96.9030495603975,53.769645847118,159.82938964888,77.2133227520547,113.243643007384,3,350,354.697578577839,278.580577983154,449.358396397639,5.14274586559746,4.21800468298993,6.16857509636432,4.79830100396595,5.45536344181598,0.667246040349192,0.597293714373303,0.737215111275185,0.641757115559243,0.691678733762216
"785",2020-05-03,"France","Normandie",0,912,34450.6364701881,23492.9000207136,49651.7723598054,91.4496530828048,50.0100998226476,152.179064284147,72.3317976351375,107.159158263354,1,351,359.570169960812,282.54985921682,455.215655640504,4.87259138297269,3.96928123366643,5.85725924286495,4.53372348168925,5.17266269431755,0.662357464767194,0.591805905688571,0.732446795776401,0.636703381381894,0.686992441123324
"786",2020-05-04,"France","Normandie",0,912,34537.9102356981,23540.0726370634,49797.854143356,87.2737655100012,47.1726163497387,146.081783550627,68.6521505788283,102.53074270705,8,359,364.185117748296,286.285632590311,460.78328321338,4.61494778748425,3.73577337349071,5.56762757287605,4.28604048956415,4.9054437699636,0.665603384905194,0.595448364727994,0.73700847242711,0.64052526589412,0.690305904904213
"787",2020-05-05,"France","Normandie",0,912,34620.940223109,23584.2941077622,49938.0419708719,83.0299874109319,44.2214706988223,140.187827515868,64.9559607515768,97.7405949338615,4,363,368.554685560172,289.803283380477,466.0875970324,4.36956781187586,3.51765079016637,5.30431381902005,4.04714992907923,4.65499715908414,0.667220204621564,0.597360836544173,0.7400851904203,0.642321617963824,0.692140981696371
"788",2020-05-06,"France","Normandie",0,912,34700.5696685258,23626.1457859659,50073.1727084689,79.6294454168332,41.851678203694,135.130737596992,62.0124630610023,93.925579011104,2,365,372.690850019504,293.12055761451,471.146750664029,4.13616445933197,3.31727423403289,5.05915363162941,3.82052314904088,4.4119743025547,0.674530707954444,0.604833807838228,0.750605881171625,0.649187964638069,0.699792378919588
"789",2020-05-07,"France","Normandie",0,912,34777.1681195015,23665.9292964504,50203.8524352212,76.5984509757196,39.7835104845447,130.679726752382,59.3594339589601,90.5645015244997,2,367,376.605318157854,296.227805268074,475.971609690247,3.91446813834985,3.10724765356416,4.8248590262179,3.60288371476141,4.1899962422416,0.683885589062657,0.612825983560465,0.762484127953184,0.657670021877211,0.710196248520905
"790",2020-05-08,"France","Normandie",0,912,34850.352510435,23703.716520831,50330.1784254045,73.1843909334779,37.7872243805363,126.325990183271,56.5156747428634,86.7220095847294,3,370,380.309580358006,299.1442863757,480.586300226629,3.70426220015255,2.91648110762597,4.61469053638161,3.40319138281497,3.9763167713117,0.688310935982774,0.61256922472548,0.773044384145502,0.660678873264624,0.714603088180644
"791",2020-05-09,"France","Normandie",0,912,34920.8330030528,23739.6140862889,50452.5611038317,70.4804926178002,35.8975654579823,122.382678427136,54.1480668098595,83.6319671655282,0,370,383.814732466302,301.875074636037,484.999452523338,3.50515210829577,2.73078826033723,4.41315229670926,3.21114853561706,3.77432565946704,0.697478055791871,0.621401717816672,0.782518679367745,0.66961563086362,0.723998544222704
"792",2020-05-10,"France","Normandie",0,912,34988.9104549229,23773.8625535754,50572.0421671534,68.0774518700799,34.2484672864044,119.481063321793,52.0731254122796,80.9040373889123,1,371,387.131562907888,304.448117553862,489.20648661293,3.3168304415859,2.57304291782461,4.20703408959198,3.02758461938183,3.58487693690098,0.708099216990469,0.630798640055875,0.79421179215141,0.679701359220102,0.734991746963908
"793",2020-05-11,"France","Normandie",0,912,35056.9125776353,23807.6396053365,50692.8076042928,68.0021227124504,33.777051761154,120.765437139389,51.8333257871635,80.7518313039835,9,380,390.270367077494,306.861130167607,493.217443810819,3.13880416960642,2.4130126137449,4.01095719788936,2.8541940164015,3.40008089339054,0.742858073106317,0.654130615980939,0.842280570435783,0.710850497552205,0.772057786816839
"794",2020-05-12,"France","Normandie",0,912,35125.5851940444,23841.3083845085,50815.9532766799,68.6726164090693,33.6687791719677,123.145672387038,52.1564698624273,82.0650760325586,3,383,393.241078978429,309.120579761345,497.042207559749,2.97071190093437,2.25944959373774,3.82476374892959,2.69262292207704,3.2309592889993,0.786357113072617,0.678658713762174,0.909849396987754,0.747135573950525,0.822307947143501
"795",2020-05-13,"France","Normandie",0,912,35194.7406836511,23874.7541453369,50941.8642177341,69.1554896067143,33.445760828456,125.910941054231,52.39264931629,82.7585164554619,4,387,396.053080292655,311.234877758859,500.688051714477,2.8120013142264,2.11429799751395,3.64584415472789,2.5369205524774,3.06845232882904,0.826742260192012,0.705433417844315,0.967823251844602,0.781083928008246,0.865558981118326
"796",2020-05-14,"France","Normandie",0,912,35264.8940070928,23908.3243779844,51070.5656882485,70.1533234416719,33.5702326474976,128.701470514391,52.5713917962381,84.1113923584825,4,391,398.715344151796,313.21203112862,504.175815986182,2.66226385914067,1.97715336976097,3.48776427170493,2.39095851093089,2.9141004165619,0.87078989727371,0.733062462075245,1.03745519859022,0.817962029146392,0.915138159450273
"797",2020-05-15,"France","Normandie",0,912,35338.0705051931,23942.17320995,51208.3963751577,73.1764981003095,33.848831965572,137.830686909179,53.8733592102637,88.3488522411893,2,393,401.236352023756,315.063628083417,507.50866904952,2.52100787196059,1.8515969547972,3.33285306333878,2.25142627158963,2.76634486681418,0.9370905194806,0.750171589787277,1.17912804032813,0.860826132904136,1.0011640237001
"798",2020-05-16,"France","Normandie",0,912,35414.9055139324,23977.0157994833,51356.1844666734,76.835008739337,34.842589533323,147.788091515775,55.9628129608152,93.0764800573613,1,394,403.624182323819,316.793394282189,510.705149548577,2.38783030006325,1.72976619877195,3.19648049905696,2.1217760534037,2.62445901812067,1.00742118148575,0.782423914294103,1.30723248943946,0.913911314136799,1.08565893270305
"799",2020-05-17,"France","Normandie",0,912,35490.7009625645,24010.639678777,51504.4262600985,75.7954486320985,33.6238792936483,148.241793425059,54.6014268639294,91.9131526623199,0,394,405.88656786626,318.415614475419,513.774364207455,2.26238554244043,1.62222019323043,3.06921465887782,2.00179099782931,2.49652707006638,1.00739686392846,0.782415480464649,1.30717997820609,0.913896896427066,1.08562098635411
"800",2020-05-18,"France","Normandie",0,912,35566.130656636,24043.243968888,51654.4452984747,75.4296940715083,32.6042901110409,150.019038376163,53.6401452471325,91.6245615843126,3,397,408.030850240583,319.936246961661,516.717078970455,2.14428237432266,1.52063248624193,2.94271476299994,1.88809763241644,2.37455681379622,1.00737282814332,0.782407408443733,1.30712683712784,0.913882893745689,1.08558332133529
"801",2020-05-19,"France","Normandie",0,912,35641.6228964307,24074.9615488999,51807.8440103223,75.4922397946308,31.7175800118572,153.398711847644,52.9424408207274,91.7478135901279,7,404,410.064147475181,321.363142458793,519.546214471773,2.03329723459894,1.42689549713168,2.8291355013176,1.77965816627425,2.25965597397999,1.00734885210969,0.782399649751021,1.30707229298607,0.913869193973304,1.08554559249944
"802",2020-05-20,"France","Normandie",0,912,35717.4102877164,24105.8185064324,51965.2797922507,75.7873912857487,30.8569575325612,157.435781928393,52.5397957724642,92.4187573254711,1,405,411.993368325284,322.697340292896,522.262274606364,1.92922085010249,1.33419783410357,2.71606013459076,1.6801609285688,2.15154430339864,1.00732479462422,0.782392170508676,1.30701584277453,0.913855726139867,1.08550758526028
"803",2020-05-21,"France","Normandie",0,912,35793.6123027618,24136.072064514,52128.1377841038,76.2020150453906,30.2535580815377,162.857991853143,52.1401578384468,92.8520363038501,2,407,413.825273053722,323.946707526421,524.868748919687,1.83190472843798,1.24936723352476,2.60647431332312,1.58703335045887,2.04996155095735,1.00730057884511,0.782384948719383,1.30695719537259,0.913842452136339,1.08546918868004
"804",2020-05-22,"France","Normandie",0,912,35870.2931518539,24165.363760928,52297.8781960124,76.6808490920639,29.291696414049,169.74041190859,51.6711416642865,93.4348099159404,0,407,415.566513679354,325.121688511132,527.370344392526,1.74124062563194,1.17498098471144,2.50159547283895,1.50063146813202,1.95353818436293,1.00727616499384,0.782377969719517,1.30689539379399,0.913829353373345,1.08542773465829
"805",2020-05-23,"France","Normandie",0,912,35947.4939673834,24193.9705791027,52474.0907142826,77.2008155294889,28.6068181746894,176.212518270195,51.1714986315727,94.6012059464737,1,408,417.223640732636,326.223330517517,529.76688565144,1.65712705328254,1.10164200638502,2.3965412589148,1.4173019889986,1.86280759488111,1.0072515312685,0.782371222849133,1.30683086129127,0.91381642124502,1.08538337407371
"806",2020-05-24,"France","Normandie",0,912,36025.2482255998,24221.6975064952,52657.5119001296,77.754258216384,27.7269273924717,183.421185846974,50.7572047249907,95.5386458178718,0,408,418.803019398768,327.258501268763,532.073037969407,1.57937866613138,1.03517075124524,2.30615231796683,1.34340666238126,1.78344310205393,1.00722666326924,0.782364699476268,1.30676368780866,0.913803651651714,1.08533848079465
"807",2020-05-25,"France","Normandie",0,912,36103.588158617,24248.6738768266,52847.3461774556,78.3399330172859,26.9763703313751,189.834277326,50.3748155628682,96.1916730870667,5,413,420.310883497803,328.229795624444,534.291654759768,1.50786409903488,0.971294355681686,2.21861679036088,1.27564629905943,1.70687937098145,1.00720154895755,0.782358391962112,1.30669376897571,0.913791042255931,1.0852930489598
"808",2020-05-26,"France","Normandie",0,912,36182.5469626467,24274.9599078427,53041.8635933614,78.9588040296374,26.2860310161784,194.517415905793,49.7942239079669,96.8486055806519,4,417,421.753279358786,329.142085574308,536.433017751106,1.44239586098364,0.912289949863535,2.14136299133765,1.21349642790255,1.63487394202977,1.00717617657569,0.782352293172314,1.3066209968407,0.913778591268165,1.08524707373739
"809",2020-05-27,"France","Normandie",0,912,36262.1593122839,24300.628094957,53243.1057851968,79.6123496372305,25.6681871142682,201.242191835447,49.3032057678924,97.6369858684952,1,418,423.136011312018,330.00335917608,538.511858718187,1.38273195323143,0.861273601771658,2.07884096708153,1.15710456829176,1.5707967350537,1.0071505339383,0.782346396269853,1.30654525817819,0.913766296985852,1.08520055009641
"810",2020-02-22,"France","Nouvelle-Aquitaine",0,0,142.226215295063,32.8807437474061,360.338562442701,142.226215295063,32.8807437474061,360.338562442701,79.3655249794924,182.914956034167,0,0,1.42226215295063e-13,3.28807437474061e-14,3.60338562442701e-13,1.42226215295063e-13,3.28807437474061e-14,3.60338562442701e-13,7.93655249794924e-14,1.82914956034167e-13,2.98176179590306,1.94697865737945,4.36983292754246,2.52770189351458,3.34121700732693
"811",2020-02-23,"France","Nouvelle-Aquitaine",0,0,284.452430590126,65.7614874948122,720.677124885402,142.226215295063,32.8807437474061,360.338562442701,79.3655249794924,182.914956034167,0,0,1.42226215295063e-13,3.28807437474061e-14,3.60338562442701e-13,0,0,0,0,0,2.98896817067238,1.95033440583118,4.36733502313282,2.53494641863104,3.35018523882664
"812",2020-02-24,"France","Nouvelle-Aquitaine",0,0,426.67864588519,98.6422312422183,1081.0156873281,142.226215295063,32.8807437474061,360.338562442701,79.3655249794924,182.914956034167,0,0,6.60046253021991e-05,1.53781955691132e-05,0.000168183021542785,6.60046251599728e-05,1.53781955362325e-05,0.000168183021182446,3.65198851627129e-05,8.56313109841115e-05,2.94614760649117,1.92644872772172,4.31721336451593,2.49906529344785,3.30162532294969
"813",2020-02-25,"France","Nouvelle-Aquitaine",0,0,568.904861180253,131.522974989624,1441.3542497708,142.226215295063,32.8807437474061,360.338562442701,79.3655249794924,182.914956034167,0,0,0.000410299021406922,9.55941885013528e-05,0.0010454620239269,0.000344294396104723,8.02159929322396e-05,0.000877279002384111,0.000190495617200097,0.000446671432971176,2.87709282640972,1.89121819624318,4.19879568612563,2.44701408144656,3.22034888295138
