"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"302",2020-06-10,"Nouvelle-Aquitaine",1.03452508131715,0.492227972182672,1.86333179636092,433.41853837787,327.766810934873,568.571515428465,36913.6320307435,23636.8920066198,55643.5332670249,103.165160066186,26.3786094996735,289.522245800899,1.05430847490864,0.866014479197778,1.28302929421345
"303",2020-06-11,"Nouvelle-Aquitaine",1.03488519278242,0.479898307301326,1.9009832762337,434.453423570653,328.246709242174,570.472498704699,37018.3621151138,23662.6904275918,55940.7604405864,104.730084370386,25.7984209720362,297.227173561519,1.05428918074108,0.866007419507401,1.28300305013784
"304",2020-06-12,"Nouvelle-Aquitaine",1.03677823391397,0.468451100862908,1.94798975294048,435.490201804567,328.715160343037,572.420488457639,37124.705930542,23688.4118771916,56248.7775561491,106.343815428213,25.7214495998142,308.017115562727,1.05426956180028,0.866000500174644,1.28297581379421
"305",2020-06-13,"Nouvelle-Aquitaine",1.0400994148203,0.463904904012269,1.96411217761577,436.530301219387,329.179065247049,574.384600635255,37232.7138920197,23713.8472872549,56569.0152247973,108.007961477608,25.4354100632668,320.237668648202,1.05424960779111,0.8659937184157,1.28294754777723
"306",2020-06-14,"Nouvelle-Aquitaine",1.04473331918573,0.456723116917912,2.00855710834961,437.575034538573,329.635788363967,576.393157743604,37342.4380865974,23738.8292526219,56898.6007490362,109.724194577764,24.9819653669707,329.585524238819,1.05422930806218,0.865987071501709,1.2829182132801
"307",2020-06-15,"Nouvelle-Aquitaine",1.05054139815727,0.450746627854988,2.05465266693292,438.62557593673,330.086534991822,578.447810410537,37453.9323398033,23763.3704521768,57241.7456386461,111.494253205891,24.5411995549784,343.144889609924,1.05420865159137,0.865980556757688,1.28288777004274
"308",2020-06-16,"Nouvelle-Aquitaine",1.05742101565668,0.440485898527418,2.10376610602759,439.682996952387,330.52702089035,580.551576516565,37567.2522847578,23787.4799933542,57599.4636741878,113.319944954524,24.1095411773994,357.718035541756,1.05418762697068,0.865974171561469,1.28285617629805
"309",2020-06-17,"Nouvelle-Aquitaine",1.06530516125919,0.431469806193417,2.1379981879506,440.748302113646,330.958490696543,582.689574704516,37682.4554340888,23811.115895103,57968.7712057708,115.203149330949,23.6359017487457,369.30753158294,1.05416622239059,0.865967913342675,1.2828233887163
"310",2020-06-18,"Nouvelle-Aquitaine",1.07408413559368,0.42787746582617,2.20877437067429,441.82238624924,331.386368162369,584.89834907519,37799.6012547492,23834.3803579388,58352.0482099975,117.145820660402,23.264462835854,383.277004226691,1.0541444256236,0.865961779581701,1.28278936234747
"311",2020-06-19,"Nouvelle-Aquitaine",1.08368745064687,0.422345353488283,2.27760297730334,442.906073699887,331.808713515858,587.175952052493,37918.7512458437,23857.3931706303,58747.9848828127,119.149991094506,23.0128126914474,395.93667281527,1.05412222400721,0.86595576780872,1.28275405056158
"312",2020-06-20,"Nouvelle-Aquitaine",1.09405815426489,0.419051874797407,2.3272728555935,444.000131854152,332.227765390655,589.503224908087,38039.9690195698,23879.8567537479,59159.6196150223,121.21777372612,22.4635831176458,411.634732209614,1.05409960442614,0.865949875602713,1.28271665502091
"313",2020-06-21,"Nouvelle-Aquitaine",1.10519382418805,0.413339013695758,2.36387350610219,445.10532567834,332.641104404351,591.867098414189,38163.3203853811,23901.9440554913,59586.039017263,123.351365811325,22.0873017433729,426.419402240699,1.05407655329385,0.865944100590504,1.28267784101358
"314",2020-06-22,"Nouvelle-Aquitaine",1.11701996493096,0.407067721499637,2.44170062928956,446.222345643271,333.04817212585,594.308799043478,38288.8734374799,23923.6689445701,60027.7694907296,125.553052098783,21.724889078803,441.730473466565,1.05405305653322,0.865938440445833,1.2826375613964
"315",2020-06-23,"Nouvelle-Aquitaine",1.1295240895234,0.402517531151174,2.51951545813094,447.351869732794,333.450689657001,596.828314501609,38416.698645746,23945.0863551039,60485.2350718542,127.825208266083,21.4174105338357,457.465581124613,1.05402909955661,0.865932892888428,1.28259576108834
"316",2020-06-24,"Nouvelle-Aquitaine",1.14268009094483,0.397122430417169,2.60247793152682,448.494549823739,333.847812087419,599.430792433136,38546.868950208,23966.0587121759,60958.9577498511,130.170304461998,20.9723570719637,473.722677996875,1.05400466724491,0.865927455683105,1.28255238295832
"317",2020-06-25,"Nouvelle-Aquitaine",1.15647846342569,0.389607653449745,2.68783159327434,449.651028287164,334.237419740868,602.11862402641,38679.4598591608,23986.5952598187,61449.5085684611,132.590908952763,20.5365476428133,490.550818610006,1.05397974392592,0.865922126638887,1.28250736775053
"318",2020-06-26,"Nouvelle-Aquitaine",1.17090548282799,0.38419657246111,2.7769525397248,450.821933769992,334.621616313329,604.895576566135,38814.5495510303,24006.7427446622,61957.4781368647,135.089691869524,20.1474848435045,507.96956840355,1.05395431335178,0.865916903608132,1.28246065400703
"319",2020-06-27,"Nouvelle-Aquitaine",1.18592025793394,0.378696489256163,2.87627730536881,452.007854027926,335.000312802586,607.771853871504,38952.2189800834,24026.4805009045,62483.4772638793,137.669429053062,19.737756242291,525.999127014661,1.05392835867558,0.865911784485686,1.28241217798769
"320",2020-06-28,"Nouvelle-Aquitaine",1.20154799548291,0.368410162343148,2.96651671006116,453.209402023409,335.368722964929,610.738370581565,39092.551986074,24045.8486043067,63028.1376100389,140.333005990629,19.3681034021876,544.660346159569,1.05390186242696,0.865906767208043,1.282273693864
"321",2020-06-29,"Nouvelle-Aquitaine",1.21777857139538,0.363032931939334,3.09080034968233,454.427180594805,335.731755896868,613.829170931248,39235.6354079123,24064.7924412482,63592.1123578532,143.083421838343,18.9438369414812,563.974747814349,1.05387480648693,0.865901849752535,1.28211186807115
"322",2020-06-30,"Nouvelle-Aquitaine",1.23461891011235,0.35731423660555,3.22628478691623,455.661799504917,336.089070133474,617.055455718164,39381.5592014333,24083.3509557645,64174.7850985237,145.923793520967,18.5585145163267,582.67274067042,1.0538471720616,0.865897030136524,1.28194395349756
"323",2020-07-01,"Nouvelle-Aquitaine",1.2520598545871,0.351217234716759,3.34522868417969,456.913859359504,336.44028736819,620.400684402344,39530.4165613324,24101.5183372587,64776.0043081305,148.857359899097,18.167381494207,601.219209606846,1.05381893965502,0.865892306416616,1.28176962059445
"324",2020-07-02,"Nouvelle-Aquitaine",1.27011955494526,0.348339078314189,3.43679527364686,458.18397891445,336.788626446505,623.83747967599,39682.3040473241,24119.2867658907,65396.2600795024,151.887485991714,17.7684286320077,620.25577137186,1.05379008904105,0.86588767668789,1.28158679986575
"325",2020-07-03,"Nouvelle-Aquitaine",1.28880688791074,0.34531311251016,3.56296021151081,459.47278580236,337.133939559015,627.400439887501,39837.3217145639,24136.7251701595,66035.3415885157,155.017667239752,17.4384042687603,639.081509013296,1.05376059923414,0.865883139083143,1.28139711417517
"326",2020-07-04,"Nouvelle-Aquitaine",1.30812404791445,0.341097475722308,3.6973401368262,460.780909850275,337.475037034737,631.097780024327,39995.5732483576,24153.8885750463,66695.6446344161,158.25153379372,17.1634048868182,660.303045900447,1.05373044845923,0.865878691772144,1.28120031090519
"327",2020-07-05,"Nouvelle-Aquitaine",1.32808527586945,0.336301649142258,3.82659270595149,462.108995126144,337.811338683879,634.924372730279,40157.1661031631,24170.7817854004,67377.0203735051,161.592854805533,16.8932103541335,681.375739089007,1.05369961412055,0.865874332960913,1.28099612854104
"328",2020-07-06,"Nouvelle-Aquitaine",1.34870769694189,0.33128878431263,3.95219161393422,463.457702823086,338.142627468192,638.876564344213,40322.2116458646,24187.4093265439,68080.1287310874,165.045542701452,16.627541143504,703.108357582271,1.05366807276942,0.865870060891001,1.28078429638822
"329",2020-05-27,"Occitanie",1.48350170017404,0.938449363908007,2.21385677343335,517.452221047486,404.052410299144,653.305088602082,43797.4353068687,29720.2645660649,62480.2649117158,77.4895669667607,34.8868384953163,150.222258163649,0.977789466027343,0.862646069169548,1.11345711702805
"330",2020-05-28,"Occitanie",1.42649810743685,0.886727594194216,2.14835929890474,518.878719154923,404.939137893338,655.453447900987,43874.8469022279,29754.6399951394,62631.8333909549,77.4115953592372,34.3754290744556,151.568479239106,0.977776307112725,0.862638611878759,1.11343903540213
"331",2020-05-29,"Occitanie",1.37472826191113,0.842883774281468,2.09118799665147,520.253447416834,405.782021667619,657.544635897639,43952.1875981478,29788.464261108,62785.202394611,77.3406959199229,33.8242659686482,153.369003656126,0.977763152467843,0.862631306665898,1.11342066895534
"332",2020-05-30,"Occitanie",1.32788181877019,0.80130933226745,2.03613854466184,521.581329235604,406.583330999887,659.580774442301,44029.4646351035,29821.7271830331,62940.3761558846,77.2770369556446,33.2629219250668,155.173761273549,0.977750000877546,0.862624150467532,1.11340201332902
"333",2020-05-31,"Occitanie",1.28566797060556,0.765490740583047,1.98763759982756,522.86699720621,407.34882174047,661.568412042128,44106.6853419273,29854.2435615037,63096.9922642699,77.2207068238051,32.5163784705413,156.616108385264,0.977736851095298,0.862617140266937,1.11338306405392
"334",2020-06-01,"Occitanie",1.24774265943378,0.733986517880898,1.95196171411398,524.114739865643,408.082808258351,663.520373756242,44183.857091544,29886.4658080181,63255.8422036083,77.1717496167886,32.2222465144553,158.849939338465,0.977723701856783,0.862610273099861,1.11336381657192
"335",2020-06-02,"Occitanie",1.21375871941433,0.704324770516112,1.91055910185198,525.328498585058,408.787133028867,665.430932858094,44260.9872797418,29918.4002618318,63416.6896228135,77.1301881977164,31.9344538136487,160.847419205146,0.977710551887387,0.862603546057706,1.11334426624692
"336",2020-06-03,"Occitanie",1.1833945616237,0.674699265133894,1.87405073667977,526.511893146681,409.461832294001,667.304983594774,44338.0833167467,29949.8484188564,63579.326173169,77.0960370048966,31.4481570246131,162.636550355501,0.977697399905793,0.862596956288773,1.11332440836926
"337",2020-06-04,"Occitanie",1.15635590105332,0.648038717603518,1.85801915292623,527.668249047735,410.109871011604,669.1630027477,44415.1526251612,29980.8652667349,63743.8359307024,77.0693084145604,31.0168478785178,164.509757533469,0.977684244625338,0.862590500998302,1.11330423815697
"338",2020-06-05,"Occitanie",1.13234554849948,0.627986024214141,1.82934349461309,528.800594596234,410.737857035818,670.992346242313,44492.2026407484,30011.4273873803,63908.8938776893,77.0500155872095,30.5621206454332,165.057946986825,0.977671084754352,0.862584177447883,1.11328375075549
"339",2020-06-06,"Occitanie",1.11103565965931,0.608819603817327,1.82571388201024,529.911630255894,411.346676639636,672.818060124323,44569.2408143452,30041.4214053478,64077.0338846998,77.0381735968088,29.9940179674357,168.140007010513,0.977657918995979,0.862577982954544,1.11326294123684
"340",2020-06-07,"Occitanie",1.09217434007161,0.59164637366645,1.80908972401679,531.003804595965,411.938323013302,674.62714984834,44646.2746141536,30071.0318129232,64247.1756949619,77.0337998083578,29.6104075754179,170.141810262071,0.977644746047825,0.862571914889718,1.1132418045985
"341",2020-06-08,"Occitanie",1.07549002752447,0.57644437804442,1.79632937260647,532.07929462349,412.514767391347,676.423479220947,44723.3115281215,30100.2208658929,64418.6957055046,77.0369139679092,29.1890529697138,171.520010542729,0.977631564601533,0.862565970678168,1.11322033576235
"342",2020-06-09,"Occitanie",1.06076865936302,0.563056415047667,1.79081314166519,533.140063282853,413.077823806394,678.214292362612,44800.359066326,30128.9284080513,64591.79493671,77.0475382045185,28.7075421583733,173.099231205394,0.977618373342338,0.862560147796917,1.11319852957351
"343",2020-06-10,"Occitanie",1.0477935600717,0.54909653655073,1.79494049457242,534.187856842924,413.626920342945,680.009232857184,44877.4247633445,30157.0090101863,64767.580028287,77.0656970184869,28.0806021350188,175.785091577047,0.977605170948636,0.862554443774191,1.11317638079925
"344",2020-06-11,"Occitanie",1.03636679254694,0.533691474754784,1.78547993854975,535.224223635471,414.1606118177,681.794712795734,44954.5161806221,30184.6477676616,64945.0266330416,77.0914172775349,27.6387574752895,177.446604754564,0.977591956091545,0.862548856188384,1.11315388412784
"345",2020-06-12,"Occitanie",1.02631935640386,0.521190370031269,1.77535269920381,536.250542991875,414.681802187731,683.570065494938,45031.6409088455,30211.7465714306,65123.6318836664,77.1247282234541,27.0988037690727,178.605250624837,0.977578727434453,0.862543382667042,1.11313103416746
"346",2020-06-13,"Occitanie",1.01751626856818,0.510617813839353,1.77541275691165,537.268059260443,415.19242000157,685.34547825185,45108.8065703321,30238.2992699816,65304.1886783999,77.1656614866208,26.552698551002,180.55679473352,0.977565483632582,0.862538020885878,1.11310782544502
"347",2020-06-14,"Occitanie",1.00983296593724,0.500937742088551,1.77792252115638,538.277892226381,415.693357743659,687.123400773006,45186.0208214376,30264.3120166421,65487.368113829,77.2142511054304,26.0127466604427,183.179435429009,0.977552223332539,0.862532768567795,1.11308425240504
"348",2020-06-15,"Occitanie",1.0031090126462,0.492147440336534,1.78233377731762,539.281001239027,416.185505183995,688.905734550324,45263.2913549862,30289.796431698,65672.2297089673,77.2705335486148,25.4844150558923,184.861595138346,0.977538945171861,0.862527623481936,1.11306030940848
"349",2020-06-16,"Occitanie",0.997230666218774,0.486523032877552,1.79613066616702,540.278231905246,416.672028216873,690.701865216491,45340.6259027255,30314.791956362,65859.3095100045,77.3345477392869,24.9955246640277,187.079801037211,0.977525647778565,0.862522583442752,1.11303599073155
"350",2020-06-17,"Occitanie",0.992109941483776,0.477902334543793,1.8010830516544,541.270341846729,417.149930551417,692.502948268145,45418.0322378056,30339.3056684762,66048.6137543375,77.4063350801382,24.5137121142427,189.304244332957,0.97751232977067,0.862517646309088,1.11301129056453
"351",2020-06-18,"Occitanie",0.987635317116147,0.468576317143276,1.80603185893166,542.257977163846,417.61850686856,694.308980127077,45495.5181772851,30363.4612783834,66240.1679386758,77.4859394795325,24.1556099071768,191.554184338353,0.977498989755731,0.862512809983289,1.11298620301055
"352",2020-06-19,"Occitanie",0.983712430650593,0.460348690065895,1.81105877066904,543.241689594496,418.078855558626,696.120038897746,45573.0915846635,30387.3534266249,66434.5944775738,77.5734073784032,23.8921482414439,194.426538897951,0.97748562633038,0.862508072410318,1.1129607220844
"353",2020-06-20,"Occitanie",0.980281829770625,0.452058084199389,1.8201647409881,544.221971424267,418.530913642825,697.940203638734,45650.7603724415,30410.7927695065,66632.2931461361,77.6687877779158,23.4393428816208,197.698668562359,0.977472238079816,0.862503431576899,1.11293484171126
"354",2020-06-21,"Occitanie",0.977318109127603,0.443463681657777,1.83850212467923,545.199289533394,418.974377324483,699.778705763413,45728.5325047094,30433.6753014865,66832.2361806101,77.7721322678825,22.8825319799792,199.943034473978,0.977458823577323,0.862498885510674,1.11290855572545
"355",2020-06-22,"Occitanie",0.974739634442122,0.435193127859942,1.85664347330248,546.174029167837,419.409570452343,701.635349236716,45806.4159997653,30456.1558241841,67034.1664917246,77.8834950559108,22.4805226976767,201.930311114459,0.977445381383786,0.862494432279376,1.11288185786923
