"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1236",3.22159486796899,2.19755664956602,3.19313752550049,3.35101120495047,1.39988579775249,2.27967930713824,2.69023257422326,4.75523094498137,2.78426631616063,2.34765426746038,2.15074802200867,3.30892898748535,4.11842836614891,3.32727185453365,3.51137759869124,6.33794344315946,3.52171539969739,4.44195706575564,4.91426251337264,3.53432309237088,3.83434690027661,4.31834086973207,2.79163181595199,5.00474670505529,3.45983347596437,4.53938281685016,3.52116295238361,1.4910409828709,4.06197837616183,3.30507602396405
"1237",2.64971650937657,2.08482948988699,2.64994965431631,3.22420302127425,2.03706065139493,2.1392476718477,2.17642476802914,3.82887958222641,2.19456909560092,2.66864309856026,2.83104503353487,3.05534475681967,3.7874473072548,3.02963448883281,3.89651417945201,4.07590857630725,2.95934983830968,3.86139593336052,5.0004026220553,3.60423163362718,4.32766708267978,4.45492680396791,3.1631379329694,5.4262251516169,4.05933819053831,6.48800112850054,3.03643366502626,2.97144530283545,3.40910095770395,3.59063951630329
"1238",2.77030246054523,2.08300372334027,1.8931840163582,3.09579323903607,1.49529949301682,2.24936381101421,2.67016983737082,2.84128641782301,3.45672333678691,2.18049939014939,2.95849614891104,3.52758618024973,3.44663351035365,3.23716794869298,3.80723849775003,3.94318957997076,4.55071488699021,3.61570224388678,4.62360262805989,3.37480062446472,4.25485227949811,4.00086821771518,4.52418505947082,5.58843755641926,3.02571878118928,4.36919577887742,2.81296452665396,2.12001960409274,3.22225238863232,3.85155917597065
"1239",2.08974523163929,2.37238600514768,3.57407531632606,3.62175521003499,2.25762073398995,2.12821590754535,2.50909435246776,3.47497958532094,2.37050171762457,2.00391703696525,3.61789888082099,3.70175537410614,4.24863598258607,3.29211895952094,4.07489725698926,4.54742353901105,2.75147379178137,3.73907696641323,4.16610573251344,3.7153693894926,4.04578183671621,4.12281882260604,2.52962372678659,4.960768978812,3.09927422187878,4.14549096198517,3.59853325127843,2.38176001143082,3.39928901319399,3.84571892545419
"1240",2.4049004612079,2.05748363128011,2.00864148200466,2.11453610716419,2.3865866136499,2.31431421656875,2.56581064670508,2.28692894740845,2.30250953118622,2.17429306034497,2.59181880720143,3.38196765598488,3.31437620003176,3.51291157860643,4.03385848964894,4.63651266575438,3.7803647446469,3.53749322022284,4.24244533958266,3.45293739958938,4.49013454469194,4.09637614876896,3.72150587329478,4.33358331019483,2.7554742769664,4.21659895862973,2.72717240208213,2.14491995009321,3.62215523320613,3.49720243836755
"1241",2.76560580027575,2.25946874364134,1.89085695660712,1.41085880786412,2.3926780716998,2.51789534667588,2.77132229146385,2.76532628207839,2.70235945448745,2.0565740907014,2.04138415141049,2.72961323965463,3.11197169294107,3.1216441034965,4.0578290621774,5.05011371870782,3.33447803693924,3.17865428229602,6.44493931410191,3.34064750345047,3.90999743929367,4.06997478165158,3.07212434205651,4.96216006647847,3.18512420792427,3.65633146417851,4.04056058240909,2.37550431041752,2.81320784947716,3.77019687679647
"1242",2.29938373248061,2.1708406249572,2.47616362104012,2.87131456566851,2.19720110071418,2.19174787085724,2.50087214905455,4.89588619603524,3.09732141139781,2.0570906353975,2.97232828099178,3.09315740757634,3.70187769020412,2.96636638329387,3.68289462893818,4.72863179140473,3.93785836857808,3.57081510256128,5.50775434514498,3.42588302496153,4.17121161447836,4.3693713478778,3.59413562329838,6.03486844173335,3.10262200182987,4.08716680823435,4.32429827124051,2.11978468630018,2.41687710489376,3.76443414511792
"1243",2.7606148910463,2.33544244839708,1.72658576620465,3.02211966134262,2.44592350236815,2.24004670184358,2.46705425164461,4.23114286771747,2.23956164333483,2.04544960039796,2.83742074499294,3.18927804593337,3.56684670872318,3.53611558721259,4.12325324567745,4.57443116595537,2.97152057184752,3.68715398015061,5.12966631061179,3.59645444180393,3.63624946593166,3.59450514497054,3.90361634049058,5.30687003254003,3.78474555420518,3.96864310381259,3.1102754421025,1.74981402264092,3.15041291394456,3.3792661837214
"1244",2.79439758573842,2.0507814755222,2.32738731024941,2.92256789182125,2.23679018270615,2.58641736233115,2.38111842574428,3.49944414553049,1.81758028825987,1.95165301193889,2.14843890291058,3.37559426859006,3.98487122385066,3.20826135603287,4.14594376127834,4.17898788350882,4.40149025307368,3.7792082769615,5.88923092981484,3.97906962752797,4.38417802198196,3.9876287197864,3.9583921326205,5.70641726526175,3.82369027116602,4.06665646485955,3.57872758788173,2.3580387084741,3.85355897302335,3.94097645342076
"1245",2.43199071352241,2.22169957817438,2.11843501880748,1.8515701345534,1.52125394771372,2.44142977948728,2.52713722326255,2.68400524283634,2.1926328878114,1.94704099067468,1.92459969450933,3.49987437005773,3.23818387452724,3.20644871208446,4.07484727465412,3.84756771448297,3.48803933856586,3.80944361274022,6.09156315797527,3.24145037420372,3.60092089917856,3.93668497485582,4.11581732157846,5.07898380371992,3.52304038713206,4.10007447302524,2.96580842084095,1.86038478844231,3.24360784360398,3.86082304508553
"1246",2.48362375688124,2.23198762750351,2.54261884590768,3.23339553467653,2.23091950406955,2.33471168689081,2.26298975830582,2.34798482156268,3.10200244679811,1.68165840939354,1.85785426914345,3.50033446193386,3.10430821612527,3.31655212274741,3.5778301699138,4.89470272444201,2.88182866378528,3.83879174188461,5.25707436491393,3.08611970701972,4.16115895812498,3.90544150379301,4.28065720813573,5.09975480703476,3.6301284689282,4.61500808659158,2.52936505487538,1.94824136776906,3.28992075895808,4.47587065880336
"1247",2.63543892674613,2.16760792324258,1.93038816629712,3.16579246154599,1.2543245197919,2.6060956774844,2.38127840784857,2.90357922609923,2.89579650386676,1.91764400281642,1.88258879778678,2.65755351023599,3.42061532078818,3.12464548038615,3.79692860892657,4.96961405282424,2.6575163331882,3.6797006594508,4.7852905515905,3.07868483370196,4.4587090037528,4.10769508033242,3.82817283377952,5.48746361290389,3.83533787391266,4.66725147099099,3.34162803411254,2.29677964300647,3.58456648282665,3.93499457250787
"1248",2.39814568110711,1.9075734381148,3.10826894152234,3.10117995609308,2.68260688430419,2.6378043294104,2.46531326737041,2.40723480951841,1.76043510654997,2.26475885634171,2.65000448496008,2.50365916627147,3.71849398107478,3.28913604115499,3.70713295074726,4.44317564134426,3.93200208828253,3.60965404900449,5.18417698980404,3.7221422321763,3.88404625026884,4.06751750198867,2.66119009972421,5.07638575757699,3.21614225093212,4.18822080886342,3.12591398770275,2.77758895012592,3.38279139893394,3.11617009053799
"1249",2.34453242303595,2.11483898511951,2.36228105799552,3.06955876701143,2.2296318768556,2.4476487531517,2.55194633811333,4.38828880636839,2.91200946856803,1.72993441821659,2.49492510098683,3.77315287497837,3.20413518150144,3.2015232702624,3.71677424700221,4.77928422323411,2.76440853342363,3.68586553365182,4.95938390571018,3.70453233142972,4.18661591269636,3.93374617614601,2.63985442233533,4.733416151479,3.65560544194775,4.60379227483848,3.01253145829153,2.7205614666242,3.15089492790689,3.16384734657891
"1250",2.77969606824241,1.78970000313975,2.38869968128274,2.49522149463295,2.98142298593898,2.29095124477179,2.31629065504203,3.09300461545898,2.50131669495926,1.83508067900338,2.20024141849428,3.18267011437023,2.74939222001137,3.08185425533419,3.6930848859511,4.26201115084228,2.76819117376862,3.54959203540883,4.89912296390863,3.44148835883767,4.207246024154,4.02777283146493,3.06751391331903,5.4796258465826,3.15798862589359,4.14392388657526,3.5946069758386,2.35940843130145,3.67236780600172,3.66839608083566
"1251",2.47417328735124,1.78423923093305,2.21769058369607,4.9459318252343,1.17847742974086,1.99397273168884,2.23954865295553,2.6905225535849,2.31698997954356,2.45385564219336,2.38759604418452,4.15732916540601,3.54052794183827,3.1271364322872,3.67552292695623,4.25569735507247,3.01002902331517,3.5008649475569,4.24594990278942,3.39204894542369,4.03806496523251,4.29052806618431,2.93460793625736,5.35115020854866,3.55233237992847,5.14117894148272,2.77298084912632,2.07599462835582,3.33178418950383,3.67940063436838
"1252",2.3648766162377,1.75977154523972,1.92042048764987,3.90452970848656,1.90588104842891,2.17468152040874,2.53549496497263,2.9976010710078,2.51482448351081,1.6342900820353,2.55586363998982,3.05774190482309,3.621517030597,3.38530643370151,3.84269386942896,3.74519819324914,3.42369860019885,3.38827746944725,4.06530409052326,3.32594873062585,4.22502026778153,4.27871557139553,3.32821527014183,5.11446826024365,2.5583888986409,4.46282983718065,3.06461507763305,3.29044705614025,3.17189859244723,3.67135057335116
"1253",2.30078393540215,2.16510316218151,2.55854654155816,2.78593619004051,0.768780071441148,2.41069222458105,2.7070046182642,2.8528002868707,3.73653180349343,2.56501518647312,2.7211341039427,4.01292660326843,3.65112212601773,3.1718709409924,3.51220822359079,4.74525941029635,3.70223132315809,3.81960500162522,4.97184782167033,3.52849423753306,4.62469832977703,4.62615699355878,4.44422036456384,6.38132227353675,3.64836415555943,5.30278514106766,2.8618902477127,2.54244393777204,3.41983715499036,3.92279399238099
"1254",2.36956815981483,2.23327430058848,2.11389170314161,3.47175601452724,1.86089089167029,2.24242900164857,2.77696682096819,4.8430686475207,3.00959865136571,1.90106962206599,2.79005667538125,3.55922605168072,3.34932792991338,2.99317091890791,3.78625454347753,4.72422984136456,3.99567210305678,3.66860027918479,5.48979861337329,3.3156360427356,4.08167160455473,4.09002840459482,3.36031824254849,5.10216209268752,3.26091808634278,3.40444824086043,4.17166197195054,2.48691029885924,2.4488892967229,3.89298791876532
"1255",2.52519973418498,2.35749211886106,1.78786590623311,3.41229252782579,1.75436011857662,1.93617437408808,2.19811147635424,3.65252118340758,3.58677390214424,3.09413140389941,2.56097777962231,3.58366040070361,3.60148538476944,3.39782573615542,3.55826053159827,3.09354759051391,3.30627870212738,3.45005230038639,5.13276251653105,3.60408230294089,4.66258825316678,3.97864621848412,3.52054304195963,4.97857672795366,3.01816962567615,3.60195070842659,3.07496367817672,2.8217242322751,3.60427363995142,3.84152131386823
"1256",2.43067632096412,1.98258304928811,2.30580146054684,3.00776607049573,1.21692465146331,2.30457712869536,2.75434688842152,3.41078939481226,2.82070025400627,2.1589991232803,2.17813194306479,3.09268583285265,3.28740162204935,3.51067109637915,3.92207550646975,4.70494580968446,3.0687272079483,3.59569412855343,5.17546622454454,3.90260197194528,3.74239375110596,3.74472124187962,2.44937054670107,6.14955875708773,3.89119507855551,4.26485360775451,3.19099175823072,2.73346724351614,2.64635538007297,3.99734184938942
"1257",2.18202471235067,2.5091665614834,2.74675891112413,2.71379886544413,1.98155194384931,2.58858420848302,2.49569087949375,3.25364261421106,3.07505125098964,1.85560710987646,1.8674806966734,3.92769756206869,4.01223533321809,3.28732556226286,3.62656128483766,4.61308576846875,3.07999227007088,3.61609031531905,5.8267478836694,3.36989869058022,3.80964277517887,3.71905618464197,2.56001303237111,5.05046799189355,3.27489049545857,4.31052102707413,2.70240347768888,1.94411422718016,4.35220296642251,3.30798191445908
"1258",2.47418158654056,2.07433526306586,1.64512502893334,2.57917613358642,2.25160407041406,2.35276736813976,2.40042859504939,3.45278779680218,2.34054285915719,1.67752530882382,2.82861554153759,2.93857237315402,3.47638402575984,3.23839807225141,3.49817329353504,3.73767754616275,2.39071677646549,3.48361861566261,4.84473585087005,3.24367170519385,3.95803692662925,4.60366193353359,3.79036651788645,4.98813622702532,3.47755599191489,4.99083181042432,2.98828300408917,2.30002879138322,4.49207966243629,3.15907157500627
"1259",2.8587438376424,2.27096061128616,1.9534880165039,2.61620886911777,2.4472087446391,2.54125502347647,2.50248895283325,3.12039469788814,3.09032813935848,2.43338355712254,2.79097574013309,3.49219000534143,4.00433621194874,3.40392688361342,4.24734139021249,3.85798233631752,3.84318514126131,3.6923192991347,4.13555549162557,3.61028451047248,3.96815729266198,4.05460042658872,3.34266416356561,4.86106892238209,4.15341424984877,4.19536460950987,4.05150384501384,2.02958232104618,2.19006680791737,3.59464927902326
"1260",2.50176836240696,1.84604105311136,2.0987796253353,2.07809026833888,1.09330945096091,2.18697641262789,2.38835317439853,2.40574748834949,1.73386656825099,2.18322887211345,1.8205412223554,2.92926270098588,3.17511330460818,3.08767544458603,4.01613084852923,4.48464816378139,1.88187171801218,3.44175406427102,4.52325376635573,3.03765552491845,4.19830784563168,3.71583257049234,3.00996980854791,4.9139809281322,4.50134744102987,4.51197290998557,3.20136730748657,1.48796109330275,3.83068712655183,3.7871840351548
"1261",2.17902208255921,2.08868941904241,1.97541036476781,3.84609460727219,0.99538857325262,2.56172415609194,2.22765935358535,3.20163044120769,1.95515538777021,1.7618077280721,3.63672190008944,3.16845240850925,3.19023402662151,3.07364681588202,3.86330893684705,5.14095474094034,2.85246513912353,3.86826726261799,4.35361446266739,3.52047064891706,4.2121815189846,4.39192877874386,3.01828276857988,5.49974015714721,2.85921072304967,4.50320753751007,3.90018121348341,1.22651648426047,3.16574596527669,3.80167403766239
"1262",3.14965126267086,1.70219647746983,2.76442579470807,3.01332314090283,2.33070221063654,2.40164966060919,2.81454265574243,2.98947619444832,2.404996874844,2.29932551111425,3.02384499480035,3.21435045928465,3.56444421806452,3.14850999809898,3.78668992085835,3.99236731815915,2.60174398603693,3.59141946802895,4.48615790701137,3.81998882282401,3.96811440764999,4.28487298539771,2.22605599507564,6.6505662311532,3.89560551126356,4.73349764991336,3.01311859751489,2.46622513119925,3.31385504692993,3.39842644870342
"1263",2.22426890425849,1.98280124207077,2.30262623335798,3.2013943695933,2.19606045978017,2.29136356502468,2.62274146103014,2.47840286550647,2.52947603911805,1.93332788193163,1.94961985775157,3.47045327384082,3.77857571948633,2.86699848571188,4.08689932237681,5.27081065938772,3.25955428403125,3.70497409001111,5.07360847295721,3.38621705000123,3.90241736797069,4.6340030626018,3.70181520005459,5.68933229105161,3.25459371031596,4.6809721255036,3.42914551308269,1.85191794774509,4.44368660131594,3.64680622054785
"1264",2.67478614415248,2.90945476658084,2.24814289492564,2.3131486452497,1.91372928887373,2.2910002042194,2.6866639552945,4.48966171596646,3.53457867574608,2.33558500253836,2.52267532934715,3.12488299131878,4.14384076298741,3.12589252693162,4.184825639767,4.74411576614808,3.96881642840044,3.49483865929877,4.90523077861955,3.51553778153667,3.58948546926612,4.74245579449386,2.88436516805556,4.82571499899091,3.95518458766517,3.58809667047618,3.74235268615534,2.68609972621171,3.58426894335267,3.93780752114096
"1265",2.87249181062691,2.30415375249423,2.36048223736604,2.33644054636707,1.32461156019911,2.22369933836606,2.27436578048206,1.89124919564728,3.1393631480543,2.31784102298301,2.48139375940352,3.35439706458082,3.67107460207708,3.40375743617413,3.81715454425431,3.96642210850205,2.72809087565099,3.75262584300247,4.43976049395392,3.66234701966176,4.31527914383402,4.06482954966847,3.46575142904828,4.99270793256018,2.84299872744293,3.39037392310015,3.37595348056107,1.88975257225731,3.78794856302396,3.62059957464425
"1266",2.54924928681105,2.34670545126639,1.73254397460683,2.77127870935704,2.98499351219974,2.19390688447512,2.45005502096828,2.84120934436242,3.36166869310652,1.85407011005222,2.16354737804984,3.64105136639395,3.30946980246792,3.24521125041835,3.69069793740753,3.74507184277908,2.93470823449761,3.22475325191173,5.38849486189565,3.37401835633642,3.79506279557769,4.04878512983459,3.78140926457407,5.79062866444207,3.57690168899135,4.20798976484901,2.85363887967231,2.46038273632377,3.47251606467243,3.30492587109564
"1267",2.92891905365508,2.2763380190092,1.76967860058678,4.15851173795141,2.19707096477041,2.3173561545698,2.5711672147008,3.03545179811642,2.70633019215371,2.090613365811,2.85851049526317,4.68669971421036,3.41181691049773,3.46532656660565,3.69402129175793,3.31835071125257,4.94597139502296,3.70770615447716,4.2272222991968,3.2022988822057,4.23698064801109,3.75285487635098,2.35737041403264,5.77291658797768,3.38253238893298,4.06227489004909,3.53501481182532,2.72697210802872,3.31851135270332,3.77092917531336
