"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"520",2020-05-12,"United_Kingdom",3877,223052,3839567.34078074,2872080.56041989,5074409.10426084,16594.8570396371,10791.1835296237,24652.3951801241,210,32065,32909.016069803,28118.0119083148,38309.4535237025,409.587926217563,351.2616893827,478.745027598868,0.834451750887014,0.77437191199221,0.89912993815474
"521",2020-05-13,"United_Kingdom",3403,226455,3855736.26870018,2882503.43632244,5098582.8126428,16168.9279194394,10422.8759025476,24173.7083819603,627,32692,33301.4882420686,28452.7871174482,38771.8491030687,392.472172265558,334.775209133441,462.395579366151,0.833471747952751,0.775086137735913,0.895970049125754
"522",2020-05-14,"United_Kingdom",3242,229697,3871608.05143673,2892682.70491705,5122413.5307818,15871.7827365503,10179.2685946097,23830.7181390005,494,33186,33677.7446443095,28771.599409407,39217.1075160332,376.256402240852,318.812291958806,445.258412964539,0.838750620493091,0.780344541752925,0.900491802847983
"523",2020-05-15,"United_Kingdom",3446,233143,3887703.21459755,2903013.09168957,5146638.09397808,16095.1631608194,10330.3867725214,24224.5631962829,428,33614,34038.6544659478,29074.642472255,39647.6027724514,360.90982163839,303.043062847925,430.495256418165,0.872020848907783,0.811256779633307,0.935435304438227
"524",2020-05-16,"United_Kingdom",3560,236703,3903719.86120167,2913218.73802259,5170774.97386505,16016.6466041192,10205.6463330157,24136.879886964,384,33998,34385.0682432363,29363.7284222425,40062.744887079,346.413777288463,289.085949987494,415.142114627607,0.88862902167594,0.824779810420624,0.955806445772416
"525",2020-05-17,"United_Kingdom",3450,240153,3919395.21441879,2923129.93374805,5194513.00557833,15675.3532171232,9911.19572546491,23738.0317132798,468,34466,34717.8082016731,29639.4650244009,40464.9311226172,332.739958436764,275.736602158475,402.186235538246,0.888405212168611,0.824642068812002,0.955500070505953
"526",2020-05-18,"United_Kingdom",3534,243687,3934773.1218414,2932781.43433024,5218017.1886265,15377.9074226132,9651.5005821871,23504.1830481752,170,34636,35037.6458017774,29902.6232895168,40854.2633610448,319.837600104304,263.158265115898,389.332238427625,0.888186130696815,0.824508733878021,0.95519765937674
"527",2020-05-19,"United_Kingdom",2711,246398,3949883.1914652,2942183.59263374,5241325.42294258,15110.0696237963,9402.1583035033,23308.2343160791,160,34796,35345.3341762715,30153.6619007904,41230.5595650473,307.688374494093,251.038611273566,376.29620400249,0.887971165210569,0.824379353125132,0.954898330662155
"528",2020-05-20,"United_Kingdom",2412,248810,3964743.04290789,2951309.15296749,5264372.25677764,14859.8514426843,9125.56033374778,23046.8338350595,545,35341,35641.5791977133,30393.0567548866,41595.5211037316,296.245021441866,239.394854096165,364.961538684257,0.887759902802434,0.824253614885327,0.954621108671489
"529",2020-05-21,"United_Kingdom",-525,248285,3979362.94176136,2960241.58473468,5287130.47553951,14619.8988534796,8932.43176719193,22758.2187618686,363,35704,35927.0604814905,30621.6509862638,41950.7598088005,285.48128377719,228.59423137727,355.238705068954,0.887552098314918,0.824131639657324,0.954353665295123
"530",2020-05-22,"United_Kingdom",2615,250900,3993749.27214119,2968966.70183915,5309653.4883442,14386.3303798296,8725.1171044708,22523.0128046841,338,36042,36202.4235385695,30840.298386226,42296.8671188922,275.363057078963,218.647399962177,346.107310091678,0.887347609482076,0.824012930009792,0.954088096401801
"531",2020-05-23,"United_Kingdom",3287,254187,4007906.59091064,2977471.26810824,5331995.36506212,14157.3187694411,8504.56626909093,22341.8767179288,351,36393,36468.295517203,31049.5453284807,42633.500603088,265.87197863349,209.246942254669,336.633484195755,0.887146348320552,0.823897377055516,0.953824348269201
"532",2020-05-24,"United_Kingdom",2959,257146,4021838.68495515,2985752.47451975,5354102.41998187,13932.0940445174,8281.20641150489,22107.0549197489,282,36675,36725.2541141503,31250.0708446394,42961.5914819442,256.958596947338,200.525516158739,328.090878856232,0.886948252377192,0.823784890226957,0.953562401755153
"533",2020-05-25,"United_Kingdom",2405,259551,4035549.05403118,2993827.22055178,5375984.54419133,13710.3690760223,8074.74603203128,21882.1242094595,118,36793,36973.8504158118,31442.464708599,43281.6436127433,248.596301661459,192.393863959621,320.05213079913,0.886753269934453,0.823675387753689,0.953302251267963
"534",2020-05-26,"United_Kingdom",1625,261176,4049041.10301585,3001685.31173984,5397707.70372306,13492.0489846732,7858.09118806088,21723.1595317235,121,36914,37214.5978120652,31627.3548734141,43594.1378302834,240.74739625343,184.890164815082,312.494217540111,0.886561353256707,0.823568792197493,0.953043895333183
"535",2020-05-27,"United_Kingdom",4043,265219,4062318.2035161,3009350.21228057,5419233.57199943,13277.100500251,7664.90054073237,21525.8682763691,134,37048,37447.9879598478,31805.1142651865,43899.4659579106,233.390147782609,177.759391772343,305.328127627125,0.886372455903212,0.82346502858966,0.952787332951291
"536",2020-02-07,"France",0,0,25.6310377544425,9.98162553129818,53.811459620212,25.6310377544425,9.98162553129818,53.811459620212,0,0,2.56310377544426e-14,9.98162553129818e-15,5.3811459620212e-14,2.56310377544426e-14,9.98162553129818e-15,5.3811459620212e-14,4.13755229838149,3.64318619468384,4.66821588414931
"537",2020-02-08,"France",5,5,51.262075508885,19.9632510625964,107.622919240424,25.6310377544425,9.98162553129818,53.811459620212,0,0,1.27122142995661e-06,5.21160378573097e-07,2.63275239644418e-06,1.27122140432557e-06,5.21160368591471e-07,2.63275234263272e-06,4.13755229838149,3.64318619468384,4.66821588414931
"538",2020-02-09,"France",0,5,76.8931132633275,29.9448765938945,161.434378860636,25.6310377544425,9.98162553129818,53.811459620212,0,0,1.23944087178053e-05,5.08131360374847e-06,2.56693353944805e-05,1.11231872878487e-05,4.56015322517537e-06,2.30365829980363e-05,4.13755229838149,3.64318619468384,4.66821588414931
"539",2020-02-10,"France",0,5,102.52415101777,39.9265021251927,215.245838480848,25.6310377544425,9.98162553129818,53.811459620212,0,0,8.83498876262582e-05,3.62206456270889e-05,0.000182976287866785,7.59554789084528e-05,3.11393320233404e-05,0.000157306952472305,4.13755229838149,3.64318619468384,4.66821588414931
"540",2020-02-11,"France",0,5,128.155188772213,49.9081276564909,269.05729810106,25.6310377544425,9.98162553129818,53.811459620212,0,0,0.000345772222002185,0.000141755620266862,0.000716108637249911,0.000257422334375927,0.000105534974639773,0.000533132349383126,4.13755229838149,3.64318619468384,4.66821588414931
"541",2020-02-12,"France",0,5,153.786226526655,59.8897531877891,322.868757721272,25.6310377544425,9.98162553129818,53.811459620212,0,0,0.00109674626660752,0.000449631108012273,0.00227140708366019,0.00075097404460533,0.000307875487745412,0.00155529844641028,4.13755229838149,3.64318619468384,4.66821588414931
"542",2020-02-13,"France",0,5,208.882553358719,84.2495237348114,428.585849072811,55.0963268320645,24.3597705470223,105.717091351539,0,0,0.00283450592632057,0.00116205733187681,0.00587037953603912,0.00173775965971305,0.000712426223864541,0.00359897245237893,4.13754278879022,3.64317423282743,4.66821210893577
"543",2020-02-14,"France",0,5,276.118599503315,114.248598005376,556.881342496067,67.2360461445956,29.9990742705645,128.295493423256,0,0,0.00625555254928132,0.00256477729804148,0.0129549640057925,0.00342104662296075,0.00140271996616467,0.00708458446975343,4.13753936850218,3.6431703646998,4.66821054464633
"544",2020-02-15,"France",0,5,362.581844990285,153.82473924434,720.000169241975,86.46324548697,39.5761412389638,163.118826745908,1,1,0.0123132786576132,0.00505005987373161,0.025495837759525,0.00605772610833184,0.00248528257569013,0.0125408737537325,4.23565198773161,3.71663813381275,4.78661768731918
"545",2020-02-16,"France",0,5,474.926768817409,206.75937764175,928.718946543656,112.344923827123,52.9346383974105,208.718777301681,0,1,0.022217765899119,0.00912260539570149,0.0459741138971656,0.00990448724150584,0.00407254552196988,0.0204782761376406,4.29538732732119,3.76333754897756,4.85847083232256
"546",2020-02-17,"France",1,6,618.465532007386,276.302404834336,1189.34627744428,143.538763189977,69.5430271925857,260.62733090062,0,1,0.0375345277688702,0.0154402816258171,0.0775720611570725,0.0153167618697512,0.0063176762301156,0.0315979472599068,4.24254045540981,3.73438697976155,4.79377153413003
"547",2020-02-18,"France",0,6,803.463081407041,368.742005560953,1517.6270657984,184.997549399655,92.4396007266174,328.28078835412,0,1,0.0599200603520503,0.0247410533394211,0.123550352101698,0.0223855325831801,0.00930077171360405,0.0459782909446255,4.21439016175194,3.72047663830327,4.74940136601686
"548",2020-02-19,"France",0,6,1040.46608347423,490.737834692085,1928.40882111395,237.003002067191,121.995829131132,410.781755315555,0,1,0.0917591673376399,0.0381100860911189,0.188531816322969,0.0318391069855896,0.0133690327516978,0.064981464221271,4.16440545188683,3.68485965698432,4.68887090612467
"549",2020-02-20,"France",0,6,1344.71340613253,651.850281313118,2443.95104054709,304.247322658295,161.112446621033,515.542219433138,0,1,0.135897388897943,0.0569063265713977,0.277973638241498,0.044138221560303,0.0187962404802788,0.0894418219185285,4.1308822977089,3.66009685592912,4.63751754224675
"550",2020-02-21,"France",0,6,1737.24269259852,866.274334668825,3096.03432274865,392.529286465992,214.424053355707,652.083282201563,0,1,0.1960026571194,0.08295414256658,0.398413392885919,0.0601052682214575,0.0260478159951824,0.120439754644422,4.12724257241122,3.65575590253997,4.63433610117007
"551",2020-02-22,"France",0,6,2245.24970732253,1152.7344078045,3923.19876927771,508.007014724015,286.460073135679,827.164446529058,0,1,0.276590037466916,0.118594237108843,0.557826094880213,0.0805873803475157,0.0356400945422633,0.159412701994294,4.14230713275159,3.66634358237267,4.65448564980488
"552",2020-02-23,"France",0,6,2907.41810132836,1537.89729143713,4980.3762324455,662.168394005826,385.162883632631,1057.17746316779,0,1,0.383780794084221,0.167036728462525,0.766862645886771,0.107190756617304,0.048442491353682,0.209036551006558,4.18832775537603,3.70489380499154,4.71605422226612
"553",2020-02-24,"France",0,6,3772.07177936969,2054.08726507818,6329.1144931943,864.653678041334,516.18997364105,1348.7382607488,0,1,0.524848397905263,0.232126156024162,1.03772030012971,0.141067603821042,0.0650894275616368,0.270857654242935,4.2377001360237,3.74382149549922,4.77616069599497
"554",2020-02-25,"France",0,6,4890.47463566935,2739.05838440296,8037.29053956005,1118.40285629965,684.971119324774,1708.17604636574,0,1,0.709772282234174,0.31976342437378,1.38725307113497,0.184923884328911,0.0876372683496174,0.34953277100526,4.23764132912945,3.74375064236795,4.77690566594368
"555",2020-02-26,"France",2,8,6340.95896000978,3652.27295818534,10195.4427538716,1450.48432434043,913.214573782378,2158.15221431154,0,1,0.951059732951432,0.436993861265438,1.83548601172534,0.241287450717258,0.117230436891658,0.448232940590376,4.24023589987431,3.74453586865849,4.78231129363963
"556",2020-02-27,"France",3,11,8214.23063858669,4855.19077117437,12935.7720894106,1873.27167857692,1202.91781298904,2740.32933553898,1,2,1.26491807359443,0.592678235048503,2.40768582648781,0.313858340642996,0.155684373783066,0.572199814762467,4.22118942226738,3.73004893606712,4.76557644364306
"557",2020-02-28,"France",21,32,10641.74052634,6448.93544473515,16426.6887932176,2427.5098877533,1593.74467356078,3490.916703807,0,2,1.67213478737595,0.79988803107128,3.13581176518113,0.407216713781518,0.207209796022777,0.728125938693321,4.2158945754054,3.72150974889049,4.76055958402779
"558",2020-02-29,"France",19,51,13721.966813815,8519.71570599465,20787.3042905851,3080.22628747502,2070.7802612595,4360.6154973675,0,2,2.20011752257714,1.07583038982317,4.06218352165131,0.527982735201198,0.275942358751891,0.926371756470182,4.12370061022329,3.64609339364228,4.64464602643099
"559",2020-03-01,"France",43,94,17621.9594608489,11200.6957154717,26251.5052295476,3899.99264703393,2680.98000947709,5464.20093896254,0,2,2.8839638307406,1.44167851739516,5.24125613873338,0.683846308163451,0.365848127571993,1.17907261708207,4.03069030072763,3.56941543851867,4.53375448221071
"560",2020-03-02,"France",30,124,22606.7101640959,14673.1511759475,33137.7946828478,4984.75070324701,3472.45546047571,6886.28945330024,0,2,3.76944860370018,1.92840672135777,6.73845705612917,0.885484772959586,0.486728203962605,1.49720091739578,3.99206016501003,3.52113986432291,4.50531560122447
"561",2020-03-03,"France",48,172,29008.1558420242,19218.9798128208,41833.725466681,6401.44567792828,4545.82863687332,8695.93078383317,1,3,4.91539583511021,2.57651818175157,8.63938215287254,1.14594723141003,0.648111460393798,1.90092509674337,3.98771747753668,3.51858802551994,4.4909607665746
"562",2020-03-04,"France",34,206,37210.4227338397,25190.0366561045,52814.5845107031,8202.26689181547,5971.05684328374,10980.8590440221,1,4,6.39827107930398,3.43941052454585,11.0431268265917,1.48287524419376,0.862892342794286,2.40374467371918,3.98317713332227,3.51565740988869,4.4856890386164
"563",2020-03-05,"France",73,279,47702.818855085,32949.1386951519,66706.7757258245,10492.3961212453,7759.10203904734,13892.1912151214,0,4,8.31613322356374,4.58394415797356,14.08366767612,1.91786214425977,1.14453363342771,3.04054084952824,3.97496119913844,3.5067636631812,4.4778073525963
"564",2020-03-06,"France",138,417,61124.2294481372,42998.5508645917,84412.7594820876,13421.4105930523,10049.4121694399,17705.9837562631,3,7,10.7945453096499,6.10834206039448,17.918270234297,2.47841208608619,1.52439790242092,3.83460255817702,3.96750093195299,3.49787695171584,4.47056822910182
"565",2020-03-07,"France",190,607,78253.1075437972,55919.6435240103,106892.386501725,17128.87809566,12921.0926594185,22479.6270196377,2,9,13.9942743188709,8.12867881796458,22.7908024925507,3.19972900922099,2.0203367575701,4.87253225825371,3.95212867510341,3.50068060864643,4.44495412917526
"566",2020-03-08,"France",103,710,100018.061379485,72483.2139489215,135323.537222067,21764.9538356882,16563.5704249112,28431.1507203419,1,10,18.1206161072466,10.7984503219133,28.9624194519106,4.12634178837565,2.66977150394868,6.17161695935992,3.92090007515405,3.48106139233465,4.4037554235511
"567",2020-03-09,"France",410,1120,127855.226585949,93776.4606599644,171707.660244257,27837.1652064635,21293.2467110429,36384.1230221894,9,19,23.4358420909245,14.3175727946636,36.7312976080542,5.31522598367789,3.51912247275038,7.76887815614363,3.91872783839029,3.47591751850728,4.39305225887926
"568",2020-03-10,"France",286,1406,163265.056211503,120998.408721927,217751.326878553,35409.8296255541,27221.9480619623,46043.6666342964,11,30,30.2750273390544,18.9624691744905,46.5122213307101,6.83918524812993,4.64489637982681,9.78092372265587,3.89847053288655,3.46153830885013,4.37417695380843
"569",2020-03-11,"France",372,1778,208662.520630837,156048.497929792,276940.979287712,45397.4644193338,35050.0892078651,59189.652409159,3,33,39.0662976729309,25.0707773728631,58.8018425666805,8.79127033387654,6.10830819837263,12.2896212359704,3.91168810621586,3.47696501382556,4.38105573846783
"570",2020-03-12,"France",497,2275,266684.642418165,200677.012681526,352542.228848627,58022.1217873277,44628.514751734,75601.2495609147,15,48,50.3557009087452,33.090181176821,74.2771520110249,11.2894032358142,8.01940380395791,15.4753094443444,3.91445071514015,3.48028425716682,4.36473664925524
"571",2020-03-13,"France",595,2870,339838.869343897,256867.273542832,447938.072120457,73154.2269257325,56190.2608613063,95395.84327183,13,61,64.8394746488388,43.6050432799242,93.6780911039267,14.4837737400936,10.5148621031032,19.4009390929018,3.86331536479863,3.43872453199118,4.32377808383255
"572",2020-03-14,"France",785,3655,429663.021844296,325399.477371247,565765.852895415,89824.1525003994,68532.2038284148,117827.780774958,18,79,83.4053366346233,57.3795794515066,118.107054909957,18.5658619857845,13.7745361715823,24.42896380603,3.71476699214048,3.31211567699813,4.15681370483012
"573",2020-03-15,"France",838,4493,539275.752772649,408859.0411631,709517.59308029,109612.730928353,83459.5637918536,143751.740184875,12,91,107.185353899501,75.482119993315,148.764625934827,23.7800172648774,18.1025405418084,30.65757102487,3.56252550323699,3.16447719679659,4.00167912730976
