"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"371",1.11558108949064,1.10632513399423,1.40053668389871,1.11445100122196,0.879673224081668,1.2571628488731,0.771055757394672,1.36148994225724,1.22446957244864,1.13346460063538,1.28219163243863,1.33379540346953,1.22286221490998,0.867580431025873
"372",1.05474166629984,1.15603787436585,1.37557126206501,1.03779968876275,0.853272575658592,1.38314676637018,1.03976616676595,1.43772675628331,1.17800425917973,0.997339090489086,1.23868135065421,1.55931783931265,1.52585597064438,0.882220146346347
"373",1.03028864265704,1.07560818674022,1.46004452623354,1.00833359847245,0.895152284667742,1.23483366946539,0.916585370882635,1.33371107471423,1.02956856659196,1.0739663677889,1.3025697404908,0.933662619504526,1.11112756199112,0.819768432817259
"374",1.12096128660068,1.19142697732174,1.44742218559282,1.05181033763567,0.865320906996103,1.46441003987033,0.651555006876838,1.55881312459805,1.12338374173693,0.994068895152207,1.27251102065876,1.30770482624275,1.43320801262584,0.784175329674258
"375",0.942948970761099,1.06879644922894,1.38413663348841,1.07808842663114,0.915076906321702,1.17438593011076,0.87115401973167,1.44356712771124,1.43921960350775,0.835249170864586,1.28087680981934,0.817039672145947,0.93964913701828,0.858119039305269
"376",1.00741119498201,1.12753968240686,1.34001633566949,0.982728425465945,0.888167411997817,1.2337082889313,0.884545723619911,1.35233376965398,1.11521028721962,0.953760676021076,1.28349319041543,1.11234307056854,1.2555751587202,0.769092152940076
"377",1.08334923861123,1.15565653620356,1.57199604926502,1.00786263599483,0.898834205829803,1.20782715608911,0.650593585772578,1.27360267169293,1.10211772583056,0.917388534433172,1.18113243655378,1.42423013576669,0.974919254401967,0.930884582481353
"378",1.09111287928082,0.987853852347346,1.15227006511079,1.03129945048753,0.892131815712974,1.4281049519937,0.607032326902868,1.54728417996801,1.37328191987055,1.13997442387043,1.25643649499277,0.993207259580576,1.35169769769598,0.837833347058437
"379",0.923306191889737,1.13003748323956,1.46949320086506,0.999076888799833,0.905828467369802,1.25187190034366,0.793781525565334,1.31217230933331,1.26340436100183,0.924969122095771,1.22330449417328,1.36218659105612,1.00491574770738,0.897105898744816
"380",0.760883808656479,1.02122472761721,1.43912412258119,0.948645785913997,0.851100967413624,1.54731746138739,0.283156218418947,1.46025186627146,1.44218299617438,0.696410707325506,1.36958218184284,1.83055719985821,1.40428983151635,0.884044631072196
"381",1.10769895310281,1.09326926696569,1.46877844620345,1.00672871533426,0.86712555538849,1.31603718400576,0.575968426496576,1.32324797064927,1.36829190879464,0.88369726927497,1.31676570749691,1.03487106030516,1.2251096420625,0.750272715482622
"382",1.11387105478566,1.09637022465996,1.5220946898373,0.995538743357566,0.903859720150341,1.29001338653694,0.725087650847364,1.36677592430854,1.21477441890344,0.762833524327025,1.26082566229228,0.911649566033335,1.17742276889938,0.909490786403464
"383",0.93756873284265,1.15863460269884,1.2330898497012,0.976564410714131,0.805059445933561,1.41340135745816,0.9068472317173,1.40249455899983,1.19315045899878,0.802935546612296,1.20770570240071,1.74071462157886,1.18251065357501,0.911197452091126
"384",1.15017287130204,1.16849194026048,1.53060216249112,0.960130672705767,0.883233772222907,1.16421121911158,0.863437116437984,1.35342080823291,1.12413240408967,0.874183565320274,1.33842105534261,0.843922922917805,1.13694382175474,0.899110770354695
"385",1.12408682551135,1.08424188112748,1.64544220090055,0.990979210123707,0.912528117999444,1.31146656329745,0.942657370427604,1.36332389663155,1.49632353954927,0.725377301044453,1.33663586700921,1.65607267443043,1.22077288443171,0.837528653839072
"386",1.01121941019713,1.14570048452444,1.55493866287781,0.998628855606837,0.87004479417177,1.2803769913242,0.956510943128213,1.29740088399415,1.27171450703834,0.90577826907372,1.24209598546422,1.24643781228148,1.2772044063752,0.888632950632151
"387",0.983669320031355,1.05802265242904,1.3410709468831,1.03358453076555,0.87458905508717,1.27301815729785,0.561371093126446,1.29890916888069,1.07813644244113,0.773207264712211,1.16151394541808,1.14492297609887,0.996512268202231,0.810962818863527
"388",0.964193023972192,1.10281512789851,1.38227269621707,1.01842755666539,0.891463208944246,1.22396038531901,0.996526619315976,1.25745664523023,1.43840955223752,1.11204210579699,1.36679941091943,1.13257076037426,0.968393850526209,0.856011541750823
"389",1.11881384325785,1.16231533474337,1.28399892738474,1.06988662033974,0.925087481070981,1.318302980615,0.545670400315325,1.63526533548971,1.37179054096931,0.765501810755279,1.36566747933692,1.20034145053409,0.904675507581198,0.921459663863629
"390",0.809244162952441,1.11817288288423,1.27578808035843,0.962574698764118,0.852984723077511,1.40731977152643,1.15095933704697,1.50246094152,1.37624860172298,0.921789898875246,1.29132904783881,1.47363761513941,1.07225749063763,0.81132033018734
"391",0.94509241641621,1.16251144457998,1.42348501560609,0.997262670945249,0.920393923158866,1.33055836906074,0.790133841559898,1.38824720389317,1.15661144349468,1.07361494662654,1.27094578591155,1.10416383438194,1.02139413997261,0.781662188464146
"392",1.12733586159139,1.08324375688057,1.35272473799472,1.04903634329586,0.862824878014654,1.19610553051692,0.688684495146332,1.37218713058715,1.24524069888436,0.90455504959163,1.22764670069158,1.07013546040443,0.984110832019523,0.855327660136863
"393",0.960550102154528,1.18637671043929,1.2292095900755,1.03183875153366,0.898969177552246,1.20520726223169,1.07580538879249,1.47714543907437,1.30810467927978,0.938863559817582,1.18862884835734,2.08053814841916,1.09639360695836,0.845244473702766
"394",1.17976636195815,1.1491820913337,1.58981145082625,1.00289281884715,0.877629317681083,1.39062531197276,1.00254048711794,1.45370168611278,1.4162410008928,0.886920671241402,1.24627450764119,1.03627356516917,1.09099300085168,0.913113112201007
"395",0.960771743089226,1.02378132831624,1.38181517133912,0.93532444460363,0.815744293047644,1.23281588097266,1.11267525829432,1.69974306919782,1.38577512002619,0.92493897526147,1.26433686593105,1.49516861359419,1.21327746766838,0.813219622802396
"396",1.00686804525372,1.09511944773505,1.24274222897839,0.984451158130524,0.875932324728473,1.36344486600469,0.521491747164912,1.39122555290203,1.45271662036439,0.901999282055879,1.27846018265297,1.4076198028203,0.959806648427272,0.861755401414193
"397",1.12866830395954,1.11803285030429,1.451975628171,1.07150790602317,0.841727379393968,1.27941078012658,1.07044909627396,1.53899916347649,1.16723338911968,0.953479199665338,1.34318604535727,0.894021840836101,1.23102905863271,0.875354130262498
"398",1.12536022686342,1.05515854505394,1.35580502570957,0.95258196093209,0.945919138443862,1.48105711986591,0.986158826224482,1.31265886308408,1.11550861992994,0.767509582905694,1.28294519933546,1.19341900223889,1.00213709615024,0.856967194296363
"399",0.974395321070273,1.04090503952052,1.38216244463699,1.02933106581749,0.825891463864016,1.26138614523035,0.715121111328886,1.37930776688103,1.36671177136091,1.02458501703565,1.19655473448389,1.50345496716287,1.16487629896756,0.771763123522674
"400",0.955942522530493,1.20357344045663,1.23382962228237,0.979028240297705,0.895029361741694,1.34440146236017,0.704362032760709,1.46162263509315,1.4143394939089,0.803086955604723,1.24390049531799,1.80578083400874,1.36933272746585,0.871526785407357
"401",1.14262988386438,1.05729056212629,1.54829166011937,0.946964167331928,0.880423872855103,1.29990066421769,0.77874395008325,1.35705264907897,1.18065543878325,0.743093415365682,1.27547779009139,1.26248628975939,0.984781982934182,0.836794229703273
"402",0.954068988990378,1.08741676105088,1.46813446936407,1.02155222279269,0.902705327617386,1.20147701224798,0.673420432292093,1.21902178613848,1.23523456887671,0.937174565538426,1.24754003902627,1.0194524392995,1.0833697386426,0.837471101872625
"403",1.198182944342,1.11654560446134,1.31388156895377,1.08143519176156,0.840535294573092,1.23408543580855,0.560414033689549,1.3895632282543,1.45619762263298,1.16454110294196,1.27988255725919,1.60885108143753,1.39017563473764,0.890565353120422
"404",0.805273428104066,1.16787577300515,1.2607938045215,0.877171620282895,0.866133434066531,1.49462812181228,1.09360315098689,1.46513402577397,0.991456876488516,0.994387419241993,1.32796572786333,1.00931581537243,1.43610953811853,0.841748507353811
"405",1.16607069727366,1.12324950501533,1.32337179329461,0.983905525729844,0.86803940235821,1.27625461434786,0.80164876469631,1.37862499839663,1.40510618403942,0.870302940695969,1.2071205613442,2.39320658573255,1.04669031959991,0.833029230927459
"406",1.00985481052624,1.10846113934138,1.56830037906967,1.06024019641656,0.898890399700684,1.3527631389502,0.808131003644276,1.28468920104964,1.17423184032583,0.955784017620634,1.26779001671376,0.979860490325745,1.12257134408514,0.874717321968619
"407",1.01520360429424,1.130552697788,1.2833477289186,1.07692402631652,0.838479560906812,1.32326055260868,0.600177508185723,1.32222504515601,1.35795145065742,0.996125889324085,1.16253969075995,1.35524911705019,1.17785936095439,0.867381589903502
"408",1.36382721090747,1.11938705359569,1.31517740567482,1.03795437307996,0.868458495320364,1.38011453328834,0.830216340253062,1.47510042669839,1.15087589971846,0.852204252856355,1.24165372824892,1.02388100041871,0.96902078180412,0.869643791373915
"409",0.982070499643014,1.13827111479117,1.43541985267748,0.964621952394707,0.898380041224802,1.43959351372391,0.719526478115492,1.35580220185895,1.41486363593471,0.845792949542416,1.24376096552375,1.72459335667958,1.06957723774231,0.842368831499483
"410",1.14156640007653,1.10458797855124,1.28067404417583,1.01034958376157,0.859221567466301,1.37818479063259,0.918025672689443,1.31395634333139,1.05998675034119,0.899060236299303,1.29054749247778,1.34698170167697,1.29499208557512,0.786471838607835
"411",0.94539610312292,1.14125471788917,1.55108671835839,1.0683833778633,0.857248455974524,1.22289388423837,0.737390100072478,1.25348663466284,1.11237991175892,0.890774432687232,1.24284830102298,1.11065890291242,1.08671884823401,0.902844798227391
"412",1.10325206218572,1.12405872986046,1.31908697924755,0.966790032644543,0.863887399161244,1.21101939933024,0.693256701038124,1.25984928140646,1.27948194846302,0.928988425469949,1.29003409341297,1.5748170575901,1.01167462185469,0.837139336523152
"413",1.08003620371813,1.15531305653177,1.4031611981352,0.970501720666363,0.888208757852372,1.30451056017417,0.68191813175754,1.3284857816357,1.00435505129917,1.11751515276815,1.35489585468537,1.42840908046477,1.0257114471681,0.865344134469455
"414",1.00021512278058,1.07925305992927,1.39801465864161,0.990073095681918,0.906238351115716,1.31777571360703,0.954178591967491,1.40786740859507,1.15425775446171,0.885066739074572,1.13351170089742,1.16853889979467,1.21222359071203,0.846459977579541
"415",1.08885589899908,1.12152234408027,1.54612348091543,1.05430717998101,0.861144158555106,1.180179248915,0.925791463148949,1.41860677127841,1.00221745490496,0.977830545477155,1.19325220017293,1.03775450605959,1.05330057798902,0.883253823741501
"416",0.812285828865465,1.09002197971131,1.46807722023835,0.948513405631906,0.870131155996192,1.43547069474586,0.852596178774412,1.45307759325165,1.19373438169337,1.02663954973201,1.24340527499914,0.744755166599452,1.18156720227528,0.829952879937318
"417",1.01569863749216,1.11773765035702,1.42058228450627,0.989804294936913,0.918242349375,1.16931767486725,0.797536601327549,1.26083478123228,1.22469327313823,0.98789071853522,1.16417868004997,0.975234584256285,1.01610237261805,0.77604696119776
"418",0.911634534228389,1.15348892577195,1.33246857095573,1.01665731924386,0.851306170004192,1.33305041067962,0.928180890053718,1.550698166602,1.41817786518952,1.01489934128787,1.25220698379783,1.30851982631725,1.16532214561008,0.839876528059757
"419",1.23060011273699,1.14401380076371,1.48819393190149,1.06556215405058,0.896771779626606,1.28830978717894,0.823153530756065,1.55079859857161,1.40410133575251,0.843463100835526,1.28597055230106,1.24864421218182,1.25916340129892,0.972655033422832
"420",0.86918919662794,1.08939906674318,1.33861974761228,0.916176661313937,0.893628996820983,1.27356760909068,0.476438650190425,1.46431435808492,1.42393871512973,0.969941565912079,1.29722508497492,1.14990960913891,1.10217017174294,0.893422448709287
"421",1.04600692186996,1.16584444313058,1.40906580549444,1.00745677843364,0.886728743653347,1.25506684241791,0.986464661460252,1.25923190163921,1.34668321081659,0.874202440470918,1.30006153191353,1.16731490879251,1.09665678461104,0.87618056252623
"422",1.09564958580073,1.15224736608118,1.57315590389227,1.04658691594199,0.909858009262955,1.2778417478023,1.29506799434273,1.30355125452067,1.19930709578257,1.13214124119438,1.28007708457244,1.02411797184222,1.14396505897803,0.866159967256008
"423",1.03462167550312,1.10884881795073,1.45462472142804,1.00507042202367,0.885343131525677,1.31009411065273,0.635653857517465,1.28647423971044,1.31226342791595,0.790030816822292,1.20947684772146,1.94759617042878,1.28321947819205,0.812992091593062
"424",1.06972792315903,1.10153678861079,1.56929516374443,1.03225342198666,0.857123330382053,1.41363827932897,0.824920951753811,1.34573533800892,1.09293083885833,0.865392643633413,1.15619148589337,1.22536799627012,1.0709217198257,0.890713944520561
"425",0.922590349734413,1.15398585887039,1.45846914010753,1.01799467354697,0.88300310236801,1.20841650094447,0.372574252867342,1.37097856022635,1.09877066624589,1.09740344314019,1.21493615021489,1.18181524703556,1.02459458214694,0.877771974421536
"426",0.950927056999259,1.06480760030165,1.29818435599696,0.98911172363137,0.851997126297703,1.42682215256315,0.49519247881244,1.37732659520303,1.20778827365283,0.908909416971455,1.35972836389894,1.06457488268833,1.28793925021761,0.848582822528652
"427",1.02187658340481,1.10112320004367,1.22896441083322,0.980681380170063,0.935297653770954,1.30513830191191,0.759812039439845,1.54619254950807,1.6817043905379,0.886553879503048,1.36876810283632,1.63808286381499,0.955336109277784,0.844602186684122
"428",1.06084324034648,1.07459194095463,1.21009850212832,0.988763475034377,0.932521231671455,1.26034659005338,0.74973158877224,1.24824698589913,1.15878893944406,0.998764848431408,1.24052208110243,1.82840156701906,1.17671230336197,0.947148639720999
"429",1.05932256970384,1.08168054339375,1.49497999238014,1.02328348439216,0.836473024435251,1.21610226594013,0.728910036501332,1.4113220776867,1.61898188576148,0.948849400766032,1.21406051226018,1.12414316548421,1.02362313496602,0.884946674031028
"430",1.01939274004962,1.19439728088316,1.46842208302406,1.00396974553361,0.888152066673395,1.30324817617666,0.705640793074891,1.4441966843725,1.42257530598708,0.863892176182697,1.27906925275746,1.74111797249458,1.37111985924171,0.811756629961611
"431",0.817523673897542,1.10546973572436,1.49684521787048,0.993663490064646,0.86656879512074,1.28510024451021,0.669707200707182,1.37106699085807,1.06726783247199,0.81561781098331,1.25306200612407,1.13321405559918,1.07960427683621,0.868932380539694
