"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"578",3.56492613022533,3.94701212598057,4.5029801986708,3.5585761956081,4.31935886655852,4.78380806733765,3.19776227968284,4.74958581311178,3.52453054212992,4.50187118282178,3.58737892213029,2.13647996547257,2.9839179277078,4.13722930198459
"579",3.03267729180504,4.38266803196292,7.45533618433763,3.34223472182113,4.19432716749083,4.16664256403973,4.8439218681592,6.83064023335378,3.3390719582324,4.5818738867644,3.65902721403915,2.96401880778127,3.35048680186937,4.50997554182954
"580",3.59675444049882,3.53482280438889,5.49427551243881,3.22391685235944,3.93655130919108,4.40140244537838,3.11490236280413,6.49407514476737,4.46584999691833,7.17575657242866,3.04388494390373,3.03162725213831,3.05112450776326,4.04621539100046
"581",3.66845333657613,4.10473715463045,5.98537090246701,3.43399221073683,5.0054676339467,3.71061813105953,4.09240193623438,5.67332333200057,5.73051737295151,4.2498190743656,3.3037469376597,2.16489699561685,5.01663146351112,4.66575037015955
"582",2.7682205130116,4.36170679820727,4.45992209287519,3.71655574561898,4.42344225749839,3.73093227335659,3.30125166350118,4.29371391161328,4.17434556967248,4.04573108777597,3.33342493253794,2.5508633293047,3.67565857504188,3.62188532727843
"583",3.50085413403986,4.02440857841495,6.29357112947941,3.73784550176543,4.43674938202746,4.26818988132061,2.05019644199629,5.86241268848708,3.10886845112131,5.37880225027877,3.16657623649329,2.08623691495083,4.76305124987929,3.92398869723819
"584",4.00486473858278,3.77158936811383,4.20840235748488,3.71137221819385,3.54408939809724,3.92911182006721,3.03792749620479,5.16004357066522,4.40148380522054,5.48722775710569,2.99053215689982,2.70417320817049,2.58431247885291,4.09432618101332
"585",2.97680591260819,3.1868938474322,5.45525501772895,3.510339545653,4.04097795031617,4.01523048614336,3.05764030355446,6.26320050459111,3.63461395076651,4.91063086862713,3.12230885495895,2.96368968354108,2.17945038821047,3.83311673259941
"586",4.4400377332814,4.01111330401934,5.52275874310954,3.95803319746236,4.5679151185316,4.05197432841546,3.26940784458186,7.31922109302659,3.22344070313548,4.48781583665534,3.46592967093008,2.66426653472547,4.04583966660224,3.92560053699299
"587",3.25733889611924,3.89865170006175,5.2774451894675,3.358709943238,4.1279802876263,4.23661689083333,3.19468696376536,5.18865712248734,3.18839550183547,5.41815351330323,3.72634632766588,3.18926953466435,4.15016137522609,4.31547863830191
"588",3.41811234435322,3.79742533706755,5.94627715824943,2.90411448174449,4.08149145110742,4.26841670974403,2.7131921061733,6.69785618790811,3.99791228423048,3.52322935947676,3.88355837959239,2.15493443170786,3.51409471607003,5.04172098531156
"589",2.61422360574754,3.49700255999046,6.10952789122052,3.26831621178773,4.18352917432369,3.73502483365197,3.00631939133063,5.84154924055086,5.14628168077123,6.41331539069361,3.47244622061159,2.73494910430197,3.65076938607142,3.82326628882269
"590",4.20527691824363,3.96597080473114,4.86320095720906,3.63826738539494,3.86685304455165,4.37232781384171,3.12906716918292,5.15997720477549,4.17284580301194,4.58283336768353,3.81187722806273,1.83091476397623,3.93213101984053,4.61190837753732
"591",3.58870966107187,3.69492350857797,5.66577109941529,3.13334781304001,4.63706073638772,4.08957998783177,4.46475298029508,6.72199221551788,4.06690107296274,5.28304586320421,2.83432234651159,2.11828621342831,4.70936275312629,4.16493601552609
"592",5.61210010412764,3.69808431324693,5.58125030499001,3.4456621895645,4.76514100295163,4.1086101346064,2.7934553141875,4.98862573477198,3.64128094937653,4.5525986786148,3.80182322803655,2.16102667289557,4.41049867388726,3.9968094819751
"593",3.71798488362387,3.59941413126121,4.90711613759782,3.24411621225504,3.98455023902278,4.13645152840296,4.0600580884917,5.24954041162738,3.1878277371038,5.56222211915732,3.40714044040595,2.59474611579849,5.08960703202139,3.67629106532648
"594",3.20337556093607,3.71692128313698,5.53049584179891,3.11443140147479,4.29214941841079,3.91434768081851,3.31547140077267,4.73271110670397,3.19533059305474,4.38525518510701,3.97201057984509,1.89427404778438,3.0414908371006,3.79278140966209
"595",2.7262003679079,3.847790543388,5.42818002652181,3.90400249909207,4.04045555193217,4.33678785024485,3.48426118699798,5.23653977577574,4.38828321784585,4.66882772911336,3.36124108373473,2.12076516842215,3.42525444092024,4.07109211828893
"596",3.40186076546026,3.57174084174465,5.78324742903559,3.50104349690797,4.70919568256118,3.87598698406739,3.78032995705538,5.16769613028565,4.20852074964341,5.2471302970795,3.47158822958928,2.81974874225825,3.36064310043447,3.77415278908556
"597",3.75945338246748,3.50259992430465,6.2904595337462,3.69237206669972,4.10910342222627,4.191837950535,3.25138041253421,5.76392558920282,3.28904990207493,3.92114211322952,2.88596083299071,2.68687918406164,3.92187207822707,3.67686395531863
"598",2.67507907835571,3.94780556079991,4.82044412326991,3.49676191255707,4.02148883804478,4.41161956504607,3.70615912789258,6.63734417518835,5.27863189122607,5.70037622039663,3.6991039937822,2.68813563434309,4.22940619353287,4.44216922888295
"599",3.72260146928011,3.41965430765971,4.35400504174329,4.02378914340438,4.06720135272634,4.11361036683544,3.22681238545459,4.16953043338447,3.73739761555917,3.06485378547613,3.03851110062974,2.54221798761207,4.1193717195117,4.05795422936427
"600",3.27893437642062,4.11138859997992,5.68112730703685,3.25650232954845,3.99790909236042,4.0839526515336,2.88800393990689,5.61278738844413,4.17542851182075,4.75187537358623,3.45845725788804,2.02761716101561,3.63728641959306,4.51000230461108
"601",3.37884265559151,3.78428191502994,5.8715047767377,3.45513675636847,4.24288099013169,4.09743665563994,3.60729797674932,5.42612422607136,4.24971278777077,3.5523233027356,4.05108007027501,1.95665445155739,3.49100223176594,5.03316009072596
"602",4.29111843095627,4.16756908656267,5.82473884914399,3.96719674134629,4.1734291723525,4.11290221064622,3.03433188938558,5.83721599559033,3.84243462981212,3.85951957150462,3.07758890544485,1.84615757281896,4.19080355010785,4.16072618146367
"603",3.451648162424,3.75577354952474,4.92297778255865,3.81988989165639,4.119650372056,3.91931079473629,2.97364362010805,5.81425056972188,3.31711738624729,3.78999238325563,3.54423702140562,1.88712717147408,4.29706075431513,3.92004861278968
"604",2.99931037048421,3.60036421247552,5.54024177166159,3.2965006715325,4.52475410628227,4.0245970217481,4.93526892877874,5.4706932581146,4.13325561592948,2.95189932150367,3.733483963279,1.78652654203071,3.26551813373006,4.1133691637386
"605",2.383547864835,3.49384754146761,4.88108763056149,3.568869950633,4.39061828325622,3.95040715704424,3.24305410275222,5.05531257360107,4.526321449555,5.17350089506143,3.27729023809332,1.99163956479853,3.57642258822524,3.99822387639611
"606",4.26376835442884,3.75643611306761,5.368924758839,3.92553746678099,3.9288798300778,4.52428265670603,4.47774448369508,6.49018984300276,5.05698770018236,4.91161758252478,3.9365828402827,2.7104651797958,3.7232058571634,4.4689570607145
"607",4.36720894409329,4.07489317119941,5.18703516289564,3.62892180399783,3.86087116707974,4.35030518558536,2.04802124211827,6.65848599582725,3.77395687380587,4.65022439231187,3.83672114487182,3.11236282219131,3.19468318700479,4.73986025611635
"608",3.11975111071949,4.15531134575074,5.51690500270741,3.76261880392805,4.04364391848633,3.91246236005518,3.67599046447083,5.27747365542101,4.62270410848203,4.58028350520666,3.647918490414,2.41752209726579,4.25720097824879,3.57844658956593
"609",3.55886175112016,3.89359934665019,5.44579183231302,3.21221329397414,3.87374300095125,4.24215278352072,4.60883135013722,5.15233357587848,3.02126490277309,4.65487725413944,3.61786551869074,3.04814512482544,3.5924063494996,4.2042251370614
"610",3.53844284952363,3.50869027562617,4.88016417015685,3.55954127993619,3.58759396210669,3.97036596435302,3.14405956372523,5.19243712053634,4.50258013741527,4.61139850253647,4.12296304753687,1.97139634678203,3.89371615103661,4.79327559534505
"611",3.50925681236414,4.75901031445271,5.8496336328817,3.88814112651474,4.15822322911732,3.70347680584964,3.88403352355379,5.2114417310501,4.41893017204328,5.11364765685733,3.48502886568103,1.72429960239213,4.23616951163518,4.65292343671486
"612",2.81377212927777,4.62740695760002,6.06961941282431,3.16073863206028,4.12226992161656,4.22916298510975,2.09373324040097,5.36722790639661,3.13863252724607,3.88775285649599,3.68128333263428,1.84219105813329,4.86302631805046,3.49647312802321
"613",2.75023325924537,3.65673401252849,5.46908972940937,3.70784914820319,4.07487305932812,4.22158948274026,3.74609062133435,5.9901734038397,2.91083329397738,3.53958494352751,3.31003132033128,2.50878979922482,3.03686816105358,4.29831693286969
"614",3.95895483340274,4.32433000344394,5.50924475697907,3.80795061795314,4.24897426466782,4.24125137031707,2.97265713845276,6.37908819206326,3.44977120969077,4.5974685060894,3.28182475819576,2.81007908763258,3.46408006555386,4.14046470323705
"615",4.12965938017507,3.98924626523025,4.56243938323943,3.49815840919329,3.68168020032334,3.86674345032475,3.12635368536025,4.80227406733732,4.90398246363594,5.18587360638878,3.51740726143,2.41238114604449,3.50899978231885,3.69373267416965
"616",3.98001230830904,3.58808389989696,4.82497673999125,3.37382360318335,5.03695596781458,3.96699641017245,3.47279336895946,4.62574650944046,4.31917640377835,4.78851312761129,3.09351853668762,2.7872683685537,4.17671015298772,4.69742662688223
"617",2.98881325368148,4.07021308079599,5.97051690563432,3.55799188270958,4.24984788953754,4.70027903796792,2.88064961245754,5.5071094717448,2.79084426181262,4.60703674305577,3.90063502330215,2.1141755505145,2.63629092733915,4.03480106950187
"618",2.63433299382263,4.27451281547291,7.47347793394356,3.37543761729837,4.27758570040358,4.15658643744949,5.93916126558192,7.1566489131622,3.16980398871513,4.2413279671301,3.15816669771158,2.96622517784211,2.97284464211914,4.45473505777197
"619",3.35746659503902,3.2969434571179,5.3732509751575,3.66043431652026,3.34224298333423,4.32421026039268,3.79383131221059,6.36259176698259,5.29687592065924,4.28920939246513,2.71818057643492,1.37040254001609,3.40125683760765,3.71518078267816
"620",2.14734315752949,3.28808728033629,5.19391805801396,3.27340024430711,4.67112157203188,3.9233746490029,4.41468108887215,5.47437906088233,3.35333956920909,3.962220621349,3.41014799545977,2.21349368946419,3.56570874563244,3.16365619696226
"621",2.98430518798986,3.15846925614057,5.6156199248282,3.45658829727797,3.55311613208685,4.60737052398036,3.75029539243819,4.1957344824724,4.61177422474567,4.84907869657061,3.36383490667455,2.17158995103267,4.24666192679509,4.42138124665539
"622",3.47660019677925,3.74537970783961,5.98152970853545,3.51134748315994,4.3491796810917,3.970403686128,3.50559971504764,6.17384078832524,3.87232515099325,5.31049855356041,4.74125055167023,1.76886229828148,3.35638024148086,4.11205125076409
"623",3.21914917584701,4.1407324117042,5.48043887239391,4.0414657517594,4.39697878305704,3.97705539107149,4.5935265106165,5.9962416073381,5.15408153188517,5.05761927015596,3.93472177913781,1.90966321594491,5.38915157935619,4.32739633752546
"624",2.55896645750219,3.61239596844293,5.09754827092995,3.53953150883527,4.91337127809246,4.50911049344169,2.92892040247554,6.03683900993029,4.65673548087637,3.08735006682504,3.89607994412708,2.34648951474522,3.45410162558917,4.55619810323348
"625",4.72863165160543,3.76076698750715,5.5616193538169,3.66341638231459,4.15484876233737,4.32922401991232,2.75439618789303,4.54621532863962,3.85265298965091,5.07700383916085,3.27730340036003,1.96117643686028,3.12685651246875,3.86872713289081
"626",2.49485496499163,3.96275215836789,4.61625150519978,3.68975780282465,4.02010682408869,3.97790302201156,3.97485245013974,4.67300352854055,4.4846151136361,4.12780304402248,4.17454360862295,2.92076387285954,4.17006625869724,4.13231173771506
"627",2.61128675632338,3.98717657926232,6.11552633864381,3.45196822143551,4.31643053109728,3.85389793094265,2.80890786814996,5.13305651465584,4.92033067749376,4.49009154247315,3.61448514139487,1.91861676772498,3.57905532280079,5.00542423313322
"628",4.41328294824666,3.93935790493893,5.28503039791489,3.7027842320927,4.0806535733902,4.01492081126491,3.57859530495511,6.60208973039102,3.96670353890337,3.9310172727629,3.87590030512911,1.79359691193361,3.79989804426895,4.34292044973492
"629",3.13442030763308,4.13181104742318,5.71685263408874,3.60550585711374,4.81373420329466,4.11009586540066,3.29652652387194,4.84964286792495,3.54704413379139,3.71185001962767,3.91840865484669,2.34500403142407,3.22132296080568,4.63598881104489
"630",3.72145619934982,3.70653794270533,5.27944066449518,3.5317259518788,3.56692734598907,3.87619087198528,2.8645617404214,4.97904683286522,3.41726150274053,3.8074034595105,3.49183311006153,1.50587322095349,3.5172868966799,3.53186471740532
"631",4.10697896151816,3.65128033948222,4.75386603586439,3.32362877800636,3.72747856803483,3.79006651584249,2.54617605788135,4.04211090397572,3.29989040615311,3.32322996404673,3.05032069819802,1.51297272380833,3.58178657210025,3.37183714051433
"632",2.84074199900865,3.9019453036668,5.1063080966807,4.01217755297305,3.88392742196449,4.45019167248881,4.02799193410794,5.0382860816944,4.01114012519505,3.46486552015227,3.31951719315602,3.15844333170777,3.34089786423725,3.63962896255996
"633",3.0950132694112,4.35176812197161,4.55516773703325,2.98600330641954,3.8576484470835,3.87174002892624,3.02780575264339,5.71417822416489,3.88090243244123,4.35189370131076,3.42649963082933,2.42698771401081,3.95746201778117,3.8637059301573
"634",2.81070718264902,3.54740181188228,4.40035506660426,3.6691477312251,4.05540940372775,4.5979506344383,3.17611868501907,7.45463617338818,5.02438892915489,6.05613641556316,2.95845932716471,1.92205018787927,3.45596766129278,4.35043451643541
"635",3.24384854603632,3.78203186260655,6.99922162166819,3.64121605850288,4.27776461003213,3.89969660037645,3.34394609688811,5.81000470241106,3.93746154981773,4.93498123047199,4.35503245748037,1.9405982794006,4.15934087710713,4.47218640606968
"636",3.26536480305323,3.73038252788133,4.71921314295399,3.44809103305326,4.04011647526354,4.23569308393113,3.00134556035553,4.59013896498027,4.74312276231882,3.95153806589502,3.8968912300807,1.99285910481986,3.96305470271026,4.3141791933842
"637",2.62193443291809,3.42129064661513,5.95258699958126,3.62212200346785,4.47392302693329,4.01502917941647,2.46301259614448,4.93315805497553,5.41524575208115,3.45118327155247,3.11336510224414,1.66081788667657,3.70625746763754,4.24654834341605
"638",4.50574406290975,4.28453969038537,8.04040801154756,3.58662263674083,4.10409119922464,4.24035944337569,3.54297701384782,5.80875962657326,3.4252648101433,5.57930257735835,4.02719422101781,2.05306500726955,2.10706566233433,4.3144563851316
"639",2.76008566055009,4.02188416278221,6.06537723288371,4.14522087733418,4.38453284843804,4.00984827159911,3.71573745331464,6.69513259705024,3.79920768200795,4.1538472876264,3.9840203135515,1.43409163628334,3.59015210862328,5.4887470394139
"640",2.5196454443166,4.16163715791143,4.41324705645277,3.44295891649492,4.23909405529908,3.81792466928575,4.23744146995196,5.97762568549245,4.25445907571424,4.90830318576055,3.10995278001705,1.76124402156798,3.45953423622074,4.66170904967369
"641",3.87357771718637,3.36495035370513,5.99197856102177,3.41366904531574,3.85745425768099,4.25616423486962,3.88198193933031,6.52873888968844,4.70566214566018,4.01771727026422,3.28583058587108,2.14400035695415,3.55167660492275,3.85523123260899
"642",2.15487168889142,3.26902071199735,4.84259418231912,3.42383041798865,4.1302243612302,4.17189116991649,3.53042116517535,4.23621715629757,3.81548859423248,3.62329681228426,2.8411746299871,1.83830427242605,4.17617752558924,4.02876727694393
