"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"434",2020-02-16,"United_Kingdom","United_Kingdom",0,1,283.237394309165,100.786837223456,631.669703911382,70.8093485772912,25.1967093058641,157.917425977846,46.4234830331834,88.4836600867858,0,0,0.000202973521017632,7.31259394958009e-05,0.00044049423398046,0.000174498818367952,6.28672645089007e-05,0.000378698280156791,0.000115595546830608,0.000218156806096333,4.00488698444944,3.36714595271511,4.73535587723034,3.75739305360667,4.24596594923511
"435",2020-02-17,"United_Kingdom","United_Kingdom",0,1,354.046742886456,125.98354652932,789.587129889228,70.8093485772912,25.1967093058641,157.917425977846,46.4234830331834,88.4836600867858,0,0,0.000794371189963411,0.00028619072716195,0.00172394865626917,0.000591397668945779,0.000213064787666149,0.0012834544222887,0.000391767334446829,0.000739359886769998,3.98752883616229,3.37504657828242,4.68158090050499,3.74847159010168,4.21858863612014
"436",2020-02-18,"United_Kingdom","United_Kingdom",0,1,424.856091463747,151.180255835184,947.504555867074,70.8093485772912,25.1967093058641,157.917425977846,46.4234830331834,88.4836600867858,0,0,0.0025196461180114,0.000907761212662085,0.00546814964376078,0.00172527492804799,0.000621570485500136,0.00374420098749162,0.00114289655715785,0.00215692273140433,3.9595475265614,3.37148350564481,4.62863833788541,3.73178473581657,4.18699226825306
"437",2020-02-19,"United_Kingdom","United_Kingdom",0,1,567.527817600647,212.123623541309,1228.5966615576,142.6717261369,60.9433677061245,281.092105690526,101.92311955024,174.032927531729,0,0,0.00651194544368488,0.00234608005088246,0.0141322592500258,0.00399229932567348,0.00143831883822037,0.00866410960626499,0.00264467133920403,0.00499113563068932,3.91735222790944,3.34743259904351,4.56540048786711,3.69310791117389,4.13931355612205
"438",2020-02-20,"United_Kingdom","United_Kingdom",0,1,738.783621159545,285.823562162129,1564.56143305574,171.255803558898,73.69993862082,335.964771498145,122.862887564002,208.555866795762,0,0,0.0143710032489232,0.00517796266291894,0.0311867655640664,0.0078590578052383,0.00283188261203648,0.0170545063140406,0.00520658160600873,0.00982499603006269,3.86553250901545,3.31228087739348,4.49604641760396,3.64537701131156,4.08050551032659
"439",2020-02-21,"United_Kingdom","United_Kingdom",0,1,949.802745491221,379.314933772483,1972.2016342334,211.019124331676,93.4913716103536,407.640201177657,153.026783581641,255.620668380033,0,0,0.0282842478126813,0.010194800282633,0.0613699620691124,0.0139132445637581,0.00501683761971401,0.030183196505046,0.00922036532210261,0.0173912806804706,3.83227803736204,3.29109783485165,4.45180246371606,3.61980991464419,4.04291937903645
"440",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1222.30939976247,504.691675200771,2487.91143241358,272.50665427125,125.376741428289,515.70979818018,200.631422332113,327.405317611515,0,0,0.0510126281010242,0.0184128572542112,0.110615982124132,0.0227283802883429,0.00821805697157823,0.0492460200550194,0.0150761557233869,0.0283944742062319,3.93017962465609,3.37505333432105,4.5660920729015,3.71025021045754,4.14227926382511
"441",2020-02-23,"United_Kingdom","United_Kingdom",0,1,1575.68860166425,674.644668893824,3140.99719033081,353.379201901775,169.952993693052,653.085757917229,264.879826452618,422.015596132233,0,0,0.0861033664278825,0.0311609982447099,0.18651660242099,0.0350907383268583,0.0127481409904987,0.0759006202968577,0.023313868729478,0.043787533611519,4.02654309022551,3.45678546508082,4.68697043160485,3.79671221746593,4.24344995822039
"442",2020-02-24,"United_Kingdom","United_Kingdom",4,5,2024.29329807771,898.830353826678,3945.46424424942,448.604696413467,224.185684932854,804.46705391861,341.817004621151,532.268499320875,0,0,0.13721908004457,0.0499012009614339,0.296767499732718,0.0511157136166879,0.018740202716724,0.110250897311728,0.0340885367201048,0.0637046228856093,4.02078010744864,3.42872130412921,4.70416403801095,3.78795287269663,4.25011792071766
"443",2020-02-25,"United_Kingdom","United_Kingdom",0,5,2602.40416321476,1198.29738307977,4952.40897932267,578.110865137046,299.467029253094,1006.94473507325,448.032387858125,680.144010353575,0,0,0.209563578782772,0.0767713193440229,0.452142348603082,0.0723444987382019,0.026870118382589,0.155374848870364,0.0485501883215317,0.0899596600171721,4.05897006682284,3.44626742130435,4.76425673920237,3.8173890220798,4.29537517853958
"444",2020-02-26,"United_Kingdom","United_Kingdom",0,5,3348.56849056951,1600.95761900709,6220.84042446856,746.164327354752,402.660235927315,1268.43144514589,587.615024603398,870.60737264781,0,0,0.309188675679597,0.114359158633551,0.66471918880256,0.0996250968968246,0.0375878392895285,0.212576840199478,0.0673303612016729,0.12370370106803,4.094440819321,3.46975702514298,4.80357195755897,3.85261712031153,4.33602716731643
"445",2020-02-27,"United_Kingdom","United_Kingdom",0,5,4317.93126167457,2142.58963219369,7822.9222292059,969.362771105059,541.632013186606,1602.08180473734,774.204911546778,1122.85433159556,0,0,0.4437389751297,0.166011605358821,0.949437146985994,0.134550299450103,0.0516524467252701,0.284717958183434,0.0916825191800888,0.166843746832941,4.14897820886088,3.51678001594897,4.86674549489602,3.90202538137419,4.39254998136292
"446",2020-02-28,"United_Kingdom","United_Kingdom",3,8,5571.95417457404,2864.99570263053,9832.04204599152,1254.02291289947,722.406070436834,2009.11981678562,1014.33699620394,1448.43167103202,0,0,0.622456639248789,0.236056448336835,1.32314515087208,0.178717664119089,0.0700448429780139,0.373708003886089,0.123219772005977,0.220865092605896,4.17720394215129,3.52713994448712,4.91814008927837,3.92478897994311,4.42731628101629
"447",2020-02-29,"United_Kingdom","United_Kingdom",2,10,7189.35654269535,3821.58702856229,12359.5593119313,1617.40236812131,956.591325931766,2527.51726593979,1325.76800495828,1856.82313525489,0,0,0.857771395489573,0.330565198545065,1.80836095997223,0.235314756240784,0.0945087502082294,0.485215809100143,0.163632837835047,0.290178183674478,4.18027671232075,3.53122298320809,4.91826931939116,3.92531976728598,4.42864308120592
"448",2020-03-01,"United_Kingdom","United_Kingdom",5,15,9291.59934028991,5098.18920156724,15557.866311518,2102.24279759456,1276.60217300494,3198.30699958667,1749.58860700003,2403.82662938937,0,0,1.16429687909931,0.457192483779016,2.43048380194428,0.306525483609734,0.126627285233951,0.622122841972058,0.215955125096564,0.376011018967477,4.20740369695941,3.57392595333034,4.93100662480934,3.95778397237596,4.45022873242917
"449",2020-03-02,"United_Kingdom","United_Kingdom",13,28,12027.9768242589,6807.50348652314,19630.9615132582,2736.37748396895,1709.31428495591,4073.09520174018,2302.19732224525,3100.46177862018,0,0,1.56213846113854,0.626335097710555,3.22311241772075,0.397841582039231,0.169142613931539,0.79262861577647,0.283679188742807,0.485230186549786,4.23563631564118,3.61774800935276,4.93895938375057,3.99308526698593,4.47387856825627
"450",2020-03-03,"United_Kingdom","United_Kingdom",4,32,15558.6648735056,9061.30151022532,24767.8842422181,3530.68804924678,2253.79802370218,5136.92272895989,3009.0409665571,3970.18211472252,0,0,2.07649640782974,0.851831781000726,4.22013223994672,0.514357946691201,0.225496683290171,0.997019822225963,0.372923657872422,0.624562847020854,4.22050701662271,3.61663093146201,4.91182375880507,3.98025433292946,4.45286100254086
"451",2020-03-04,"United_Kingdom","United_Kingdom",11,43,20123.2994033922,12067.0498322627,31277.3426366275,4564.63452988656,3005.74832203735,6509.4583944094,3934.66895727599,5104.95698777761,0,0,2.74003058122909,1.15197891229555,5.48156853661447,0.66353417339935,0.300147131294822,1.26143629666776,0.488622303194115,0.802114306882714,4.20920654417972,3.60679892280662,4.89747805702659,3.96932774610403,4.43952453659246
"452",2020-03-05,"United_Kingdom","United_Kingdom",34,77,25998.5101950937,16054.4334287235,39497.5933643822,5875.21079170148,3987.38359646082,8220.25072775472,5113.22185906171,6544.12918275852,0,0,3.59458342212669,1.55306832255471,7.06776192004603,0.854552840897598,0.401089410259164,1.58619338343156,0.640524849740888,1.027206911293,4.17855781046185,3.58255060057717,4.85871651849032,3.9411640254736,4.40673479239786
"453",2020-03-06,"United_Kingdom","United_Kingdom",30,107,33650.614792046,21388.3751884547,50054.5016116313,7652.10459695233,5333.9417597312,10556.9082472492,6716.62698476225,8470.7972181279,0,0,4.69554659368836,2.08835616837012,9.06507306966421,1.10096317156167,0.535287845815405,1.99731114961818,0.838961705157988,1.31520708386482,4.19975662076381,3.63704246803296,4.86787254425403,3.97096633158362,4.41528163258303
"454",2020-03-07,"United_Kingdom","United_Kingdom",48,155,43593.5816119904,28466.6209681075,63690.3038070707,9942.9668199444,7078.24577965285,13635.8021954394,8792.83505081962,10965.309421683,1,1,6.11380956975548,2.8044183433494,11.575285076569,1.41826297606712,0.716062174979282,2.51021200690482,1.0984830609135,1.6812568919488,4.21290775628639,3.64788086426851,4.87864711453745,3.98363014122327,4.4279398522113
"455",2020-03-08,"United_Kingdom","United_Kingdom",43,198,56399.4049117497,37721.8523707378,81027.848365195,12805.8232997592,9255.23140263028,17337.5445581243,11380.4151688508,14074.5354842484,1,2,7.94179277565486,3.76391895281257,14.7193693204446,1.82798320589938,0.959500609463168,3.1440842438756,1.43741367259718,2.14985319226227,4.18600168368119,3.62831530809859,4.84007982415439,3.96124891293157,4.39778774933582
"456",2020-03-09,"United_Kingdom","United_Kingdom",67,265,72876.604877879,49819.3603676247,103054.663394121,16477.1999661293,12097.5079968869,22026.8150289262,14696.5476937658,18099.8167555734,0,2,10.2984596339155,5.04977786173909,18.6744050860227,2.35666685826064,1.28585890892653,3.95503576557808,1.8774067127692,2.75765487741059,4.15350732539737,3.6003232378002,4.80320030190332,3.92960273395308,4.36376358387993
"457",2020-03-10,"United_Kingdom","United_Kingdom",48,313,94066.6053365252,65436.5916802275,131213.740296236,21190.0004586462,15617.2313126027,28159.0769021153,18963.5907152348,23212.6236234736,1,3,13.3391816040428,6.77531256636377,23.6343842818738,3.04072197012731,1.72553470462468,4.95997919585107,2.45562703108911,3.53580273201544,4.1219433311213,3.57475428323727,4.76401259170918,3.90063108971103,4.32974128046193
"458",2020-03-11,"United_Kingdom","United_Kingdom",52,365,121261.791488292,85570.9800776188,167053.022622045,27195.186151767,20134.3883973913,35839.2823258086,24379.3245262011,29764.5029566954,4,7,17.2648856334931,9.08393403653626,29.8202780188146,3.92570402945027,2.30862147017248,6.18589373694081,3.21574414274889,4.54105964984643,4.08785306152119,3.54821711023441,4.71375335527863,3.87159845861975,4.28967605375511
"459",2020-03-12,"United_Kingdom","United_Kingdom",83,448,156019.600979794,111453.063576083,212849.090842979,34757.8094915021,25882.0834984639,45796.0682209343,31170.682588912,37991.036981293,0,7,22.3356712949711,12.1695400555356,37.6196622492854,5.07078566147806,3.08560601899936,7.79938423047082,4.2065707126825,5.83399410642622,4.04354509896687,3.52175817585195,4.64720251691003,3.83567803783306,4.23355803994717
"460",2020-03-13,"United_Kingdom","United_Kingdom",134,582,199783.187088812,143954.715833875,270222.844865319,43763.5861090182,32501.6522577921,57373.7540223392,39175.2068268276,47964.845035565,2,9,28.8875086875323,16.301175209481,47.4259604752895,6.55183739256112,4.1316351539454,9.80629822600408,5.51685644456285,7.46658932184305,3.94697556422587,3.44154196287721,4.52721879104516,3.74927142574127,4.12807114517721
"461",2020-03-14,"United_Kingdom","United_Kingdom",117,699,254210.317166248,184379.422481943,341483.54792172,54427.130077436,40424.7066480685,71260.7030564014,48794.1055577969,59502.5411596915,1,10,37.3538841280031,21.8184700144733,59.7922472643991,8.46637544047088,5.51729480499232,12.3662867891096,7.21730680667536,9.57088804299323,3.81688467404815,3.34799992916843,4.35312426607969,3.63066652150474,3.98881316790478
"462",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,320764.959450888,233933.576736486,428649.993440444,66554.6422846399,49554.1542545427,87166.4455187239,59796.367361068,72658.2661031715,18,28,48.2927371802047,29.2101495504145,75.4591427001216,10.9388530522015,7.39167953594112,15.6668954357225,9.44461122879165,12.276294986878,3.64712916758926,3.21815365070891,4.13589260151485,3.47424092661078,3.80261694506276
"463",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,402674.442019901,295248.740334753,535768.777002992,81909.4825690131,61315.1635982669,107118.783562549,73689.942986104,89025.1046234741,15,43,62.4213640284147,39.0973384756008,95.1057332569461,14.12862684821,9.88718892518632,19.6465905568245,12.3191117256672,15.7281770263606,3.53417716032596,3.12114882270763,3.98146758704255,3.36937963415297,3.68517183460864
"464",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,499711.189707605,368808.479590991,662887.552424949,97036.7476877036,73559.7392562382,127118.775421956,87377.8182301104,105315.878875525,22,65,80.6544898381834,52.2121987084293,119.956426464422,18.2331258097687,13.1148602328286,24.850693207476,16.0898018231929,20.1125700232329,3.32376199160409,2.93554895726663,3.75369045420475,3.17595436695971,3.4638868293781
"465",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,611439.638638502,453441.171084328,809830.586394666,111728.448930897,84632.6914933366,146943.033969717,100709.28252562,121838.424496173,16,81,104.149927127659,69.6269196650085,151.113389435312,23.4954372894754,17.4147209565792,31.1569629708894,20.9707851270303,25.7207892764381,3.06495584580367,2.68727317662494,3.46511504580341,2.92880492696567,3.19510108200913
"466",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,737736.79037526,548738.089652132,976778.281915212,126297.151736758,95296.9185678044,166947.695520546,113894.177293865,137370.133931498,34,115,134.362784521332,92.5964420985066,190.254165948413,30.212857393673,22.969522433498,39.1407765131016,27.2495945921267,32.8850458043091,2.80866183680479,2.42742328637683,3.20595888834901,2.68242091937085,2.93419749975064
"467",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,876588.474966271,652865.446221472,1160027.18146596,138851.684591011,104127.35656934,183248.899550745,125104.379197387,150851.342704899,43,158,173.098600579882,122.603708296238,239.552409678302,38.7358160585499,30.0072661977317,49.2982437298889,35.2971256001669,41.8639249839337,2.54055058034361,2.16789960311846,2.92972048904928,2.41684405458565,2.65928062984322
"468",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,1026167.62472398,763848.630357284,1359294.47816374,149579.14975771,110983.184135812,199267.296697785,134117.322744677,162904.265501154,36,194,222.571020146949,161.579983908828,301.456660937669,49.4724195670675,38.9762756125899,61.9042512593673,45.4272946085746,53.2354460222955,2.28945381992393,1.93249225538797,2.66658871702227,2.16572330254334,2.40264309120642
"469",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,1184492.15826912,880161.750358574,1571298.35069943,158324.533545143,116313.12000129,212003.872535688,141757.454014905,172383.217917443,56,250,285.447833821965,211.645652321613,379.30154256362,62.8768136750158,50.0656684127849,77.8448816259505,57.994609587544,67.4192527179519,2.06373486268085,1.72678090813881,2.429598085032,1.94581325033186,2.17296253649833
"470",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1342989.21003064,995918.905513844,1784361.23478995,158497.051761521,115757.15515527,213062.884090524,141806.297379523,172626.149953286,35,285,364.877450452185,275.535570813949,476.360812489478,79.4296166302196,63.8899184923363,97.0592699258578,73.5803329658002,84.7363444688756,1.7917467897481,1.51295344048359,2.10083096487362,1.69284707607478,1.88599570350797
