"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"189",2020-02-26,"United_Kingdom","United_Kingdom",0,5,5088.30812779962,2789.131320361,8033.6642196812,986.836010953031,603.534164121456,1458.43749491068,837.601038669066,1123.58007082737,0,0,0.592313186994562,0.256416237108784,1.03616465199957,0.188131872712725,0.0830876858303659,0.32613910528346,0.147316865557214,0.22000922888925,3.35464557516366,2.8928629346091,4.01997003187726,3.21772482864493,3.47485749245488
"190",2020-02-27,"United_Kingdom","United_Kingdom",0,5,6307.24224562779,3558.23066162969,9808.15752184946,1218.93411782817,769.099341268687,1774.49330216826,1039.40714954446,1381.03438860618,0,0,0.843268474068351,0.368748948852441,1.46631477880039,0.250955287073789,0.112332711743657,0.430150126800818,0.197700669438916,0.292943083015511,3.36089826740932,2.89650609648617,4.02519637092221,3.22239199132547,3.47657766868815
"191",2020-02-28,"United_Kingdom","United_Kingdom",3,8,7810.96736005635,4525.34280576553,11992.9004272128,1503.72511442857,967.112144135849,2184.74290536335,1289.58581546291,1692.43063198703,0,0,1.17166777347502,0.518975165401528,2.0276581836548,0.32839929940667,0.150226216549087,0.561343404854408,0.260101410896652,0.382459897360741,3.36129079294252,2.8973557902393,4.0277644026576,3.2222013569401,3.47827989412418
"192",2020-02-29,"United_Kingdom","United_Kingdom",2,10,9666.94673948109,5745.59389846431,14626.3878825766,1855.97937942474,1220.25109269878,2633.48745536376,1598.87661239326,2081.92041038457,0,0,1.59514297279527,0.717278975373281,2.74176068927581,0.423475199320248,0.198303809971753,0.714102505621015,0.337448310218684,0.492437783422034,3.36185209502928,2.89894400320241,4.02574430952093,3.22215760161542,3.47863611819115
"193",2020-03-01,"United_Kingdom","United_Kingdom",5,15,11962.3886732585,7279.83696669351,17871.3824265155,2295.44193377738,1534.2430682292,3244.99454393895,1989.64325869156,2568.44129234321,0,0,2.13584105402725,0.97746001952657,3.64818876334425,0.540698081231975,0.260181044153289,0.90642807406844,0.434271657815637,0.627813717415712,3.36822656709453,2.90190107827242,4.02774658356903,3.22942996034631,3.48307303889557
"194",2020-03-02,"United_Kingdom","United_Kingdom",13,28,14803.0544975819,9230.56773062645,21860.0482848467,2840.66582432342,1950.73076393293,3988.66585833115,2466.19357481899,3171.54581415927,0,0,2.81972355439336,1.31573490377747,4.78348277525121,0.683882500366119,0.338274884250901,1.13529401190695,0.553042196760628,0.790863046697728,3.37534973118623,2.90516745175804,4.03813333606854,3.23452362282879,3.49164100618933
"195",2020-03-03,"United_Kingdom","United_Kingdom",4,32,18313.3340327592,11659.6417295791,26769.2046101712,3510.2795351773,2429.07399895269,4909.15632532448,3067.86084010992,3902.98107314435,0,0,3.67909629687509,1.75074384551195,6.18552106616458,0.859372742481728,0.435008941734478,1.40203829091337,0.701797880455461,0.989726910859343,3.37554855248573,2.89569525265029,4.02795437920577,3.23339460052984,3.49128623942874
"196",2020-03-04,"United_Kingdom","United_Kingdom",11,43,22652.0870942929,14674.3692022641,32804.710344408,4338.75306153368,3014.72747268493,6035.50573423681,3808.4924272042,4814.86353982909,0,0,4.75463727051102,2.31428247623641,7.91458785638181,1.07554097363593,0.56353863072446,1.72906679021723,0.883915154021414,1.23328460658629,3.37460075415389,2.89501297383288,4.02882260543434,3.23293153955515,3.48949091675269
"197",2020-03-05,"United_Kingdom","United_Kingdom",34,77,28012.7042903876,18420.5029193819,40259.7459957883,5360.61719609469,3746.13371711782,7455.0356513803,4698.34599174291,5933.02516118815,0,0,6.09463146417811,3.03987277090254,10.0320466450323,1.33999419366709,0.725590294666126,2.11745878865054,1.11005460261545,1.53691931292103,3.37102123337027,2.89648458438969,4.02888388218812,3.22978209242664,3.48450372533681
"198",2020-03-06,"United_Kingdom","United_Kingdom",30,107,34658.893943512,23054.5536329599,49495.526204776,6646.18965312442,4634.05071357799,9235.7802089877,5822.39202684291,7345.77371189282,0,0,7.75997264395009,3.96328125114179,12.6097859362074,1.66534117977198,0.923408480239258,2.57773929117502,1.39388461239247,1.90333017654297,3.37862066833859,2.89969849612427,4.03378774158772,3.23254071875214,3.50023889190352
"199",2020-03-07,"United_Kingdom","United_Kingdom",48,155,42891.8905939973,28773.841180445,60983.168796541,8232.99665048532,5719.28754748512,11487.6425917651,7171.70974786321,9101.41316595982,1,1,9.8258410821139,5.15372967714502,15.7519978428583,2.0658684381638,1.19044842600322,3.14221190665097,1.73793120452608,2.35177699322672,3.38228088946804,2.89658898753227,4.05077230915054,3.23265932796723,3.50272044685542
"200",2020-03-08,"United_Kingdom","United_Kingdom",43,198,53077.1567079844,35830.882209466,75393.4032638514,10185.2661139871,7057.04102902103,14410.2344673104,8836.64696392362,11273.957463209,1,2,12.3844803122515,6.67660903759693,19.5956947579116,2.55863923013756,1.52287936045191,3.84369691505322,2.17192381040243,2.90204452364044,3.37975830290915,2.89241823059417,4.04496648695456,3.23186376744471,3.49931974510256
"201",2020-03-09,"United_Kingdom","United_Kingdom",67,265,65674.6564039016,44486.7640381417,93324.7803615061,12597.4996959173,8655.88182867572,17931.3770976547,10895.3259706949,13978.0370569446,0,2,15.5504445105419,8.62401387875505,24.2796662235759,3.16596419829042,1.94740484115812,4.68397146566432,2.71140565949623,3.58162899020735,3.37496278552588,2.89033627389057,4.02838876380711,3.22917866769954,3.4965331013513
"202",2020-03-10,"United_Kingdom","United_Kingdom",48,313,81261.8087555422,55068.1184503535,115796.77943833,15587.1523516405,10581.3544122117,22471.9990768242,13391.9546257993,17340.2485784552,1,3,19.4663762783467,11.1141434628772,30.0562727164829,3.9159317678048,2.49012958412214,5.776606492907,3.36334620855011,4.41528381054708,3.37081729617991,2.88423887618144,4.02098449025682,3.22631500397481,3.49084796929773
"203",2020-03-11,"United_Kingdom","United_Kingdom",52,365,100561.033722562,67956.3014422981,143718.759574137,19299.2249670202,12888.1829919446,27921.9801358071,16471.4412106493,21471.3217273309,4,7,24.3071519477627,14.2728791793208,37.1162954410883,4.84077566941604,3.15873571644364,7.06002272460545,4.19366817527602,5.42841743294235,3.3687128385356,2.87557937548743,4.02168827323501,3.22267232404,3.49041806840315
"204",2020-03-12,"United_Kingdom","United_Kingdom",83,448,124456.582275451,83589.8888240355,179012.694122896,23895.5485528882,15633.5873817374,35293.9345487585,20268.1718973269,26683.0400119524,0,7,30.290569572522,18.245012674315,45.7515066231362,5.98341762475932,3.97213349499422,8.63521118204786,5.24609301450334,6.66641148410903,3.36641918188802,2.86931372468837,4.02975598005858,3.21655545861863,3.49327232950354
"205",2020-03-13,"United_Kingdom","United_Kingdom",134,582,153976.241733611,102682.491926822,223018.521169539,29519.6594581608,19092.6031027863,44005.827046643,24852.1853846878,33182.2346753832,2,9,37.6861638843348,23.3066032080679,56.3224390604967,7.39559431181273,5.06159053375283,10.5709324373605,6.53511835435844,8.18406548221062,3.35625769261931,2.84646726607618,4.03084191448679,3.20693830527094,3.47999105392379
"206",2020-03-14,"United_Kingdom","United_Kingdom",117,699,190420.546182644,125731.912832239,278986.008793227,36444.3044490324,23049.4209054168,55967.4876236885,30449.85469443,41126.6094360977,1,10,46.8275622617979,29.7018082215596,69.2796063622287,9.14139837746313,6.39520501349168,12.957167301732,8.10989996073667,10.0730377426189,3.34388506380161,2.82471528794301,4.0230071814467,3.19071656966137,3.47088470782781
"207",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,235328.609282038,153332.64923917,349819.787773081,44908.0630993944,27600.7364069309,70833.7789798534,37209.2113895443,50769.8188071865,18,28,58.1269158053245,37.7872609662301,85.1775632023624,11.2993535435266,8.0854527446705,15.8979568401337,10.0605844298933,12.4049113300774,3.32600452398148,2.80227367818901,4.01963131286218,3.16096506943773,3.46294069424084
"208",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,290847.596440387,186241.867774793,440177.225044447,55518.9871583484,32909.2185356235,90357.4372713661,45564.7380224972,62925.4762206418,15,43,72.0963521438973,47.914421794454,104.670388703511,13.9694363385728,10.1271608282239,19.4928255011486,12.4594202788306,15.2644337391867,3.31993292379098,2.78224794261883,4.0381046964528,3.14193512884289,3.46643227560808
"209",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,359184.123161095,225278.036873536,554976.771767243,68336.5267207081,39036.1690987432,114799.546722796,55282.4882814089,77895.2393978569,22,65,89.3685326236905,60.6144762105025,128.62894744997,17.2721804797932,12.7000544160485,23.9585587464586,15.4764258958237,18.8171837920537,3.30073958735577,2.72554141842513,4.03129996203537,3.10432221573802,3.46257914773869
"210",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,443061.678908564,271270.639594801,701289.334178205,83877.5557474693,45992.6027212645,146312.562410962,66791.5549444986,96445.4243389369,16,81,110.726031622238,76.2543806339985,158.230065110523,21.3574989985476,15.639904423496,29.6011176605536,19.1252013353038,23.2670255496981,3.27308500455705,2.65764742123573,4.03414333170973,3.05642248857979,3.45795527414935
"211",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,545956.315189834,324449.247021665,887039.448552136,102894.63628127,53178.607426864,185750.114373931,80290.5207459314,118995.475122535,34,115,137.136562682058,95.6178060564499,195.005104885374,26.4105310598194,19.3634254224514,36.7750397748504,23.5852440234601,28.6961141560797,3.24484925032546,2.56892706225606,4.0573819602832,3.00374775562488,3.45837170700949
"212",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,671886.364356318,386034.387349345,1123524.26307487,125930.049166484,61585.1403276807,236484.814522736,95329.8579174277,145844.242245405,43,158,169.794628165773,119.495585877205,240.453860463709,32.6580654837151,23.8777798207547,45.4487555783348,29.155186784443,35.5881655047675,3.21106763866662,2.48120121636713,4.11200816242104,2.94056178959171,3.45180489538153
"213",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,825815.228125297,457133.922546367,1422795.84536604,153928.863768979,71099.5351970219,299271.582291171,114044.520134378,179850.292281631,36,194,210.173630546849,148.756187854402,296.701364955891,40.3790023810761,29.2606019771979,56.2475044921821,35.9674935671508,44.0663943630343,3.17531628560901,2.36389472974565,4.17416083316587,2.87722885849294,3.43574313118256
"214",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,1013818.01167079,539324.53752458,1810376.27030624,188002.783545489,82190.6149782127,387580.424940198,135121.768677282,221849.982285236,56,250,260.089576203956,184.462663279704,366.901194438361,49.9159456571075,35.7064754253015,70.1998294824707,44.2436970184608,54.5013829429712,3.13902651855121,2.24823773364453,4.22346904657602,2.81298606544105,3.42689450424488
"215",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1242280.17894594,630959.948407359,2308232.61379982,228462.167275152,91635.4108827788,497856.343493576,158685.244106642,273729.131811083,35,285,321.776228352498,228.060102890254,453.879114948939,61.6866521485415,43.5974396105503,86.9779205105776,54.3513077960625,67.5654027310363,3.0874784908709,2.09099385257428,4.28427439707654,2.72687527568497,3.40416784486003
"216",2020-03-24,"United_Kingdom","United_Kingdom",967,6642,1519326.05871238,728684.3395116,2949910.95545964,277045.879766441,97724.3911042413,641678.341659827,183478.606563568,335171.141258542,74,359,397.976121238451,280.802772511237,562.247616153853,76.1998928859533,52.7426696209832,108.368501204914,66.5285328737517,83.8997909448666,3.03013705406776,1.91486178200111,4.36242648061461,2.6262580770361,3.3934640561937
"217",2020-02-07,"France","France",0,0,62.5662919319012,22.8905718861743,114.430538856062,62.5662919319012,22.8905718861743,114.430538856062,46.9834288314438,74.9093136998821,0,0,6.2566291931901e-14,2.28905718861743e-14,1.14430538856062e-13,6.2566291931901e-14,2.28905718861743e-14,1.14430538856062e-13,4.69834288314438e-14,7.49093136998822e-14,3.41545159712388,2.99966910885955,4.03784125022534,3.26410968806256,3.53815836738199
"218",2020-02-08,"France","France",5,5,125.132583863802,45.7811437723486,228.861077712123,62.5662919319012,22.8905718861743,114.430538856062,46.9834288314438,74.9093136998821,0,0,7.75431890658319e-07,2.90801068253401e-07,1.43609336199216e-06,7.75431828092027e-07,2.9080104536283e-07,1.43609324756162e-06,5.91085781563532e-07,9.26443202796994e-07,3.41545159712388,2.99966910885955,4.03784125022534,3.26410968806256,3.53815836738199
"219",2020-02-09,"France","France",0,5,187.698875795704,68.6717156585229,343.291616568185,62.5662919319012,22.8905718861743,114.430538856062,46.9834288314438,74.9093136998821,0,0,1.62840684524988e-05,6.10682197550999e-06,3.01579583132246e-05,1.55086365618405e-05,5.81602090725659e-06,2.87218649512325e-05,1.18217156312706e-05,1.85288640559399e-05,3.41545159712388,2.99966910885955,4.03784125022534,3.26410968806256,3.53815836738199
"220",2020-02-10,"France","France",0,5,250.265167727605,91.5622875446972,457.722155424247,62.5662919319012,22.8905718861743,114.430538856062,46.9834288314438,74.9093136998821,0,0,0.000163616115789984,6.13590205944476e-05,0.000303015675349933,0.000147332047337485,5.52521986189376e-05,0.000272857717036708,0.000112306298497071,0.000176024208531429,3.41545159712388,2.99966910885955,4.03784125022534,3.26410968806256,3.53815836738199
"221",2020-02-11,"France","France",0,5,312.831459659506,114.452859430872,572.152694280309,62.5662919319012,22.8905718861743,114.430538856062,46.9834288314438,74.9093136998821,0,0,0.000790940464716434,0.000296617066292977,0.00146481511262729,0.00062732434892645,0.000235258045698529,0.00116179943727735,0.000478188397284898,0.000749492551062768,3.41545159712388,2.99966910885955,4.03784125022534,3.26410968806256,3.53815836738199
"222",2020-02-12,"France","France",0,5,375.397751591407,137.343431317046,686.58323313637,62.5662919319012,22.8905718861743,114.430538856062,46.9834288314438,74.9093136998821,0,0,0.0026124298289046,0.000979708721850263,0.00483819815114954,0.00182148936418817,0.000683091655557286,0.00337338303852225,0.00138846050089274,0.00217621508337014,3.41545159712388,2.99966910885955,4.03784125022534,3.26410968806256,3.53815836738199
"223",2020-02-13,"France","France",0,5,486.53508198894,186.316182785699,876.009544488166,111.137330397533,48.9727514686528,189.426311351796,87.8586831414233,131.881784801734,0,0,0.00683465613286568,0.00256312041385087,0.0126577258841226,0.00422222630396108,0.00158341169200061,0.00781952773297304,0.00321846208061343,0.00504448323922963,3.41543241481995,2.99963210788052,4.03783062014669,3.26408411631088,3.5381398968321
"224",2020-02-14,"France","France",0,5,620.73017425786,246.054293461614,1103.39825760397,134.19509226892,59.7381106759153,227.388713115805,106.267478927573,159.081690110621,0,0,0.0152122476127022,0.005704963059301,0.0281727522246556,0.00837759147983648,0.00314184264545014,0.015515026340533,0.0063860097597429,0.0100090447983092,3.4154267107719,2.99962225629392,4.03782681027583,3.2640767075247,3.53813409612305
"225",2020-02-15,"France","France",0,5,784.597429023085,320.999072654922,1376.76687097424,163.867254765225,74.9447791933083,273.368613370273,130.944808635105,193.540068253123,1,1,0.0300337591153242,0.0112651935390563,0.0556179556602776,0.0148215115026221,0.00556023047975533,0.027445203435622,0.011298988928027,0.0177071200993044,3.42544397613092,3.00252755851531,4.06107102576453,3.27046900642634,3.55107179800347
"226",2020-02-16,"France","France",0,5,986.448099647249,415.820642265932,1705.27228705683,201.850670624164,94.8215696110103,328.505416082585,163.104682619382,237.119765376064,0,1,0.0541638086696203,0.0203327184951358,0.100266411028757,0.0241300495542961,0.00906752495607946,0.044648455368479,0.018406198636136,0.0288199514079058,3.43220386579261,3.00306594462607,4.07364174800866,3.2727598045989,3.56009733628874
"227",2020-02-17,"France","France",1,6,1235.49486445457,537.234612338712,2104.90596643506,249.046764807321,121.41397007278,399.633679378235,203.718752451364,291.473512348635,0,1,0.0910453222102504,0.0342455711644861,0.168373691443268,0.0368815135406301,0.0139128526693503,0.0681072804145117,0.0281888213019555,0.0440275625003368,3.4286183141679,3.00314589743959,4.05820091906431,3.27072681724416,3.55530053741969
