"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"304",2020-04-16,"France","Corse",0,263,4231.45464039743,1743.11991296101,8421.76028883781,1.35297536915659,0.00774867029246895,8.97621957006742,0.109115106721207,1.01053188520936,0,41,44.2181332004959,25.3555685332047,71.2135548670851,0.916217192855842,0.524932493227941,1.44495316136412,0.745489498668439,1.05534672967529,0.190534568037156,0.0317118984989629,0.476843517081754,0.113183867716671,0.241657634574172
"305",2020-04-17,"France","Corse",0,263,4232.67854385872,1743.12580490521,8430.01055613017,1.22390346128878,0.00589194420353817,8.25026729235763,0.0887053408829343,0.869178862159246,1,42,45.0590317893181,25.8314201657371,72.559111118108,0.840898588822162,0.475851632532349,1.34555625102288,0.681296307039589,0.967141193224697,0.192809379992569,0.0324350233074854,0.480492894596056,0.114857880415597,0.244425743795493
"306",2020-04-18,"France","Corse",0,263,4233.76658550073,1743.13013622576,8437.33571604686,1.08804164200913,0.00433132054635889,7.32515991669854,0.0695047981291005,0.725548981834013,0,42,45.8279958909265,26.2584095314372,73.827393412152,0.768964101608373,0.426989365700106,1.26828229404396,0.618669116150691,0.888045322845625,0.190017135784088,0.0316457566000132,0.474930595489585,0.112840555422234,0.240981532936222
"307",2020-04-19,"France","Corse",0,263,4234.73788873562,1743.1332609868,8443.82285519433,0.971303234890911,0.00312476104917762,6.48713914747075,0.0549774833120528,0.605879639869821,2,44,46.5284893035693,26.6404741557805,75.0059178524383,0.700493412642816,0.382064624343321,1.17852444028634,0.560498730060864,0.810199176405291,0.187109749874684,0.031000441059386,0.468244359997644,0.111083230412277,0.236418253490689
"308",2020-02-12,"France","Grand Est",0,0,308.807630021875,128.088527314194,606.54181773757,308.807630021875,128.088527314194,606.54181773757,215.810823090477,376.498371316613,0,0,3.08807630021875e-13,1.28088527314194e-13,6.0654181773757e-13,3.08807630021875e-13,1.28088527314194e-13,6.0654181773757e-13,2.15810823090477e-13,3.76498371316613e-13,2.55619515883108,2.12669842765413,3.07602072769077,2.38383224300408,2.71641445910902
"309",2020-02-13,"France","Grand Est",0,0,617.61526004375,256.177054628388,1213.08363547514,308.807630021875,128.088527314194,606.54181773757,215.810823090477,376.498371316613,0,0,3.91706645599304e-06,1.62614563084724e-06,7.68467440051848e-06,3.91706614718541e-06,1.62614550275871e-06,7.68467379397666e-06,2.77370824024294e-06,4.77078570591913e-06,2.55619515883108,2.12669842765413,3.07602072769077,2.38383224300408,2.71641445910902
"310",2020-02-14,"France","Grand Est",0,0,926.422890065626,384.265581942582,1819.62545321271,308.807630021875,128.088527314194,606.54181773757,215.810823090477,376.498371316613,0,0,0.000152765580049039,6.34196747356783e-05,0.000299702278571631,0.000148848513593046,6.1793529104831e-05,0.000292017604171113,0.000105400913129232,0.000181289856824927,2.55619515883108,2.12669842765413,3.07602072769077,2.38383224300408,2.71641445910902
"311",2020-02-15,"France","Grand Est",0,0,1235.2305200875,512.354109256776,2426.16727095028,308.807630021875,128.088527314194,606.54181773757,215.810823090477,376.498371316613,0,0,0.000944012941780492,0.000391901066292938,0.00185200638495492,0.000791247361731454,0.00032848139155726,0.00155230410638328,0.000560289064529075,0.000963698712595665,2.68690763836112,2.21327439347005,3.2811273874677,2.49085417512344,2.86352787186587
"312",2020-02-16,"France","Grand Est",0,0,1544.03815010938,640.44263657097,3032.70908868785,308.807630021875,128.088527314194,606.54181773757,215.810823090477,376.498371316613,0,0,0.00418342664550284,0.00173672339707439,0.00820723161257361,0.00323941370372235,0.00134482233078145,0.0063552252276187,0.00229385671468092,0.00394543977879512,2.80214493476331,2.29092595698966,3.44375166897823,2.58671095886887,2.99648731083207
"313",2020-02-17,"France","Grand Est",0,0,1852.84578013125,768.531163885164,3639.25090642542,308.807630021875,128.088527314194,606.54181773757,215.810823090477,376.498371316613,0,0,0.0134864587450682,0.00559881896612633,0.0264583318732682,0.00930303209956536,0.00386209556905194,0.0182511002606946,0.00658755707057699,0.0113306160515579,2.74973192540771,2.25788201323957,3.36066416907903,2.54189135806293,2.93602547310518
"314",2020-02-18,"France","Grand Est",0,0,2284.4870624489,983.602709272599,4373.47757446972,431.641282317653,215.071545387434,734.226668044297,335.185480072335,509.157687273949,0,0,0.0346856207336357,0.0143995184270565,0.0680477864462698,0.0211991619885675,0.00880069946093015,0.0415894545730017,0.0150113089961948,0.0258194922404344,2.72334858994862,2.24247362145403,3.31711133831126,2.52208093151202,2.90761038791699
"315",2020-02-19,"France","Grand Est",0,0,2792.42649372935,1238.49486142266,5233.04303734148,507.939431280449,254.892152150065,859.565462871768,394.914834098389,599.520424157313,0,0,0.0769954053630063,0.0319646825377926,0.15105151907823,0.0423097846293706,0.0175651641107361,0.0830037326319603,0.0299601293105258,0.0515309214603941,2.68092459330321,2.21369301205535,3.24385747836114,2.48861782389324,2.86005885475843
"316",2020-02-20,"France","Grand Est",0,0,3381.12209872198,1541.59547928396,6217.65727376128,588.695604992632,303.100617861297,984.614236419796,463.009470735595,692.545461052336,0,0,0.151840019672697,0.0630558936525335,0.297828656555431,0.0748446143096908,0.031091211114741,0.146777137477201,0.0530060165170956,0.0911482605888726,2.636679759182,2.18374591720535,3.17377818366761,2.45125320339811,2.80889344484007
"317",2020-02-21,"France","Grand Est",0,0,4066.54980123979,1906.2371415003,7337.29083639798,685.427702517802,364.641662216344,1119.6335626367,548.080514091705,799.169608307649,0,0,0.273401217906346,0.113631083502115,0.536004786328488,0.121561198233649,0.0505751898495818,0.238176129773057,0.0861275410117115,0.148008350063144,2.61578454665555,2.16815639741145,3.14178351557913,2.43401386793236,2.78484520519542
"318",2020-02-22,"France","Grand Est",0,0,4856.63094496655,2344.10656674306,8592.80477300634,790.081143726763,437.869425242752,1255.51393660836,639.878064216185,917.099022201577,0,0,0.458365123550285,0.190879245186087,0.89758886660706,0.184963905643939,0.0772481616839715,0.361584080278572,0.131298999722207,0.225028521257697,2.5729049345879,2.14131627416297,3.07796607303622,2.39882096554152,2.7366992974692
"319",2020-02-23,"France","Grand Est",0,0,5750.60179723968,2854.78678822082,9977.80204609703,893.97085227313,510.680221477763,1384.99727309069,730.844669476833,1030.76076724553,0,0,0.726558055065614,0.303599286694298,1.41992755941965,0.268192931515329,0.112720041508211,0.522338692812589,0.19091546891531,0.325966638118668,2.48668390285481,2.08695119141763,2.97163489961668,2.32668019363387,2.63761267106038
"320",2020-02-24,"France","Grand Est",0,0,6803.83649559852,3482.44928600183,11569.3232472883,1053.23469835884,627.662497781008,1591.52120119126,873.632057232608,1205.08734359429,0,0,1.09830493001694,0.461247743669627,2.14041304611225,0.371746874951328,0.157648456975329,0.720485486692606,0.265586351389929,0.450778445322521,2.51255638171486,2.09999674205828,2.99472679353874,2.34965252216544,2.66989106456054
"321",2020-02-25,"France","Grand Est",0,0,8007.31469065886,4219.56726500394,13356.786451409,1203.47819506034,737.117979002116,1787.46320412069,1008.74592628205,1370.75770308691,0,0,1.59811790969741,0.676204541231781,3.10314547365123,0.499812979680472,0.214956797562154,0.962732427538974,0.359010011970126,0.605221891121906,2.46771178699993,2.07377925371049,2.9362838310852,2.31370508168126,2.61848675865844
"322",2020-02-26,"France","Grand Est",1,1,9384.18031046511,5088.41896681021,15370.0767358152,1376.86561980625,868.851701806268,2013.2902844062,1168.38785177237,1561.77769758893,0,0,2.25155218384642,0.961208398090607,4.3522417774,0.653434274149002,0.285003856858827,1.24909630374877,0.47308045226674,0.78959020176013,2.43028912703336,2.05018768810277,2.88843334341246,2.28156863770958,2.57489422602189
"323",2020-02-27,"France","Grand Est",0,1,10932.6449926478,6096.71132466237,17592.6665429784,1548.4646821827,1008.29235785216,2222.58980716326,1326.21600436611,1746.07420754511,0,0,3.08788414384948,1.33225305667889,5.93305876364637,0.836331960003062,0.371044658588285,1.58081698624638,0.609227274934812,1.00898996910412,2.35665857121891,1.99860416135577,2.78599496213113,2.22116124189475,2.49031490062564
"324",2020-02-28,"France","Grand Est",0,1,12704.4322428793,7284.51495870291,20106.0742417622,1771.7872502315,1187.80363404054,2513.40769878372,1533.24428260561,1984.6007239877,0,0,4.13950803662019,1.8097645783986,7.89716535519894,1.05162389277071,0.477511521719712,1.96410659155257,0.772894244648767,1.26553524379868,2.33298384028647,1.98293715987086,2.74767621797331,2.19900123388208,2.46330690140209
"325",2020-02-29,"France","Grand Est",0,1,14669.4837308766,8625.86226829671,22856.9648520858,1965.05148799734,1341.3473095938,2750.89061032368,1712.42712127423,2189.64543852405,0,0,5.44058258970613,2.41440869415092,10.2964266813382,1.30107455308593,0.604644115752313,2.39926132613925,0.966272900217808,1.56028418621003,2.24549570914503,1.91927466606466,2.61742144167277,2.12493601604766,2.36552400325822
"326",2020-03-01,"France","Grand Est",0,1,16946.4749027081,10226.8384040195,25985.2122031457,2276.99117183142,1600.97613572283,3128.24735105987,2001.20720104229,2525.495748638,0,0,7.03021184227635,3.17189553359891,13.1844407185617,1.58962925257023,0.757486839447992,2.88801403722353,1.19507224357882,1.89777097010859,2.26856407623757,1.93535416942117,2.65057071308779,2.1441787947188,2.39059656055597
"327",2020-03-02,"France","Grand Est",6,7,19574.0137793804,12103.8470976631,29533.6100587846,2627.53887667237,1877.00869364351,3548.39785563886,2326.61286722377,2898.24318827416,0,0,8.95229553099312,4.11280357693827,16.6187453490287,1.92208368871676,0.940908043339358,3.43430463046694,1.46253301029456,2.28392022744847,2.29053293663797,1.94771093868864,2.69125386667954,2.16310611227287,2.41512209055808
"328",2020-03-03,"France","Grand Est",0,7,22676.3903283984,14363.5969297593,33645.6059498114,3102.37654901792,2259.74983209628,4111.99589102682,2763.83156586147,3393.92833730286,0,0,11.2548019751456,5.27241757404853,20.660372996805,2.30250644415247,1.15961399711026,4.04162764777631,1.77165008039294,2.72301938808937,2.36847955232338,2.00208264476986,2.80574490566703,2.22871900515481,2.50414987694508
"329",2020-03-04,"France","Grand Est",19,26,26350.9265322823,17092.3319070752,38465.3056070593,3674.53620388398,2728.73497731583,4819.69965724787,3298.05217875586,4007.76248541523,0,0,13.9938785059272,6.69660142965355,25.3793220334008,2.7390765307816,1.42418385560503,4.71894903659583,2.1341440679156,3.22969915904014,2.45166366200016,2.05616135803964,2.92766588433912,2.29773754230291,2.60036478678806
"330",2020-03-05,"France","Grand Est",0,26,30714.5768410001,20382.2046734324,44244.702710378,4363.65030871775,3289.87276635722,5779.39710331877,3928.08570168837,4751.10199283825,0,0,17.2318865441253,8.4309018727074,30.8502023380683,3.23800803819816,1.73430044305385,5.47088030466747,2.55325567076608,3.80018906368313,2.53209870017636,2.10791319331719,3.04974091811898,2.36250627665799,2.69109956399542
"331",2020-03-06,"France","Grand Est",55,81,35823.7871586874,24235.0094943734,51019.6891518854,5109.21031768729,3852.80482094105,6774.98644150732,4600.88514475282,5556.24584718126,0,0,21.0378456512571,10.5381237983295,37.1522061759509,3.80595910713176,2.10722192562212,6.30200383788261,3.03706816913968,4.44397973337976,2.56184327533676,2.12340198307289,3.09834855785109,2.38471442709038,2.72444608734286
"332",2020-03-07,"France","Grand Est",0,81,41794.2796710435,28770.1579755498,58913.1913625003,5970.49251235617,4535.14848117642,7893.50221061496,5360.85565355313,6503.34537169187,0,0,25.4896120482814,13.0716351065691,44.3741069783423,4.45176639702429,2.53351130823959,7.22190080239136,3.59010295563122,5.16755624714711,2.57161488285878,2.13406566085704,3.10444888843736,2.39526093065052,2.73552318598301
"333",2020-03-08,"France","Grand Est",181,262,48622.6185385222,33966.031281818,68025.3041596745,6828.33886747871,5195.87330626815,9112.11279717423,6140.29589690984,7442.97285044266,3,3,30.6791819964768,16.1251838756026,52.6175087300296,5.1895699481954,3.05354876903352,8.24340175168731,4.22934876144188,5.99241104561177,2.51679220006809,2.09863411640762,3.02067036318103,2.34928510294556,2.67549953825385
"334",2020-03-09,"France","Grand Est",48,310,56565.0874468517,39956.5360935916,78690.454957527,7942.46890832941,5990.50481177365,10665.1507978525,7094.0587738393,8664.57337759295,1,4,36.7111574532019,19.7886894449087,61.9764650450056,6.03197545672513,3.66350556930608,9.35895631497602,4.98192322754925,6.91796176060658,2.50269008751196,2.09057792663632,2.99597801342202,2.33850533538566,2.66001446261104
"335",2020-03-10,"France","Grand Est",154,464,65573.6560231203,46724.8445762761,90903.4396831118,9008.56857626867,6768.30848268441,12212.9847255848,8001.52652766545,9837.01843627189,1,5,43.7088813458753,24.1763857515248,72.5899646233146,6.99772389267342,4.38769630661608,10.613499578309,5.85563006120919,7.97359460266959,2.42991524740109,2.04165793594303,2.89380874829422,2.27656924240619,2.57585138768468
"336",2020-03-11,"France","Grand Est",123,587,75891.3420789884,54412.6690044613,105054.80979919,10317.686055868,7687.82442818527,14151.3701160782,9113.51586625353,11277.5561099035,4,9,51.8189838081768,29.3742229108643,84.6109757695115,8.11010246230141,5.1978371593395,12.0210111461969,6.8634890997281,9.17131440341242,2.38784067533709,2.0153143443699,2.8349351973469,2.24219333393586,2.52842492707284
"337",2020-03-12,"France","Grand Est",0,587,87731.9545609079,63083.3055280717,121552.127535236,11840.6124819195,8670.63652361036,16497.3177360461,10386.0968321698,12961.9069083694,0,9,61.2106227032043,35.5629645444984,98.2263573584903,9.39163889502753,6.1887416336341,13.6153815889788,8.04543571191516,10.5382355600144,2.35959223340731,1.9963705002902,2.79513619531413,2.21890153028498,2.49750077863999
"338",2020-03-13,"France","Grand Est",323,910,101229.67174338,72828.3769916694,140601.449940116,13497.7171824722,9745.07146359773,19049.3224048796,11766.6226156369,14819.8362557504,12,21,72.085593476356,42.9361935600233,113.620809623467,10.8749707731517,7.37322901552486,15.394452264977,9.43617587279554,12.1316177145659,2.32392152014021,1.9686791971567,2.73064745398737,2.18580244657036,2.45767479674035
"339",2020-03-14,"France","Grand Est",175,1085,115993.377325087,83396.4306431736,161495.744927252,14763.7055817074,10568.0536515042,20894.2949871362,12815.5946149481,16296.5196839192,3,24,84.6781442081025,51.7758256036882,130.97249082523,12.5925507317465,8.83963204366498,17.3516812017631,11.050129531683,13.929959503566,2.20315815362155,1.88646914983611,2.56186649508394,2.08342762897674,2.32368735054119
"340",2020-03-15,"France","Grand Est",293,1378,132490.800195899,95062.3543612633,184955.945494401,16497.4228708116,11665.9237180897,23460.2005671491,14214.1235310379,18291.2323122282,21,45,99.2616430990997,62.3438023060711,150.56575842629,14.5834988909972,10.5679767023828,19.59326760106,12.9353931105601,15.9993565896009,2.14224271573183,1.84184997352474,2.47572950466736,2.02882904867638,2.25333581268053
"341",2020-03-16,"France","Grand Est",165,1543,149853.655869645,107283.874227941,209591.448056275,17362.8556737462,12221.5198666775,24635.5025618739,14988.2535201072,19283.6729061795,6,51,116.154451466366,74.9323817538715,172.782140806422,16.8928083672661,12.5885794478004,22.2163823801313,15.1853350793733,18.4063141508161,1.97614928432448,1.72245338979711,2.26252127217481,1.87757599038512,2.07011492251287
"342",2020-03-17,"France","Grand Est",277,1820,166533.708481671,119244.391456393,232938.329473895,16680.052612026,11960.5172284519,23346.8814176196,14532.3373557992,18427.0633622081,10,61,135.717022704498,89.8829429041252,198.033980704467,19.5625712381325,14.9505611502537,25.2518398980451,17.79038143562,21.1642629841707,1.67978250616055,1.45309596801468,1.92331496204483,1.59637928596618,1.75800360319711
