"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"968",2.3389205349548,2.26912319367951,2.6134995918844,3.14373785797743,1.61435506368774,2.20908598614705,2.53839718179288,2.91201399650475,2.39851128540442,2.81823852091424,2.38675816078149,3.80202008354108,3.75838106122959,2.95125541554438,3.85512473083708,3.93938177419232
"969",2.85932844562703,2.53701104729105,2.70342193458577,4.31736607705739,1.59308057853864,2.36157405787326,2.76080861961399,2.98458018012063,1.96975546829703,1.89325762477537,3.31585828946354,3.02192222649666,3.43207493661647,3.17693290973488,3.79185906925607,5.22252440036218
"970",2.7938158695408,2.19191707054226,2.71442927566292,3.97634190198403,1.32955858842424,2.87382522902503,2.33947640915117,4.81770785226529,3.20105775550142,1.79742629054843,3.24736076871324,3.29369386756277,3.50549653186247,2.83473382386596,3.69718063031016,4.56795859805693
"971",2.9109856238104,2.33028668267264,1.93339858354778,2.67757157337579,2.04899786596097,2.75099003282717,2.28708645196432,3.21162289117563,2.27198718781368,1.94904476267012,2.7714084530585,3.8797060182766,4.1221410873448,3.4251080282171,3.61715169850178,3.98482257993495
"972",2.40997256081482,2.23336426745483,2.27634135421201,3.77414657487706,2.33568741526164,2.70770715972345,2.36294348499456,3.21682796265169,2.42997804818938,2.72129783621442,2.88080532232609,2.66683375712533,4.52627607170022,3.66919896893037,4.08989605345401,4.66555662224412
"973",2.7024421267546,3.18257389945085,2.70250130963201,3.27574953325475,3.13604080020877,2.58409160824029,2.1259263572731,4.15769565278315,3.45853954679906,2.26042371051744,3.60897024411689,3.67339026656167,4.14022678246053,3.35198482377904,4.17712229346818,3.37506904845915
"974",2.83447492888144,2.56741911095776,2.74545879290979,2.8286925481316,1.81545954803287,2.69427140094739,2.7964747578847,3.64626244318122,3.17630449361117,2.10340772177289,3.29031974523745,4.36506635082064,3.86000354190022,3.32213877904152,4.03636034221012,3.77127165066281
"975",2.34160112935176,2.83549052574568,3.86753705886629,4.02682648287092,3.06464083365724,2.42209748240359,2.69572715570427,3.1625040238574,2.72016746420995,2.21181574982814,2.93757402771969,3.83782662246752,4.91675881313012,3.26200092167062,3.6023135045897,5.45606167148943
"976",2.22885462996938,2.33947952222862,2.49364921899831,2.3354101810269,2.96602042305489,2.93129344747574,3.0335818525593,2.45220538914359,3.03138955123996,3.33092552271922,3.11653491165553,2.68748551340766,4.17833848329143,3.52522879083184,4.04730189769438,3.93727141626806
"977",2.28345176047556,2.57277343380514,2.94068240369223,3.94175897487385,2.64332346181419,2.49098643557825,2.23030748124996,4.101786263538,2.46334234266888,1.76636309053781,2.70175660089402,4.01583281107754,4.00185748671113,3.27786802662098,3.9283120080659,4.0898531487047
"978",3.06715247066675,2.76278473236349,2.31780426717054,2.92298923359733,3.19503125428239,2.81660662963903,2.83766975476397,3.63221836350612,3.28313510879766,1.95185014610835,3.67959544252124,3.08458321547344,3.96888871639694,3.21803063424624,4.1101024599795,5.18066883536122
"979",2.48390541965563,2.26495979628598,2.88598939921813,2.74038393962732,2.59040379163838,2.5254836941242,2.67262128148613,3.44510832584498,2.94627225622231,2.33115750364675,3.04925469875156,4.51915551948774,3.92539924396138,3.33241290452129,3.64937787478668,3.99308014349555
"980",2.72281441803431,2.6920425782003,2.4859051244366,3.42276931399332,1.95166101274121,2.43636484015851,2.45954119924617,3.14891502391627,2.60156112715382,2.18902801900884,2.89337204187295,3.6171465157109,3.17615956856501,3.25536360985555,3.91744913156277,3.53629627268427
"981",2.39969842142877,2.51803312309706,2.75400442344099,3.58288429546676,1.37174065715175,2.45682968839125,2.13629483119132,2.68189184195731,3.93405501004212,2.41851392830876,2.60201085986587,3.21457661372571,4.23248827507193,3.29072765202266,3.79914934226475,4.66586832103455
"982",2.42456674494411,2.15640704086049,2.73438433842442,3.26896639400948,1.52303541867062,2.27598179595186,2.24486269652057,3.2841567281091,2.72595919673224,2.52114972627141,1.97952250914526,4.37618732101946,3.58204476566257,3.74877237062921,3.53326815170288,4.0401741002049
"983",2.91633876956465,3.6394550431898,2.58982246362516,2.69020279792383,2.47118069548423,2.88888894050263,2.60430734065803,3.81976247328185,3.91437575569746,2.60516191571466,3.12222779255769,3.35788171487097,3.40572336467671,3.29444511569941,3.95392192220415,4.3149319775169
"984",2.71757894509274,1.90704880774456,2.66461117386618,2.22809777608196,2.1104181487117,2.7094295812391,2.43038337955387,2.77072854480876,3.17017955193373,2.47627857819236,2.56375550644535,2.96071191050441,3.54210431020211,3.18523999397771,4.15852799332408,4.56745618937109
"985",2.8808461745204,2.81596113369492,2.50851595358617,5.05326982372417,1.35371623991638,2.2947165205702,2.47415523579299,3.78065359607539,2.94171144013832,2.27565895905355,2.85027262794017,3.86592615370765,4.48857947754904,3.5206028213058,3.5580952238084,3.72956654731086
"986",2.60724914539198,1.91314396610363,2.20900125948621,3.29715806754944,2.12914987050803,2.70166045946502,2.28933901211968,4.05501590254224,4.24625459573615,2.04482142539096,2.4112758739937,3.32598393040072,3.38107872434057,3.21058232465774,3.82164471317116,4.20534391070337
"987",2.66110373061972,2.16799133195112,2.35331964920797,3.06817751232118,1.02455061407834,2.21909139923281,2.51611785750828,4.32561837085151,2.54827890266011,2.42174523436256,2.74763564595388,3.96751507915397,4.03722896792251,3.93643464671018,3.40746513837554,3.50204672157749
"988",2.88019989300157,2.89540714678878,2.72063165646965,3.57474295191228,2.23522520700006,2.37961444429586,2.37700071766947,3.92454110395211,2.17439529776615,2.13485748747359,2.69698754356024,3.61856605115389,3.43006877413477,3.32958930821227,4.01468633785776,3.69243638350057
"989",2.34040974913301,2.228105270659,2.40374802358871,2.90188122733262,1.5247047264503,2.33232858308527,2.71702938779031,3.08198186953248,2.89284339406346,2.11751420399192,2.92899226803195,4.38014342272554,4.20555374475209,3.32991202964713,3.42045737654124,4.84318195623496
"990",2.69872688146768,2.48179983847208,2.85903415635224,3.64415078680489,2.10912917977024,2.72876522629626,1.9951927867076,2.96400109549825,2.60870488939535,2.30154881899123,2.83276733686697,2.82412610918161,3.78397707493968,3.76961072299219,3.77094355517797,4.49211962269016
"991",2.5394054326729,2.38441105094404,2.64749234237157,3.73334244463257,2.12648812717514,2.52224260846202,2.67004232498526,3.95036558743084,2.94680926133311,1.56745801780327,2.33584648920276,4.45272409966952,3.16258645734568,3.18134599454997,3.68464853999629,4.70299652666953
"992",2.74555046765938,2.32469305135268,2.40182335676772,2.47825582529415,3.23186310868801,2.49629716733564,2.67871016868716,3.1133307708197,3.01268383657859,2.4138374735393,2.91640153364355,3.71435130591575,3.30143063338065,3.12007510131665,3.96717931886166,4.4762382858786
"993",3.13767703692156,2.55648946158405,2.73201785878926,2.88357047907258,1.86605225397243,2.5624853224839,2.6778768677101,3.09421804651261,2.91082957711029,1.95947685218656,2.54498374993263,3.31217039024478,4.10184806214027,3.09323956677204,3.6355969714974,4.31062381473333
"994",2.84986452634604,2.54159186452038,2.35061607047649,2.95615683862549,1.92245107630296,2.48067377643537,2.81746002842634,2.34731759912046,2.52761665401991,2.64565942095734,3.16201753372832,3.10493881473038,4.39172957139557,3.29781244637343,3.82911513233571,3.58105175467928
"995",2.20495684892885,2.92326961829993,3.1096633356187,4.0696912005018,1.05917262844052,2.26503377991637,2.67642596604076,3.65635547472748,3.50425170759042,2.33230622746577,2.62760930208184,3.93677546269566,3.77217552855177,3.18262627948836,3.53132810763943,4.81292788308025
"996",2.72770776442288,2.73553372977377,3.69215558907667,4.16699117651247,1.60148966529108,2.46985387669544,2.53086200981718,4.57986872740127,2.96556740975731,2.76343588576551,3.08920948849067,3.56282693209445,4.61975562334475,3.51500107533842,4.03248405212707,4.22540963487406
"997",2.89034646162576,2.7985964832263,3.47325560708674,3.96181688275834,3.11701366617498,2.83159303865495,2.62782629161977,3.47051659626059,3.2853369074108,2.7620733009529,3.4624894411899,3.35822840440559,3.93456456430637,3.4908082558097,3.57090551234338,3.79109277432351
"998",3.15502010349396,2.51163044132387,3.2604584923771,3.64035381069127,2.66436190046189,3.0082859381328,2.62703851854804,2.92217300106473,3.73158825490113,1.98484698078971,3.22780590059132,3.10081349451655,3.75426819971891,3.23075566958101,4.0741308066583,4.59793871732829
"999",2.49271876508655,2.85579135122713,2.89652145803173,2.51694486832067,2.41718719495374,2.28175541680818,2.19377686913464,2.85825707059277,3.11520028079525,2.36951520468061,2.86167423157331,3.33405944941408,2.85477595496089,3.51745938624151,3.74660848099894,4.99232138597898
"1000",2.74486857815362,2.95884343965304,2.97781926549906,3.97163005195995,2.02890543851643,2.53588815307762,2.35264007091864,4.81567166805441,2.79203824334582,2.03641362685081,2.68162319752641,3.68720502655318,4.00259889158201,3.30501813320517,3.95942245515526,4.27756391328742
"1001",2.60096364997752,2.87016134391735,2.6617285559553,2.61898265401158,2.39669487977508,2.42109627027044,2.6485132739363,3.09199501188094,2.7742673482143,2.00167370257302,3.14370447645935,3.29652742416349,4.57549185125852,3.25115951981113,4.19875383209965,3.95758706557901
"1002",2.57293199723419,2.84618709298857,2.76865743713012,2.47524737377378,2.12648359331009,2.47296624442289,2.40134547489506,4.04867434476654,3.25160032307674,2.55356572137966,2.67160450636013,3.84399613283262,4.13235709072961,3.34412595005687,4.24184125224726,3.2622260815827
"1003",2.69851072353694,3.37754595068739,2.69943809994636,3.68569964574423,2.54458403261835,2.74320230514584,2.6458967867696,3.82101881943956,3.5693419625926,2.18145814998671,3.29876013766499,3.81028175425556,3.71399110745348,3.29740426363303,4.32390335947033,4.82530026967501
"1004",3.39569939245006,2.76632064720804,2.74599228692002,3.20577419247764,1.53228403887279,2.79126974181646,2.21998104934863,3.79966228483034,3.26790322491066,2.23084271274044,3.80172133023411,3.29145839839804,3.6739072197993,2.91302487596882,3.7484227101851,4.25381778903212
"1005",2.59418943753241,2.41416071487023,2.85568776189049,2.93410312935333,1.75068512533592,2.58846015211112,2.49455779125246,2.74285645224377,2.82748203119515,2.13399988887063,3.03909457190534,2.27917712144745,5.15322284023069,3.5482653162108,3.66767284018064,5.07125986733863
"1006",2.72918069023848,3.07086642302943,3.09970009179035,3.04007947194515,2.80313686193241,2.63598696673515,2.44608541715344,4.25586963780617,3.58403431843056,2.41262083852129,3.27930838853571,3.61552135825456,3.54832421627711,3.27744682379175,4.03348573248474,3.8689747668534
"1007",2.9621557056617,3.09396669233434,3.12625814867113,3.92207442594027,2.85489457152241,2.70327181024029,2.32056259143954,3.81760561446508,3.06911304656697,2.21269101481746,3.37233818825357,4.08603297950461,3.79197977723178,3.32309321652114,3.84213818266018,4.25174888383072
"1008",3.12534952448372,2.80842253968266,3.11737952222518,3.04602148969992,1.98446352077078,2.58324687122611,2.47893061364179,3.13947469135176,3.28345380917642,2.21113983892679,3.8418049277218,4.15629681615129,4.1695958788214,3.35371662529119,3.88285064209848,4.94055173852253
"1009",2.73953947318359,1.97175711963093,3.25297849954319,2.76196591806239,2.96606138486384,2.7163109984864,2.72357340283332,3.92167617295434,2.80019163983586,2.18945148636073,2.98704827038768,2.87936277036217,3.87327065322092,3.52065343153113,3.78786732708793,3.88174309638267
"1010",2.37255502221099,2.6761403327822,2.57063734646124,3.25757348079256,1.32627365969322,2.43537775481096,2.42726842629553,2.67343073100685,2.22149714376409,1.78736452877937,3.09166661130921,3.72021490361935,4.04827148299329,2.95298550077145,3.70348578967451,5.75477831122526
"1011",2.58921467769881,2.66596457282646,1.96460860400408,4.3734840281476,2.42517199872474,2.32352558755945,2.57798142676195,3.58682318705474,2.92340213091796,2.70521807260314,3.72757462209471,3.0908403026511,3.69436844630026,3.83923957678621,3.62735756491774,4.20240431437413
"1012",2.47863460880016,2.77771790695108,2.49918728474703,3.35215168322645,1.9553830682169,2.50636285484616,2.24202131812568,3.50532834084474,2.27337531732302,2.54017541340489,3.55245202738392,3.20379708652765,2.94379207014707,3.59157954226552,3.77262525049452,4.29236957924163
"1013",2.50340713568705,2.48037210971841,2.41658373353774,2.79171361842435,2.28248886822319,2.14859814499374,2.63971820661463,2.81182258885728,2.77094933703618,1.84468472816052,3.02342934775902,3.0733900018819,3.69804053915581,3.08473008416057,3.87366330154874,4.80029569441304
"1014",2.16594369820169,3.02265818296332,2.69247879781842,3.34553494382642,3.58420140437865,2.87189084817866,2.53072228878664,3.3076695212774,2.26737595423989,2.74214878495172,2.90946528179338,4.52436923744806,4.1562232994308,3.94104598688812,3.73013228787468,4.14139210566414
"1015",3.21580083023875,2.39492731000601,2.28012436423876,2.56036757793918,3.50932505953479,2.4544079958378,2.58744028754205,2.79830634143134,1.99887005591731,2.45980471063813,2.42276026560353,3.92496063233029,3.88123934305403,3.28544438893069,3.93076044243136,3.66499661501574
"1016",3.02527983696895,2.81282207268897,2.57298109012636,3.26697782284319,2.30855391409183,2.92357358956542,2.00454657964534,2.52649255810325,2.56132624530738,2.75105453913392,3.06769157189417,4.17070639617206,4.29425577457472,3.63196106675155,3.59325641115783,3.40257925203966
"1017",2.66693744285485,2.52302405602064,2.35175173784816,3.53411420503565,1.8598847913042,2.27953245458123,2.24765316978676,2.76681113708508,3.66300417685246,2.13991132011761,3.25277143438333,2.92857434204049,3.52377116210711,3.74961619888898,4.04337011669874,3.56922291971936
"1018",2.35990473289464,2.6785455860088,2.15974643939781,2.97844460902725,1.31294225858821,2.34878120106874,2.3418480547923,3.25127081226748,4.06589774317393,2.70538407771283,2.90267666859429,2.85917319622134,3.8898942763269,3.31199836409455,3.74662120567833,3.55337193872184
"1019",2.79481201716041,3.15416200974928,2.58093436650493,2.70054079804621,2.11493097382752,2.72726337195085,2.45277781677843,3.49275322985228,2.61104316342435,2.37750875676169,2.66581079815699,3.20949736769135,3.5572378941141,3.26915717077461,3.8448601904943,4.13211497525296
"1020",2.42431387265267,2.49707778317841,3.23951587659068,3.00471995164088,2.79251866260724,2.53327028465493,2.63023225185491,3.21409576085077,2.91081503515235,2.3516911187931,2.45681295431105,4.01359875321708,3.86556619682046,3.53936009837141,3.33950719144574,3.88834653465808
"1021",2.3924788647936,3.00297682552135,3.2761272710879,3.52599849745364,1.73151315687408,2.49696666233623,2.45086961092227,3.05983993349262,2.73230555258755,1.98000085831715,2.98365210986035,3.84496704183935,4.65026779505095,3.71089109537594,3.50966424940642,3.82568983715366
"1022",2.74506583566007,2.36792745756739,2.83715487171187,3.41213334938324,1.97637467271906,2.35092570567744,2.33156664866427,3.24365616511713,2.8825956298125,2.48200286535201,2.52684733527931,3.46597203994699,4.44975070479158,3.20502161076046,3.91403082058511,4.06131728486629
"1023",3.32532807821013,2.39593901013667,2.69823009612635,3.81353460462274,2.34782433291676,2.17749384066197,2.51915314604018,3.14208908545242,3.65047287682306,2.42502727657434,2.32645211041958,2.59500482222872,3.54570788052214,3.30204683392242,3.98961857419119,3.72045176723298
"1024",2.34588113024294,2.85684139455279,3.02166176351833,5.20048350152595,2.47653008389599,2.40237927748536,2.1801026024629,2.96657169142871,3.05219998540394,2.45988436208819,2.89147254735301,3.41247466840852,3.75303869470088,3.58155750485033,3.47082977203238,4.3491572034464
"1025",3.03456496879099,2.50385571256813,2.93485115537585,3.02994276054833,3.46938425820525,2.76705770658413,2.61212438533133,3.11627729257426,4.2749944868828,2.52930940907349,3.2621173769184,3.02595964950137,4.17342121116495,3.54058975610454,4.00621512960403,4.36866225133847
