"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"634",2020-05-06,"Occitanie",0.878886791698205,0.453973100991141,1.9421967772921,356.587208524548,268.120805374034,477.708624707458,29153.9556845372,17200.9672443911,47158.5173455967,0.946436102349136,0.00084966706408615,7.19864043085868,0.201406402092099,0.0463929760787605,0.433120032782726
"635",2020-05-07,"Occitanie",0.773823122688778,0.389622959052606,1.77051931118019,357.361031647237,268.510428333086,479.479144018638,29154.8082625273,17200.9678921357,47165.0067122706,0.85257799005339,0.000647744599103513,6.48936667386294,0.201406330141749,0.0463929760720313,0.433119421466336
"636",2020-05-08,"Occitanie",0.680448874507093,0.335369124642484,1.61316851215776,358.041480521744,268.845797457729,481.092312530796,29155.5772938694,17200.9683859439,47170.856689784,0.769031342103312,0.0004938081873293,5.84997751346526,0.201406264571326,0.0463929760669014,0.433118870688114
"637",2020-05-09,"Occitanie",0.597679215207845,0.285866250341732,1.46639738611476,358.639159736952,269.13166370807,482.558709916911,29156.2718637475,17200.9687623982,47176.1302767955,0.694569878083705,0.000376454377042403,5.27358701147523,0.201406204746609,0.0463929760629907,0.433118374452995
"638",2020-05-10,"Occitanie",0.524470976901139,0.243436874414046,1.32267808427478,359.163630713853,269.375100582484,483.881388001185,29156.8999864343,17200.9690493878,47180.8838810842,0.628122686856178,0.0002869895519125,4.75360428868563,0.201406150102365,0.0463929760600095,0.433117927359618
"639",2020-05-11,"Occitanie",0.459760401367689,0.206994018039942,1.19759247163504,359.62339111522,269.582094600524,485.07898047282,29157.4687399064,17200.9692681738,47185.1685475497,0.568753472057793,0.000218786019177696,4.28466646549276,0.20140610013429,0.0463929760577368,0.433117524541523
"640",2020-05-12,"Occitanie",0.402695218644336,0.175794846553725,1.08582300920722,360.026086333865,269.757889447078,486.164803482028,29157.9843826056,17200.9694349649,47189.02758637,0.515642699183732,0.000166791092001355,3.85903882029039,0.201406054391955,0.0463929760560042,0.433117161614175
"641",2020-05-13,"Occitanie",0.352524460804424,0.149124328086958,0.981209858900741,360.378610794669,269.907013775165,487.146013340928,29158.4524548279,17200.9695621177,47192.4944531583,0.46807222234137,0.000127152818652659,3.46686678832518,0.201406012472611,0.0463929760546835,0.433116834627236
"642",2020-05-14,"Occitanie",0.308545186082414,0.126414725515079,0.890071475747759,360.687155980752,270.03342850068,488.036084816676,29158.87786686,17200.9696590524,47195.6090029533,0.425412032080339,9.69346449660729e-05,3.11454979499314,0.201405974015759,0.0463929760536766,0.433116540021563
"643",2020-05-15,"Occitanie",0.270063059430852,0.107006153579442,0.806739091532993,360.957219040183,270.14043465426,488.842823908209,29159.2649756794,17200.9697329503,47198.407040394,0.387108819369291,7.38978798748278e-05,2.79803744065351,0.201405938698361,0.046392976052909,0.433116274590473
"644",2020-05-16,"Occitanie",0.236406888007627,0.0904378129251139,0.732647072438497,361.19362592819,270.230872467185,489.575470980648,29159.6176517756,17200.9697892861,47200.9245576864,0.352676096229969,5.63358536178991e-05,2.51751729245327,0.201405906230652,0.0463929760523239,0.433116035444834
"645",2020-05-17,"Occitanie",0.20688947488646,0.0762587199367053,0.665087890963434,361.400515403077,270.307131187121,490.240558871611,29159.9393374276,17200.9698322336,47203.1915314469,0.321685652009301,4.29474856822454e-05,2.26697376054025,0.201405876352425,0.0463929760518779,0.433115819981621
"646",2020-05-18,"Occitanie",0.180918878200766,0.0642231329449724,0.60344892227314,361.581434281277,270.371354320066,490.844007793884,29160.2330975845,17200.9698649745,47205.2328958095,0.293760156853269,3.27408978732149e-05,2.04136436259848,0.201405848829771,0.0463929760515378,0.433115625855584
"647",2020-05-19,"Occitanie",0.15808815327836,0.0536747296219652,0.544797275093403,361.739522434556,270.425029049688,491.388805068978,29160.501664336,17200.9698899344,47207.0711034604,0.268566751563323,2.49599329382003e-05,1.83820765089723,0.201405823452206,0.0463929760512786,0.433115450953721
"648",2020-05-20,"Occitanie",0.138012480085954,0.0445719659367589,0.489947627655333,361.877534914642,270.469601015625,491.878752696633,29160.7474758225,17200.9699089626,47208.7263725913,0.245811486444662,1.90281356166114e-05,1.65526913087577,0.201405800030117,0.046392976051081,0.433115293372277
"649",2020-05-21,"Occitanie",0.120404731673069,0.037004003851268,0.440310373882545,361.997939646315,270.506605019476,492.319063070516,29160.9727103141,17200.9699234686,47210.2169092759,0.22523449165071,1.45060463968662e-05,1.49053668459565,0.201405778392524,0.0463929760509303,0.433115151396024
"650",2020-05-22,"Occitanie",0.105025820943423,0.0306420186264208,0.398809927703231,362.102965467258,270.537247038103,492.717872998219,29161.1793160926,17200.9699345273,47211.5591077159,0.206605778438896,1.10586443283684e-05,1.34219844000168,0.201405758385081,0.0463929760508155,0.433115023479591
"651",2020-05-23,"Occitanie",0.0916601313417613,0.0253440123621328,0.361362063445652,362.1946255986,270.562591050465,493.079235061664,29161.3690376777,17200.9699429578,47212.7677305585,0.189721585142314,8.4305270300255e-06,1.20862284258665,0.20140573986832,0.0463929760507279,0.433114908230644
"652",2020-05-24,"Occitanie",0.0800963628153402,0.0210821471984606,0.327406951501515,362.274721961415,270.583673197663,493.406642013166,29161.5434388716,17200.9699493848,47213.8560712688,0.174401193917819,6.42698917207901e-06,1.08834071028406,0.201405722716084,0.0463929760506612,0.433114804394731
"653",2020-05-25,"Occitanie",0.0701415506980661,0.0176880660706551,0.296648603506542,362.344863512113,270.601361263734,493.703290616672,29161.7039230264,17200.9699542844,47214.836100343,0.160484154780626,4.89959768389016e-06,0.980029074225938,0.201405706814144,0.0463929760506103,0.433114710841628
"654",2020-05-26,"Occitanie",0.0615342257012633,0.0149191702511812,0.267998390652637,362.406397737815,270.616280433985,493.971289007325,29161.8517508888,17200.9699580196,47215.7185969707,0.147827862353681,3.73519502954045e-06,0.882496627643988,0.20140569205896,0.0463929760505715,0.433114626553032
"655",2020-05-27,"Occitanie",0.054021648667119,0.0125311922440579,0.241799486670209,362.460419386482,270.628811626229,494.213088493995,29161.9880563271,17200.9699608671,47216.5132675935,0.136305438378845,2.84751588593083e-06,0.794670622877835,0.201405678356596,0.0463929760505419,0.433114550611488
"656",2020-05-28,"Occitanie",0.0474417289127875,0.0105099114921668,0.218142750093777,362.507861115395,270.639321537721,494.431231244089,29162.1138602067,17200.9699630379,47217.2288526659,0.125803879552008,2.17079612916139e-06,0.715585072379603,0.201405665621734,0.0463929760505194,0.43311448219039
"657",2020-05-29,"Occitanie",0.0416604012608751,0.00873324026061298,0.19672568241651,362.549521516655,270.648054777982,494.627956926506,29162.2300826425,17200.9699646928,47217.8732227899,0.116222435821046,1.65490066966e-06,0.644370123945055,0.201405653776813,0.0463929760505022,0.433114420544995
"658",2020-05-30,"Occitanie",0.0366032367395083,0.00721952634243707,0.17737881172959,362.586124753395,270.655274304325,494.805335738235,29162.3375538316,17200.9699659544,47218.4536214971,0.10747118906357,1.26160916317629e-06,0.580398707243821,0.201405642751251,0.0463929760504891,0.433114365004308
"659",2020-05-31,"Occitanie",0.0322231039775894,0.00606719915270105,0.15992922446476,362.618347857372,270.661341503477,494.9652649627,29162.4370236377,17200.9699669162,47218.9767865944,0.099469806159448,9.61784440543999e-07,0.523165097284462,0.201405632480759,0.0463929760504791,0.433114314963783
"660",2020-06-01,"Occitanie",0.0284049980744935,0.0051111422604038,0.14416653352559,362.646752855447,270.666452645738,495.109431496226,29162.5291700817,17200.9699676494,47219.4483619346,0.0921464439908413,7.33213864203628e-07,0.471575340215079,0.201405622906716,0.0463929760504715,0.433114269878744
"661",2020-06-02,"Occitanie",0.025060690226466,0.00428445434793884,0.129680612168343,362.671813545673,270.670737100086,495.239112108394,29162.6146068687,17200.9699682083,47219.8734348261,0.0854367869253364,5.58963694037615e-07,0.425072891491681,0.201405613975622,0.0463929760504657,0.43311422925845
"662",2020-06-03,"Occitanie",0.0221300721463184,0.00356748144311221,0.116627136780573,362.69394361782,270.674304581529,495.355739245174,29162.6938900686,17200.9699686345,47220.2565909139,0.0792831999376711,4.26124538658341e-07,0.383156087770381,0.201405605638605,0.0463929760504613,0.433114192660761
"663",2020-06-04,"Occitanie",0.0195694974161864,0.00298196360337596,0.104888894858355,362.713513115236,270.677286545132,495.460628140033,29162.7675240514,17200.9699689593,47220.6019636489,0.0736339827638732,3.24805760021976e-07,0.345372735052097,0.201405597850978,0.0463929760504579,0.433114159687321
"664",2020-06-05,"Occitanie",0.0173282562402028,0.00250563475967888,0.0943307718216485,362.730841371476,270.679792179892,495.554958911854,29162.8359667638,17200.9699692067,47220.9132788794,0.0684427124104389,2.47396997555667e-07,0.311315230489742,0.20140559057184,0.0463929760504553,0.433114129979221
"665",2020-06-06,"Occitanie",0.0153707283478095,0.00212353867484269,0.0848245135715233,362.746212099824,270.681915718567,495.639783425426,29162.8996344268,17200.9699693951,47221.193890852,0.0636676630048578,1.88436554374986e-07,0.280611972576612,0.201405583763721,0.0463929760504534,0.433114103213099
"666",2020-06-07,"Occitanie",0.0136659070538986,0.00181730908237223,0.0762791051491559,362.759878006878,270.683733027649,495.716062530575,29162.9589057202,17200.9699695386,47221.4467961185,0.0592712934101524,1.43527763331959e-07,0.252905266480951,0.201405577392266,0.0463929760504519,0.43311407909761
"667",2020-06-08,"Occitanie",0.0121700433977974,0.00156863546234672,0.0685938258249179,362.772048050276,270.685301663111,495.7846563564,29163.0141255145,17200.969969648,47221.6747305134,0.0552197942673222,1.09321784690389e-07,0.227934394954513,0.201405571425945,0.0463929760504507,0.433114057370264
"668",2020-06-09,"Occitanie",0.0108416745248978,0.00132735130515442,0.0616786432687013,362.782889724801,270.686629014416,495.846334999669,29163.0656082017,17200.9699697312,47221.8801597107,0.0514826872032519,8.32678860147023e-08,0.205429197307997,0.201405565835796,0.0463929760504499,0.433114037794565
"669",2020-06-10,"Occitanie",0.00965677437685433,0.00109581962292105,0.055456183260324,362.792546499177,270.687724834039,495.901791182929,29163.1136406715,17200.9699697947,47222.0653059034,0.0480324698710899,6.34232344196095e-08,0.185146192679241,0.201405560595191,0.0463929760504492,0.433114020157436
"670",2020-06-11,"Occitanie",0.00861084084349056,0.000911648557668853,0.049855070523761,362.801157340021,270.688636482597,495.951646253453,29163.1584849728,17200.969969843,47222.2321718485,0.0448443012956297,4.8308023084368e-08,0.166865945076535,0.201405555679624,0.0463929760504487,0.433114004266903
"671",2020-06-12,"Occitanie",0.00767609606592394,0.000742552579040794,0.0448093410967611,362.808833436087,270.689379035176,495.99645559455,29163.2003806955,17200.9699698798,47222.381899899,0.0418957226947985,3.67951155215552e-08,0.149728050511692,0.201405551066532,0.0463929760504483,0.433113989949999
"672",2020-06-13,"Occitanie",0.00684154238705095,0.000591563080903635,0.0402622857109493,362.815674978474,270.689970598257,496.03671788026,29163.2395471051,17200.9699699078,47222.5161538603,0.0391664095549619,2.8025997633447e-08,0.134253961321711,0.201405546735111,0.046392976050448,0.433113977050891
"673",2020-06-14,"Occitanie",0.00610300506467111,0.000462672262350172,0.0361675719135761,362.821777983539,270.690433270519,496.072885452174,29163.2761850563,17200.9699699291,47222.6365330345,0.0366379512646828,2.13467587465988e-08,0.120379174135298,0.201405542666172,0.0463929760504478,0.433113965429173
"674",2020-06-15,"Occitanie",0.00544797637946268,0.000353307075057298,0.0324914582654976,362.827225959918,270.690786577594,496.10537691044,29163.3104787114,17200.9699699454,47222.7448945781,0.0342936550700076,1.62593349765857e-08,0.108361543670344,0.201405538841994,0.0463929760504476,0.433113954958348
"675",2020-06-16,"Occitanie",0.0048744736301344,0.000273813500697139,0.0291886962795338,362.832100433548,270.691060391095,496.134565606719,29163.3425970829,17200.9699699578,47222.8424876918,0.0321183715132555,1.23843599074318e-08,0.0975931136720069,0.201405535246208,0.0463929760504475,0.433113945524443
"676",2020-06-17,"Occitanie",0.0043740724997811,0.000221580985477303,0.0262210885631272,362.836474506048,270.691281972081,496.160786695282,29163.3726954218,17200.9699699672,47222.9303995258,0.0300983388650364,9.43287730644394e-09,0.0879118339971965,0.201405531863672,0.0463929760504474,0.433113937024771
"677",2020-06-18,"Occitanie",0.00393659094363377,0.000187795691490012,0.0235597485813614,362.840411096992,270.691469767772,496.184346443864,29163.4009164662,17200.9699699744,47223.0095904681,0.028221044362283,7.18479803276605e-09,0.07919094233604,0.201405528680371,0.0463929760504473,0.433113929366818
"678",2020-06-19,"Occitanie",0.0035582392044922,0.000171413628111146,0.0211740741589889,362.843969336196,270.6916411814,496.205520518023,29163.4273915665,17200.9699699799,47223.0809256357,0.0264751003296852,5.47248573876202e-09,0.0713351676185459,0.201405525683326,0.0463929760504473,0.433113922467226
"679",2020-06-20,"Occitanie",0.00322986722275681,0.000170387120191198,0.0190365748388999,362.847199203419,270.69181156852,496.224557092861,29163.4522417,17200.969969984,47223.1451843255,0.0248501334930647,4.16825464019428e-09,0.0642586897288308,0.201405522860506,0.0463929760504472,0.433113916250898
"680",2020-06-21,"Occitanie",0.002940610179063,0.000166836016513448,0.017118922164059,362.850139813598,270.691978404537,496.241676015025,29163.475578386,17200.9699699872,47223.2030685274,0.0233366859953035,3.17484803574184e-09,0.057884201963672,0.20140552020075,0.0463929760504472,0.433113910650168
"681",2020-06-22,"Occitanie",0.00267717365028123,0.00015309595980684,0.0154044430038902,362.852816987248,270.692131500497,496.257080458029,29163.4975045128,17200.9699699896,47223.2552105939,0.0219261268022669,2.4181885083314e-09,0.0521420664958427,0.201405517693697,0.0463929760504472,0.433113905604076
"682",2020-06-23,"Occitanie",0.00243425163238351,0.000129587840909705,0.0138945453254166,362.855251238881,270.692261088338,496.270975003355,29163.5181150851,17200.9699699915,47223.3021801475,0.0206105723410342,1.84368953625539e-09,0.0469695536161266,0.201405515329723,0.0463929760504471,0.433113901057695
