"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"569",0.461573793825518,0.194261052236888,0.538065969547328,0.553421184707444,0.0762205360080847,0.275937827156763,0.569500268295503,0.611246640049192,0.437537042578087,0.177983956342486,0.153761376551966,0.403818082196673,0.348172590366828,0.441321873216454,0.682557528761821,0.235358520329325
"570",0.568983642924523,0.203153278762831,0.443434414152388,0.269519824032639,0.246920511348496,0.346946533062529,0.527582815851516,0.399508773522369,0.264298177228969,0.165376725514293,0.336500397248399,0.45887279300406,0.29140395752356,0.576021945911706,0.818398782225228,0.295369563550243
"571",0.38985451839711,0.221697464418245,0.370721449580883,0.266326108188358,0.221155207304366,0.499431995537146,0.536072966051711,0.423829484404955,0.328093101168247,0.251328830938562,0.274428069231881,0.287419045161562,0.395207558845676,0.632505760105281,0.742986556033702,0.489402366108079
"572",0.569165182883556,0.127741937145525,0.508425211496486,0.487408437245646,0.366867446088041,0.53144832991022,0.862811812634169,0.267382178364752,0.251607185573553,0.168017867244233,0.196824332979277,0.292248225857326,0.239082754743251,0.244987370020893,0.657984899563574,0.469144197935147
"573",0.431659321499639,0.479558552441403,0.794364722334844,0.42114795251146,0.259366038677409,0.355762824951904,0.691461779017874,0.302707236608144,0.346713776901678,0.326013593788072,0.602742571443407,0.463809090841792,0.331915710059901,0.500593090854883,0.665065339255024,0.430773360065669
"574",0.580098494172804,0.283021513246636,0.201130216536363,0.479485594498807,0.180845703186257,0.280057286311934,0.57802253763033,0.270622941146064,0.416795731520115,0.103886540534587,0.127642770938858,0.465641689653053,0.38595397501046,0.490376296976422,0.506708525272773,0.491900080145125
"575",0.264118393764655,0.207041117592404,0.539451888132823,0.328614389312449,0.0773601261021273,0.145959807237757,0.54006275684836,0.506086901419236,0.311870900002819,0.0341710969314026,0.163095215374056,0.406908988838459,0.28735648973876,0.335573752338885,0.559763557531813,0.440499544730252
"576",0.419862653202636,0.0957749964984389,0.272465544861902,0.145597230917459,0.0733398522661672,0.338901642184649,0.462939651780033,0.154998827867321,0.13994784224227,0.109265164646203,0.0603324955095074,0.326414933240415,0.40325911557376,0.456462097306538,0.479594587102969,0.220351222213977
"577",0.340822110180378,0.10170053155346,0.368714154847282,0.218502309171647,0.263332754517222,0.28048092620743,0.437167992647707,0.496365474734339,0.202896842312545,0.224377234583353,0.1859995986001,0.422607688615185,0.38795623256666,0.414954971404305,0.747353951002514,0.674490602577665
"578",0.519904798620293,0.232414116760712,0.571895166286318,0.218978893289161,0.0558190964373952,0.422107702185411,0.641016398116767,0.478363025503368,0.261138813673225,0.396193581882894,0.269440133037517,0.487788665292021,0.3607926305335,0.336199969678757,0.630533302335322,0.635116753451753
"579",0.498845848127815,0.179552694399579,0.43078024146658,0.126428124176184,0.284513379122619,0.251800776629457,0.771481381133765,0.270309223805316,0.22691971908248,0.0944538809818492,0.187217033949172,0.52050496786553,0.317081015806602,0.406224247307368,0.739405194913226,0.514736396576883
"580",0.32208417463933,0.0980826270983454,0.723797603658,0.547105509350568,0.221032963828162,0.440184738433996,0.59757646067846,0.302850626132429,0.407406667393044,0.450642398800082,0.271220080061308,0.566217535135409,0.464802273658731,0.454289251751478,0.643472025957931,0.458865639120689
"581",0.474280789348576,0.305741320036086,1.20785169287547,0.783458307280514,0.220805684389217,0.319832873778794,0.465337387907469,0.553219616703297,0.611005967330367,0.325459018401787,0.112774135911455,0.672221083248325,0.387810005756141,0.471041279457299,0.573854646435149,0.712742273839829
"582",0.245516851624732,0.229008971613873,0.358709081100272,0.284667419074252,0.0536990708544616,0.215834446015441,0.427970759675738,0.675587734665866,0.221213296035448,0.212126765052185,0.152940983886167,0.347010152035182,0.115672495408051,0.244822215257534,0.424531340689065,0.593195175825946
"583",0.394692366516996,0.234515215328497,0.881046182429379,0.131231696585663,0.395700548188909,0.128453116554069,0.361193537804378,0.471312910529351,0.325264219582558,0.075931805896093,0.138659551148607,0.524385454874859,0.379334957401804,0.468158431507048,0.618494947167479,0.579622000646198
"584",0.56204115018711,0.233877423169671,0.944000526178731,0.295404842625518,0.217157728869054,0.425578886672866,0.636739282896159,0.369053066203203,0.380083833898197,0.21078430150726,0.377471194922109,0.347380586695689,0.468889537591198,0.508090930837483,0.802476810962921,0.528594806488122
"585",0.550266505268427,0.157022649337594,0.504896447457057,0.511039968438356,0.27589718268343,0.306412047214157,0.449394255930051,0.332529513747941,0.212558226688382,0.381882278203342,0.3433732378496,0.431923183543922,0.489010719818333,0.441971520525795,0.666653470836636,0.252966545037687
"586",0.534478109632801,0.212281888764402,0.31193981834474,0.172911105105792,0.168283314048427,0.266656517046406,0.387136580351101,0.263463035609642,0.153503305127684,0.109895766412956,0.173267988379965,0.599119110924647,0.242408523748599,0.460645671158023,0.602888754204046,0.42822024856801
"587",0.424686582363317,0.370813187232348,0.499952280558083,0.481747423265803,0.269520631082825,0.320222431117117,0.63778616171944,0.442178392825523,0.158326170060341,0.375161588155553,0.190054649899108,0.744788202335542,0.45772350580801,0.415368586246143,0.954989655390348,0.651123675371005
"588",0.53327824460388,0.234094715203582,0.206011863125447,0.429896365736506,0.276231089080361,0.349285066761514,0.489051163975904,0.221732206080043,0.360775640262947,0.165200488546198,0.201683342774628,0.328030609722544,0.347830446489449,0.583440512049263,0.645674599545219,0.21566906861796
"589",0.487933040359623,0.303479712896939,0.343929118884894,0.279655764141004,0.328383545649446,0.18282765073716,0.746892261452892,0.492753787669365,0.195628916776278,0.221773398606216,0.251427753815599,0.371256663602014,0.473504811654827,0.387504408789373,0.762235631637173,0.429625063046753
"590",0.511947381151523,0.456274002704858,0.585649324642481,0.654067018717496,0.40992574413764,0.169976595112954,0.61485987080017,0.484696756888242,0.250406166376788,0.243956364221198,0.451807056216212,0.532450903862744,0.465912822864691,0.467428100069993,0.840640136471808,0.522175138320057
"591",0.605083644131534,0.25709471770096,0.546125339802095,0.462845751143102,0.108002516613151,0.16636213262893,0.611632537640143,0.666932164168955,0.21589123401439,0.0783414236242259,0.0352536261320232,0.58139427004494,0.360019293673489,0.283764801110797,0.582262674871638,0.355365747560327
"592",0.468089322549879,0.323635289167383,0.320711762813681,0.364078034442702,0.1553991674065,0.320948578012596,0.660429534590975,0.472869627434449,0.251597182661279,0.20490259576554,0.142130424994402,0.430673611819203,0.47452910228803,0.518302809238146,0.742809227756615,0.318196076305084
"593",0.312053501007765,0.149957621063288,0.46786745929793,0.836142196966294,0.217269870523692,0.335144894983397,0.420951849918301,0.684327416052772,0.188323012040389,0.321910367346689,0.133072389638438,0.596742247971254,0.457841268484715,0.241633070855347,0.585908124641765,0.36588099279198
"594",0.261278752730293,0.0987410042477177,0.354235132619904,0.482005868665292,0.0144993191048977,0.216211477988823,0.807964406729205,0.318387204235902,0.0500635210712855,0.183287393567688,0.191216837347928,0.487406870530058,0.373902868211265,0.214994849549489,0.419346599800079,0.36667408123387
"595",0.538421687541899,0.111256498847638,0.66027220472978,0.316171897917171,0.325506500271983,0.406150250178683,0.498013980375665,0.383670731175332,0.402499168697776,0.545256437475034,0.289346174735118,0.538649125383238,0.483372870951127,0.223342172606397,0.597607318626199,0.33465155575557
"596",0.385286779486533,0.252339743338826,0.472484686524224,0.314398983674177,0.228268013046583,0.4189886172013,0.554469342869008,0.543928990885194,0.138058994423945,0.100391166894144,0.436649540536817,0.27715884519532,0.444396376814102,0.380414782511661,0.492363926905504,0.431555988212605
"597",0.444384061466678,0.191509878287398,0.311956285638608,0.233577991798247,0.258753917119484,0.40191750104191,0.468592089996199,0.180028444396214,0.183699993801302,0.132382258355603,0.169470412167227,0.331793242565677,0.305159292103106,0.495143251287078,0.615858223341899,0.281478926932668
"598",0.267110004619502,0.277729271246375,0.401338995081342,0.547644783209949,0.122814950891481,0.178707845074821,0.815295831653274,0.462956417658639,0.112399346041143,0.155718492135831,0.283050016302581,0.541242964989135,0.500582349256385,0.397074364619304,0.698485511826304,0.116403231477714
"599",0.413713344943238,0.226006894705117,0.352464838078784,0.312859310431956,0.256624374295482,0.347628010496563,0.34598817967011,0.40531869185339,0.276048451539091,0.229243328230474,0.283910349245127,0.271545807860942,0.369487324967114,0.501365624413678,0.627726894894345,0.465827200604512
"600",0.256424562679947,0.30800708522656,0.450511194092095,0.364991455959044,0.0383971389977754,0.265560022001268,0.556642129967084,0.467113620347196,0.359182392077083,0.162440955194609,0.144667488787758,0.267650195405254,0.505501304415893,0.27841547351187,0.682663323238438,0.530843318043486
"601",0.44519759000232,0.0871655526896984,0.0990721587791807,0.170717957862299,0.0602704388563193,0.203069911133225,0.260965464293082,0.440652212979471,0.321073848257073,0.0596034345879677,0.0390974011275429,0.417175026818644,0.448048623705874,0.551925226648457,0.655138013577725,0.602565397981948
"602",0.565298017531361,0.162483901581613,0.930998165436457,0.231232435032877,0.312205225963756,0.413622611908422,0.55472035788533,0.669231041943198,0.29135870458983,0.178029282650356,0.201755719974316,0.675080046129222,0.394511332574462,0.322914359819914,0.707933475983435,0.244509819168732
"603",0.632380994456444,0.297845442881923,0.376901500522441,0.807308271088087,0.486898301422707,0.26373650907911,0.477509511092468,0.379259197398453,0.269470562490799,0.212959856000745,0.1022254626654,0.609425779837742,0.338185527741947,0.223603686464746,0.73952882099915,0.281892251756396
"604",0.524735398111317,0.25896794981591,0.466198167376135,0.381393156819604,0.138630676805619,0.356169073733849,0.470996140748544,0.489859439893372,0.253789403850058,0.230523562205469,0.233313610170276,0.455217734895591,0.487399678528455,0.535376584431774,0.605325929183658,0.255763862773267
"605",0.448461374187867,0.269196383941678,0.451492435471654,0.24948195583315,0.225580231988368,0.286129987742461,0.722840112963342,0.380581658798566,0.501583174607235,0.135223649257364,0.282507471552068,0.446819643269608,0.265595036991046,0.558588874095669,0.71624655826949,0.45683814190921
"606",0.475290815738483,0.305577939147651,0.468761988584353,0.3573290726879,0.175150647893952,0.423201898140589,0.648369833627487,0.236737919851808,0.39880366155602,0.185471919676314,0.219192851633802,0.258519677565507,0.466804251904633,0.561633324133665,0.781875730727044,0.322438533164854
"607",0.314634997303202,0.177030044011198,0.338406615858759,0.350175335985139,0.242183095822133,0.244499852231788,0.81034518570571,0.267497493206175,0.251854855102885,0.451813393593173,0.27243083540542,0.371680655418547,0.381401474233381,0.404955685255564,0.431032371454607,0.363153067684865
"608",0.472818424191145,0.0902126199650627,0.771559453063436,0.587727528141361,0.0281553515320966,0.151902681884256,0.339503727871203,0.332512107635448,0.245284445922691,0.0803752738155193,0.0908143654111316,0.672882875107106,0.609696229921878,0.442565302035637,0.578728000185965,0.548623653245646
"609",0.330981622700845,0.244498772561597,0.234652281070028,0.242845987809606,0.211991750369171,0.369234860595177,0.458574205800279,0.199208367328777,0.23223974826063,0.129261091767104,0.252773971892125,0.411247338153322,0.241818895920465,0.454528088663516,0.641670469948415,0.26840647070795
"610",0.35591759078303,0.176638343829629,0.211822887488633,0.340462633669498,0.193862430216007,0.353291070094757,0.475236823959204,0.29524116497012,0.190911567185966,0.181736182492629,0.261372789924426,0.384791705653948,0.420174290655421,0.443319448786559,0.560136702955176,0.269060271481397
"611",0.217204273939219,0.223078634305864,0.323086986729245,0.175767193442231,0.156467620010465,0.207400288632835,0.465818010014833,0.250571070391253,0.309651331580227,0.0771091013274817,0.278646698430271,0.68550922426504,0.267232767807655,0.534723371381625,0.665914204218357,0.496092029047615
"612",0.533572323684403,0.290752910732075,0.430471816501985,0.433279755651307,0.22297089026546,0.406244586692589,0.65801648777646,0.488181482588123,0.307324868020417,0.207102472696689,0.254737436772381,0.496150916335503,0.4537346903359,0.506791573449115,0.684307386454553,0.359963236708274
"613",0.324167474627999,0.190670612966147,0.391958462863484,0.458921661604715,0.0564643421951821,0.273900929097223,0.654850041615428,0.481185760134405,0.170253207495206,0.212909088898662,0.124612782233636,0.701909805421609,0.285174957903613,0.368093336029472,0.44892540278436,0.383850065857292
"614",0.543636503488236,0.27006117973919,0.773503253715821,0.400944843827733,0.132110804749014,0.30092457306115,0.521804141036026,0.310215612417576,0.193363353668876,0.188394346787568,0.138093605219987,0.352329519636934,0.323249663650381,0.582711280352953,0.759328113649942,0.303638178144211
"615",0.501840931888792,0.0664440960964706,0.386422421137637,0.429192240963379,0.0947736404407569,0.27487854452678,0.562230050113909,0.192080239589134,0.174478833856222,0.053583533172065,0.301192226190914,0.551598451645795,0.406416309117546,0.426266890365957,0.866303647739923,0.166811552267746
"616",0.581260116055086,0.0800038748595292,0.207881170513537,0.234372739812553,0.0829807487295385,0.243065247961524,0.310502351177086,0.329588313482927,0.321254811013431,0.356868185630137,0.0764747297060983,0.713690824633785,0.227863295011697,0.290518327818555,0.772591303178625,0.451996751463066
"617",0.381880074914914,0.280384232414696,0.340689139855385,0.207656657372708,0.297680363850881,0.401711811093147,0.752807073096121,0.298996245787873,0.298474545516074,0.241290046641153,0.220139784349881,0.401803097041696,0.412600748607879,0.651532626503189,0.555540421784765,0.449358510451853
