"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"668",2020-04-03,"Pays de la Loire",0,1021,26568.597525976,15165.9368777411,42880.0839604784,78.1547664528692,6.46205932113738,261.573710459344,9,109,124.835908668501,90.6024778892266,170.482575185262,11.8503243826894,9.58602261618437,14.5606511124822,0.205817516180539,0.0440680104068242,0.444952866510276
"669",2020-04-04,"Pays de la Loire",0,1021,26637.0847221637,15171.0454562259,43118.4506100091,68.4871961877163,5.10857848475849,238.366649530646,9,118,136.86910246781,100.350738260836,185.292386362939,12.0331937993084,9.74826037160935,14.8098111776773,0.209710609889938,0.0454218022517094,0.451173272593945
"670",2020-04-05,"Pays de la Loire",0,1021,26697.8173376214,15175.1097123574,43337.8853185655,60.7326154577067,4.06425613150703,219.434708556418,5,123,148.965447214715,110.131290622373,200.16233322005,12.0963447469056,9.7805523615371,14.8699468571113,0.215947478312654,0.0471839226103387,0.458620702787793
"671",2020-04-06,"Pays de la Loire",391,1412,26751.3665138154,15178.3150531135,43538.9432056708,53.5491761940066,3.20534075614778,201.057887105311,41,164,161.012171285512,119.897907790342,214.959508420318,12.0467240707966,9.7666171679686,14.7971752002681,0.220608298059205,0.0488373717371818,0.465065133132254
"672",2020-04-07,"Pays de la Loire",82,1494,26798.3231186804,15180.8175919478,43722.9387091043,46.9566048649485,2.50253883426217,183.995503433445,18,182,172.904886423333,129.485819476907,229.500391693461,11.8927151378207,9.5879116865652,14.5408832731422,0.223443832183184,0.0498404979859969,0.469900581226914
"673",2020-04-08,"Pays de la Loire",136,1630,26839.6805002407,15182.7849439815,43892.2550724559,41.3573815603278,1.96735203370756,169.31636335162,12,194,184.549916585021,138.835869004375,243.783697217723,11.6450301616878,9.35004952746771,14.2833055242628,0.226761310218151,0.0511601226537324,0.477010669926375
"674",2020-04-09,"Pays de la Loire",0,1630,26876.3035612981,15184.331022159,44048.1791084785,36.6230610573482,1.54607817746448,155.924036022597,0,194,195.865365139136,147.901938317841,257.741984916846,11.3154485541151,9.06606931346625,13.9582876991222,0.230781322583363,0.0527892756350425,0.482687646293552
"675",2020-04-10,"Pays de la Loire",0,1630,26908.8404807716,15185.547597586,44192.0796931657,32.5369194735456,1.21657542703743,143.900584687194,0,194,206.782299391801,156.592068458502,271.287177998741,10.9169342526652,8.69013014066072,13.5451930818952,0.235009254077129,0.0545259551105057,0.486630855455271
"676",2020-04-11,"Pays de la Loire",0,1630,26937.6720210748,15186.4942343913,44324.3723826412,28.8315403031621,0.94663680527593,132.292689475548,0,194,217.244976810401,164.866314590102,284.368188840072,10.4626774186004,8.27424613160021,13.0810108413308,0.237822806576675,0.0556134690106253,0.49063478161496
"677",2020-04-12,"Pays de la Loire",0,1630,26963.1924940421,15187.2264496937,44445.7866720952,25.5204729673333,0.732215302377394,121.414289453935,0,194,227.209650143695,172.672585496791,296.983678828996,9.96467333329362,7.80627090668881,12.615489988924,0.239644008921492,0.0563894801021466,0.49511317360643
"678",2020-04-13,"Pays de la Loire",0,1630,26984.2192966538,15187.7126247238,44550.7415621049,21.0268026117088,0.48617503016406,104.954890009775,0,194,236.643547048158,179.981422035806,309.124930380723,9.43389690446353,7.30883653901509,12.1412515517274,0.221233464572365,0.0494311078400566,0.466780311603135
"679",2020-04-14,"Pays de la Loire",0,1630,27003.230903017,15188.1015119309,44648.47856637,19.0116063631284,0.388887207128917,97.7370042651103,15,209,245.525193761119,186.785732652128,320.714566546309,8.88164671296052,6.80431061632205,11.5896361655859,0.227062908078298,0.0514421563995939,0.478667072715388
"680",2020-04-15,"Pays de la Loire",0,1630,27020.2916223131,15188.4062884396,44738.533205176,17.0607192961441,0.304776508651643,90.0546388059176,13,222,253.843038387174,193.079858691178,331.77181929703,8.31784462605523,6.29412603905053,11.0572527507206,0.230765497754994,0.0527892025765693,0.482599918200788
"681",2020-04-16,"Pays de la Loire",0,1630,27035.5081922215,15188.6434024916,44820.888738377,15.2165699083691,0.237114051975292,82.3555332010339,13,235,261.594701159102,198.849360425481,342.268840938847,7.75166277192808,5.7695017343028,10.4970216418174,0.232540853243685,0.0532636166149887,0.484639641145449
"682",2020-04-17,"Pays de la Loire",0,1630,27049.0835606001,15188.8275142873,44896.0168674195,13.575368378653,0.184111795741337,75.1281290425025,7,242,268.786670055038,204.13743918887,352.15893866915,7.19196889593531,5.28807876338853,9.89009773030353,0.234131723529506,0.0540147463760597,0.486370407071253
"683",2020-04-18,"Pays de la Loire",0,1630,27061.1882504063,15188.969506068,44964.3333315004,12.1046898061853,0.141991780642374,68.3164640808733,9,251,275.431832833988,208.954414446592,361.486946477584,6.64516277895042,4.81697525772261,9.32800780843323,0.234949652835175,0.0543207191622994,0.489211041106856
"684",2020-04-19,"Pays de la Loire",0,1630,27071.8285504517,15189.0757006847,45025.5977354816,10.640300045443,0.106194616711097,61.2644039812533,7,258,281.54711522096,213.330846337821,370.192185266543,6.11528238697239,4.3764318912293,8.70523878895968,0.231257151372676,0.0530862998908882,0.483107381155051
"685",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,28.6263459556344,6.03366567735037,83.5068460943524,28.6263459556344,6.03366567735037,83.5068460943524,0,0,2.86263459556344e-14,6.03366567735037e-15,8.35068460943524e-14,2.86263459556344e-14,6.03366567735037e-15,8.35068460943524e-14,3.86264525531553,2.79328931604513,5.08535101498636
"686",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,57.2526919112688,12.0673313547007,167.013692188705,28.6263459556344,6.03366567735037,83.5068460943524,0,0,3.52779132205501e-07,7.51845762502034e-08,1.01147619902128e-06,3.52779103579155e-07,7.51845702165377e-08,1.01147611551443e-06,3.88012796593609,2.79967264462501,5.1395003329877
"687",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,85.8790378669032,18.1009970320511,250.520538283057,28.6263459556344,6.03366567735037,83.5068460943524,0,0,1.37583850682134e-05,2.93219824447864e-06,3.94475685885697e-05,1.34056059360079e-05,2.85701366822843e-06,3.84360923895485e-05,3.92640353121737,2.83470091258151,5.22030479747344
"688",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,114.505383822538,24.1346627094015,334.02738437741,28.6263459556344,6.03366567735037,83.5068460943524,0,0,8.50197639912028e-05,1.81194814282192e-05,0.000243765743922485,7.12613789229894e-05,1.51872831837406e-05,0.000204318175333916,3.9434536481841,2.84121400307335,5.24372128430106
"689",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,143.131729778172,30.1683283867518,417.534230471762,28.6263459556344,6.03366567735037,83.5068460943524,0,0,0.000376768082651164,8.02971209972959e-05,0.00108025649145292,0.000291748318659961,6.21776395690767e-05,0.000836490747530436,4.03350609282994,2.88194789206357,5.3871399056179
"690",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,171.758075733806,36.2019940641022,501.041076566115,28.6263459556344,6.03366567735037,83.5068460943524,0,0,0.00121461845365166,0.000258860475261573,0.0034825122657997,0.000837850371000492,0.000178563354264277,0.00240225577434678,4.09212987206764,2.91765198323922,5.47764437040554
"691",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,227.809388859194,52.9338620074375,633.300417460872,56.0513131253878,16.7318679433353,132.259340894757,0,0,0.00312385896222204,0.000665759369273475,0.00895662100296381,0.00190924050857039,0.000406898894011902,0.00547410873716411,4.06642654472493,2.90565516563673,5.43745532759966
"692",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,294.988207283034,73.4003929395693,790.174518364268,67.1788184238402,20.4665309321318,156.874100903396,0,0,0.0069345640093226,0.00147798372679832,0.0198821016213288,0.00381070504710056,0.000812224357524842,0.010925480618365,4.00787829000927,2.8723747953553,5.34181178862164
"693",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,376.722169032357,99.8901895931585,976.718276398849,81.7339617493222,26.4897966535892,186.543758034581,0,0,0.0136828018498347,0.0029193815480239,0.0392135175529546,0.00674823784051211,0.00144139782122558,0.0193314159316257,3.92712556029997,2.82088799999431,5.22184204875943
"694",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,479.013532341525,135.506239532708,1201.94001878244,102.291363309168,35.6160499395499,225.221742383595,0,0,0.0246728540770523,0.0052794722798778,0.0706302275167631,0.0109900522272176,0.0023600907318539,0.0314167099638085,3.91161205752263,2.81506636515315,5.19393478788223
"695",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,603.212952566478,181.895768470148,1461.86688294714,124.199420224953,46.3895289374398,259.926864164692,0,0,0.0415084548182009,0.00894361085312501,0.118505392285709,0.0168356007411486,0.00366413857324721,0.0478751647689457,3.76378791273499,2.7372694874752,4.95686796967056
"696",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,754.320898783143,242.262151256606,1764.4152441924,151.107946216665,60.366382786458,302.54836124526,0,0,0.0661974636904083,0.0144135287304617,0.188100340719947,0.0246890088722074,0.00546991787733671,0.0695949484342379,3.63480468406792,2.66206047138663,4.76941392678007
"697",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,938.983574972472,321.074091927737,2115.81274931345,184.662676189329,78.8119406711305,351.39750512105,0,0,0.100975496730041,0.0222941600696916,0.284917123222607,0.0347780330396324,0.00788063133922986,0.09681678250266,3.54506336123766,2.60556613605517,4.6239747157235
"698",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1167.74500675377,425.395718535663,2531.64487409917,228.761431781295,104.321626607927,415.832124785724,0,0,0.148763985413995,0.0335500524970977,0.415715604941189,0.0477884886839543,0.0112558924274061,0.130798481718583,3.5273300606789,2.60309448625144,4.58609377014453
"699",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1453.82496477578,565.365622481433,3028.73511516911,286.079958022008,139.96990394577,497.090241069935,0,0,0.212924042658197,0.0492570160715603,0.58808591964691,0.0641600572442019,0.0157069635744626,0.17237031470572,3.55786861779455,2.61230270869175,4.63560265660377
"700",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1809.91773848794,750.709092308706,3625.46921850746,356.092773712165,185.343469827273,596.734103338353,0,0,0.297641581218974,0.0708481374616944,0.812300137971194,0.0847175385607774,0.021591121390134,0.224214218324285,3.57433016097494,2.63033890572608,4.64938779553951
"701",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2254.02756762965,996.966002979539,4349.23178243857,444.109829141706,246.256910670833,723.76256393111,0,0,0.40799525206763,0.10039541893566,1.09640816109709,0.110353670848656,0.0295472814739656,0.284108023125892,3.59275595281244,2.63469338979555,4.67126930594014
"702",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2815.12233849187,1326.92288984907,5227.70163894696,561.094770862228,329.956886869534,878.469856508388,0,0,0.550034265117749,0.140570252436439,1.45137341849164,0.142039013050119,0.0401748335007794,0.354965257394558,3.65164644329793,2.67846790018762,4.76180779855543
"703",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3516.82697331686,1760.08643196018,6292.77230037929,701.70463482499,433.163542111105,1065.07066143233,0,0,0.731177597514767,0.194690645737031,1.89090213741732,0.181143332397018,0.054120393300592,0.439528718925675,3.66331499816067,2.69254406604349,4.78903233136148
"704",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4398.90114301556,2333.42860737329,7604.27102931364,882.074169698699,573.342175413109,1311.49872893435,0,0,0.960638609328461,0.266655230288446,2.43110032029854,0.229461011813694,0.0719645845514144,0.54019818288122,3.68237445161671,2.70145585364126,4.82241051981797
"705",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,5498.68417658633,3071.55381261565,9212.47451412998,1099.78303357076,738.125205242365,1608.20348481634,0,0,1.24962755569999,0.363595139834635,3.08515726752551,0.288988946371532,0.0969399095461894,0.65405694722697,3.66203549778787,2.69124912757626,4.79558537744498
"706",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6882.27085982195,4019.57316978283,11197.5929335424,1383.58668323562,948.019357167176,1985.11841941243,0,0,1.61233669792945,0.492675504134692,3.87414787093204,0.362709142229454,0.129080364300056,0.788990603406528,3.66900521204762,2.69692339333372,4.80580977951054
"707",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,8632.55753066575,5232.95879513941,13675.0583635839,1750.2866708438,1213.38562535658,2477.46543004154,0,0,2.06639505418621,0.666089944746534,4.82289138054284,0.454058356256763,0.173414440611843,0.948743509610801,3.69331560505032,2.70237681300255,4.83517665697176
"708",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,10788.0293605139,6721.06457709058,16704.618445476,2155.47182984812,1488.10578195117,3029.56008189207,0,0,2.63359011037019,0.899368140436132,5.9591010324919,0.567195056183981,0.233278195689598,1.13620965194906,3.61439304707413,2.65478101351664,4.73654182262189
"709",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,13425.5214321166,8520.63133565424,20447.6246423346,2637.49207160277,1799.56675856366,3743.00619685853,0,0,3.34131512299009,1.20832123371189,7.32532206028683,0.707725012619904,0.308953093275753,1.36622102779493,3.51310805245886,2.59247445406455,4.58121317893959
"710",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,16582.0957504049,10622.2146414855,24929.2477417494,3156.57431828824,2101.58330583126,4481.62309941488,0,0,4.22411836934197,1.6209905923361,8.97265064320079,0.88280324635188,0.412669358624213,1.64732858291396,3.34901512588241,2.48929537979389,4.34252729018122
"711",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,20276.5235936164,13041.8967360777,30248.7374443753,3694.42784321156,2419.68209459216,5319.4897026259,0,0,5.32515569801741,2.16714982091052,10.928490624511,1.10103732867543,0.54615922857442,1.9558399813102,3.1404086179863,2.36816075274317,4.04704923116836
"712",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,24137.47850511,15598.3741531292,35747.7156005081,3860.9549114936,2556.47741705157,5498.97815613275,4,4,6.69859191153644,2.89399672820048,13.2783253510923,1.37343621351903,0.726846907289961,2.34983472658127,2.65742576495333,2.04916043249891,3.35673753699228
"713",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,27786.6964572269,18115.5845278835,40855.70744765,3649.21795211684,2517.21037475424,5107.99184714195,3,7,8.41195693131906,3.85623651233002,16.1303582685068,1.71336501978262,0.962239784129538,2.85203291741452,2.07115979634983,1.62074259732501,2.54961004658531
"714",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,31062.256836453,20447.1141808852,45401.2602001442,3275.56037922614,2331.52965300171,4545.55275249419,2,9,10.5479201881336,5.12513574129274,19.5667003799493,2.13596325681459,1.26889922896273,3.43634211144254,1.57855116566645,1.19714990496105,1.96057603409448
"715",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,33801.3559465014,22354.5838182734,49231.1259667272,2739.09911004832,1907.46963738817,3829.86576658294,2,11,13.206557258245,6.78668784167708,23.652168314502,2.65863707011132,1.66155210038433,4.08546793455271,1.16383608806627,0.792239488637318,1.52166833514431
"716",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,36041.8086667375,23821.4438267536,52413.8720578269,2240.45272023618,1466.86000848023,3182.74609109974,2,13,16.5048678921585,8.9502175183286,28.5151055106665,3.29831063391356,2.16352967665152,4.86293719616443,0.872585030285104,0.533147494128164,1.22946303277467
"717",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,37830.6036820969,24886.2579806909,55077.7363858582,1788.79501535938,1064.81415393727,2663.86432803133,2,15,20.5744352469443,11.718429861798,34.3287614994516,4.06956735478572,2.76821234346943,5.81365598878517,0.663329713645509,0.371941330845202,1.00930673063949
"718",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,39282.0381423592,25664.7944552796,57377.3300075417,1451.43446026225,778.536474588747,2299.59362168349,5,20,25.5564390927509,15.2219792888123,41.2441230570265,4.98200384580661,3.50354942701425,6.91536155757488,0.53020219244258,0.272494159611883,0.869302396288087
"719",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,40556.7329111101,26291.0329966884,59489.5321564721,1274.69476875097,626.238541408833,2112.20214893035,6,26,31.5927330567071,19.5709871168572,49.40937594133,6.03629396395624,4.34900782804496,8.16525288430352,0.47221190871574,0.230379911236119,0.793270525401919
