"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,123383.119015229,87047.3627472443,174072.920055601,428.55650249246,171.202460017933,867.363301195681,299.584232865607,523.717055614052,51,1062,1112.50206416627,936.185814829332,1337.29805652543,32.1887675909807,27.5449092879918,37.6571153900604,30.3814510760534,33.8332581304808,0.585783324168158,0.46214148907628,0.711653371366631,0.540416657688708,0.628931758948569
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,123782.220584979,87201.8601163216,174895.923798874,399.101569750252,154.497369077325,823.003743272819,275.349178083961,491.051715169721,41,1103,1143.07281758408,962.098709022773,1373.11546566786,30.5707534178045,25.9128941934403,35.817409142429,28.8226871467843,32.1761352240651,0.585084182978671,0.461714890848939,0.710736915707262,0.539877189944312,0.628436996530195
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,124155.653130915,87341.9700325702,175679.504038859,373.432545936043,140.109916248591,783.580239985158,254.075817497213,460.246652539547,30,1133,1172.0412248545,986.46157645081,1407.30445654925,28.9684072704222,24.3628674280378,34.1889908813903,27.2315139754111,30.5634493335457,0.586265750018869,0.463254398811721,0.712018697504576,0.540933989877939,0.630007841468121
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,124506.098730908,87469.2388719592,176429.846629402,350.445599993441,127.268839388998,750.342590542931,235.65003286578,433.427884896232,34,1167,1199.43630844563,1009.3149784995,1439.90516359584,27.3950835911255,22.8534020486925,32.6007070465959,25.6756804875891,28.955477636263,0.588368188520485,0.465345881659163,0.715128128782538,0.543266229221249,0.632166529380466
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,124836.321805099,87585.7626428602,177150.706688696,330.223074190794,116.523770900993,720.860059293715,218.603207317078,410.496814463151,25,1192,1225.29670890005,1030.58728591323,1471.06650399975,25.8604004544264,21.2723074137284,31.1613404039078,24.1381471848505,27.3895188602821,0.592320119453684,0.469375776259436,0.719491303571601,0.547098241155385,0.636311274152574
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,125147.044927752,87691.9143199866,177840.951184045,310.723122652923,106.151677126421,690.244495349347,202.354841432066,386.541820738619,20,1212,1249.66901101063,1050.37294896465,1500.82516122778,24.3723021105787,19.7856630514167,29.7586572280338,22.658636854041,25.894714517868,0.594875506511758,0.471886846273311,0.721166478866757,0.54990692401623,0.638306324720924
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,125442.195969207,87789.7951672198,178508.161457476,295.151041454617,97.8808472331925,667.21027343134,189.732746933662,368.268041493639,14,1226,1272.60572501118,1068.74368258301,1529.27185152685,22.9367140005464,18.3707336183624,28.4466902990671,21.2344138207356,24.4489305102632,0.602823079331362,0.479886245360692,0.727890878356551,0.557890892100575,0.646387344924106
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,125720.794869714,87879.1862488451,179153.322034242,278.598900507671,89.3910816252807,645.160576765548,176.910864190914,348.273846370622,29,1255,1294.16294659683,1085.817347043,1556.37743341612,21.5572215856518,17.0736644599935,27.1055818892644,19.8524172938086,23.1006142051236,0.60633876607197,0.48252278189486,0.732008065736957,0.561442654837154,0.649767646319073
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,125982.557905514,87960.4118625987,179772.934630537,261.763035799205,81.2256137536659,619.612596294693,163.943073665436,327.840093675002,20,1275,1314.39902026627,1101.59662891278,1582.1327355557,20.236073669439,15.7792818697738,25.7553021395805,18.5211638434256,21.7884457807712,0.606290995382779,0.481987809033554,0.732710003765138,0.561274953507351,0.649733229422559
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,126231.012127982,88035.1425788033,180373.188633648,248.45422246878,74.7307162045585,600.254003111869,153.273619273976,311.600884064031,36,1311,1333.3740447626,1116.1993154501,1606.57750426354,18.975024496335,14.6026865373212,24.4447687078448,17.2723475670256,20.5181731753786,0.612112589483594,0.487072564689842,0.737317694092441,0.567143407486407,0.655590252817993
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,126465.849226899,88103.391402591,180946.61156787,234.837098916966,68.2488237877041,573.422934221816,143.152195945975,294.980927631627,20,1331,1351.14914081068,1129.62921197445,1629.86001953529,17.7750960480721,13.4298965243538,23.2825152717517,16.0492420377248,19.2932476554484,0.614784404940317,0.489137408027705,0.741383791716095,0.569682884253182,0.658135647489796
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,126674.108920803,88161.74426439,181465.86696903,208.259693904123,58.3528617990522,519.255401159737,123.288799360136,262.58018338902,15,1346,1367.78730560971,1141.94642370674,1652.0592530658,16.638164799034,12.3172117322856,22.1992335305117,14.9051171085254,18.1599022439775,0.577076789144427,0.455085025034116,0.705189586280563,0.531445728918432,0.620564605493953
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,126871.203861988,88215.1643792618,181963.415774272,197.094941185059,53.4201148717298,497.548805242007,115.555722567843,248.666334984516,9,1355,1383.35093002995,1153.21667908309,1673.25498204732,15.5636244202388,11.2702553763524,21.1957289815181,13.8384980256144,17.0674239808449,0.579815433616896,0.457756263546714,0.707747262773829,0.533870579916563,0.6238858898143
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,127059.135607431,88264.6747410745,182444.798410209,187.931745442264,49.5103618127493,481.38263593665,108.832047164151,237.149666774753,9,1364,1397.90201362967,1163.51780790244,1693.4118253671,14.5510835997218,10.3011288193453,20.1568433197821,12.832786014754,16.0586206442053,0.588079879485345,0.465295790156234,0.715364611711587,0.542351336449323,0.63234018573653
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,138.912191921254,47.2470989896923,305.181676661682,138.912191921254,47.2470989896923,305.181676661682,89.5440456934499,172.121983182513,0,0,1.38912191921254e-13,4.72470989896923e-14,3.05181676661682e-13,1.38912191921254e-13,4.72470989896923e-14,3.05181676661682e-13,8.95440456934499e-14,1.72121983182513e-13,2.60742895937946,2.03137852524605,3.30394491163356,2.38237015799746,2.81214150738935
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,277.824383842508,94.4941979793846,610.363353323364,138.912191921254,47.2470989896923,305.181676661682,89.5440456934499,172.121983182513,0,0,5.19852069706944e-06,1.75909174221364e-06,1.14508708890991e-05,5.19852055815725e-06,1.75909169496654e-06,1.14508705839174e-05,3.40255326098453e-06,6.38863245662764e-06,2.62116446967324,2.04112197756558,3.31834667665985,2.39401782398718,2.82655629671115
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,416.736575763763,141.741296969077,915.545029985047,138.912191921254,47.2470989896923,305.181676661682,89.5440456934499,172.121983182513,0,0,7.45121281391662e-05,2.52136476751009e-05,0.000164129145341331,6.93136074420967e-05,2.34545559328872e-05,0.000152678274452232,4.53673768131271e-05,8.51817660883686e-05,2.6476850546583,2.06143668222727,3.35118204829141,2.41758102575537,2.85655761065936
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,555.648767685017,188.988395958769,1220.72670664673,138.912191921254,47.2470989896923,305.181676661682,89.5440456934499,172.121983182513,0,0,0.000443607087768331,0.000150109158017725,0.000977140956799465,0.000369094959629165,0.000124895510342624,0.000813011811458134,0.000241581281529902,0.000453592904420562,2.65524795460254,2.06224815354662,3.36263690435021,2.42487845977291,2.86670594848016
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,694.560959606271,236.235494948461,1525.90838330841,138.912191921254,47.2470989896923,305.181676661682,89.5440456934499,172.121983182513,0,0,0.00193904816833157,0.000656141202269767,0.00427117472810637,0.00149544108056324,0.000506032044252042,0.0032940337713069,0.000978801154743217,0.00183779660335655,2.68596352739308,2.08295759653272,3.40130613352104,2.45089514914505,2.90084737019529
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,833.473151527525,283.482593938154,1831.09005997009,138.912191921254,47.2470989896923,305.181676661682,89.5440456934499,172.121983182513,0,0,0.00606667349150842,0.0020528600080732,0.0133631659717368,0.00412762532317685,0.00139671880580343,0.0090919912436304,0.00270162728922172,0.00507257417056235,2.76861072518177,2.13602785468781,3.52311357482767,2.52113311786501,2.99389463836739
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1028.2479672321,371.41222141503,2193.10893897848,194.774815704572,87.9296274768766,362.018879008384,142.920500276871,233.938322755993,0,0,0.0155279809073546,0.00525440689291231,0.0342037504344664,0.00946130741584618,0.0032015468848391,0.0208405844627296,0.00619264693499185,0.0116273110710623,2.78699101214076,2.14409647947034,3.55702034602466,2.5360982661034,3.01496459128302
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1261.77739139179,477.9557900218,2622.71892898554,233.529424159697,106.54356860677,429.609990007064,172.172415766169,280.105206054545,0,0,0.034291528880839,0.0116045427490347,0.0755309982211439,0.0187635479734844,0.00635013585612243,0.0413272477866775,0.0122818865516731,0.0230590147463126,2.79621739192354,2.15474910129317,3.55771751632977,2.54475146464474,3.02675096126617
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1537.89489414285,608.6269653479,3119.87461293849,276.117502751053,130.6711753261,497.155683952948,207.066150022975,329.509231160794,0,0,0.0675497521671419,0.0228703389288556,0.148741450419955,0.0332582232863029,0.0112657961798208,0.0732104521988109,0.0217778684609647,0.0408703810905454,2.80157591041613,2.16128184505755,3.57155962957216,2.54924084767643,3.02464541281054
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1858.44076317803,767.277022030198,3678.19042221678,320.545869035178,158.650056682298,558.315809278293,244.818310705142,380.793275450986,0,0,0.12146810497364,0.0411800979083116,0.267245265919526,0.0539183528064976,0.018309758979456,0.118503815499571,0.0353561868924513,0.0662519257565128,2.75724402637268,2.13569813513695,3.50521881389091,2.51311099759488,2.97506582249414
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2232.29218942903,961.991295801937,4313.61253781505,373.851426251009,194.714273771739,635.422115598272,291.737136134417,441.382228937357,0,0,0.20354080416441,0.0692215420106506,0.446936712213827,0.0820726991907706,0.0280414441023391,0.179691446294301,0.0539373241779718,0.100750779385861,2.72463947177237,2.11269334981193,3.45499527065494,2.48531312807847,2.93828695841901
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2663.07090690575,1194.37961035535,5026.34506306381,430.778717476719,232.388314553415,712.732525248752,343.288325835576,504.3953365806,0,0,0.322770981663103,0.110348010649949,0.706423484137103,0.119230177498693,0.0411264686392984,0.259486771923275,0.0785823825221747,0.146228870082075,2.66069682324326,2.07840495304697,3.36417591585392,2.43032454989831,2.86603260234069
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3154.89796316269,1470.55446241789,5818.97486566513,491.827056256933,276.174852062534,792.629802601324,399.319063014385,571.965130104943,0,0,0.488424310543803,0.168294861779682,1.06426392899471,0.1656533288807,0.0579468511297334,0.357840444857611,0.110009211906722,0.20277648073624,2.5786323520676,2.02210742921233,3.24119641752657,2.36018175929566,2.77344202869125
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3701.86143843726,1790.66101459111,6679.19172870563,546.963475274575,320.106552173229,860.216863040503,449.993542313578,631.662653312122,0,0,0.710912974165599,0.247586232818084,1.54044269403679,0.222488663621796,0.0792913710384011,0.476178765042078,0.148821857650859,0.271980808341072,2.44160293833316,1.93313261878855,3.03004497316059,2.24962893851133,2.61777380694401
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4324.8232601582,2169.08920180725,7640.16588725506,622.961821720942,378.428187216137,960.974158549423,519.416916164254,710.864004894416,0,0,1.00107485687326,0.3530619142706,2.15419091322666,0.290161882707656,0.105475681452516,0.613748219189873,0.196145164323326,0.354542773912774,2.38286975981739,1.90261334726129,2.94205366106596,2.200158789145,2.55383103809786
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5023.98539282701,2606.77746998502,8692.09088532374,699.16213266881,437.68826817777,1051.92499806868,591.379924288282,790.986185688289,0,0,1.37300039673312,0.491891730499443,2.92961509971202,0.371925539859869,0.138829816228843,0.775424186485357,0.253864355884549,0.452984876238594,2.30700306508578,1.84921445014548,2.84490725023879,2.13298999046959,2.46969194435225
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5827.76953566494,3128.13507465093,9871.32434465838,803.784142837924,521.357604665912,1179.23345933464,690.395232370284,900.304792949949,0,0,1.84131007999476,0.672131693368977,3.88792979362331,0.468309683261635,0.180239962869534,0.958314693911285,0.323214758036051,0.56815307268712,2.30271940042549,1.84967775690335,2.83697545668462,2.12879827198818,2.46416495522345
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6750.37040847307,3750.87249545407,11186.7436606035,922.600872808138,622.737420803135,1315.41931594507,801.885056457322,1024.81109781162,0,0,2.42277716410967,0.903832364669346,5.05634829405311,0.581467084114915,0.231700671300369,1.1684185004298,0.407327337243988,0.703289398585908,2.30512536390099,1.85235539649457,2.83817507722326,2.12984670744589,2.46435725274641
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7800.77843438211,4477.70285727868,12653.3689596978,1050.40802590903,726.830361824615,1466.62529909434,923.860397296266,1160.68977145089,0,0,3.13552803048188,1.19808189868534,6.46493511590602,0.712750866372202,0.294249534015999,1.40858682185291,0.505602331554242,0.860256675966275,2.29289729697879,1.84146317019104,2.82004896502724,2.12108386270552,2.45092555867866
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8977.54269979552,5320.93553662716,14265.1426979564,1176.76426541341,843.232679348473,1611.77373825865,1040.44609509563,1291.85382376208,0,0,4.00012954942717,1.56823387685344,8.13805837292634,0.864601518945296,0.370151978168098,1.67312325702033,0.622326806427484,1.0384200671341,2.24485199540252,1.8096567131635,2.75175767222122,2.0785833775827,2.39877770233815
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,10304.4062158131,6293.91853360612,16053.350246801,1326.86351601759,972.982996978966,1788.20754884454,1180.04286036219,1448.10419706719,0,0,5.03823265232183,2.02941667570914,10.1022831828039,1.03810310289466,0.461182798855693,1.96422480987751,0.758268331320691,1.24223177295095,2.21460383803327,1.79700800031314,2.69976657582071,2.05468678326735,2.36550638369781
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11810.0985256341,7420.32141080625,18057.9164613103,1505.69230982098,1126.40287720013,2004.56621450935,1346.43715140089,1642.22189818244,0,0,6.27525714913854,2.60180687425489,12.3873356966173,1.2370244968167,0.572390198545757,2.28505251381344,0.917025619601017,1.47435405153601,2.20346399568212,1.79175235185101,2.68742082422013,2.0440013677226,2.35141221505644
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13566.3543981699,8754.24517724383,20383.9528892564,1756.25587253585,1333.92376643758,2326.03642794604,1577.60968691702,1909.00429125427,0,0,7.73876171545639,3.3045380921669,15.0184000798365,1.46350456631785,0.702731217912005,2.63106438321925,1.10159914372508,1.73326393340774,2.25849865026432,1.82778158673211,2.77497359400203,2.08910324520272,2.4144348444461
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15572.9387378379,10282.7487758703,23027.5320965632,2006.58433966799,1528.50359862646,2643.57920730686,1802.81532039952,2179.95676954144,1,1,9.46039903701718,4.1651242465333,18.0407995893966,1.7216373215608,0.860586154366402,3.02239950956005,1.31555994789484,2.03190091895574,2.26715572718751,1.83114962475799,2.78694058621861,2.09640761335509,2.42885462131969
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,17893.8332889204,12040.4299786382,26101.6903846525,2320.89455108248,1757.68120276786,3074.15828808928,2081.95993270723,2524.30197687203,2,3,11.4739057192622,5.21165047846633,21.4975950504461,2.01350668224499,1.04652623193303,3.45679546104948,1.56250664917963,2.35816001962899,2.29965797607368,1.84648213940053,2.83483184023852,2.12322614514396,2.46226879672002
