"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"601",2.60461733314088,2.68162442124808,2.71028724554972,2.96466066571423,1.30848909490274,2.35863111461787,2.20815462796723,4.09786424453376,2.19936063505765,1.4706594915181,2.69894864479928,3.28845909067422,3.35639596278209,3.58549400451914,3.69649277227139,3.84326185994038
"602",2.39273700390818,2.45923707657684,3.15140035717266,2.51456373291962,2.89355189776556,2.37007512547234,2.56149069083787,3.45503641900476,2.24184452379252,2.33648921684441,3.26012204597909,5.01400865689295,4.03532134970077,3.63764593512938,4.2049471973389,4.14960460323046
"603",2.87627832549307,2.96321887350957,2.73404646789831,2.6003284328155,2.46505992043639,2.43735811541471,2.5291160468185,2.93507068755409,3.2555779719661,1.63670253045619,2.07619373145221,3.30637970086245,3.73450936576635,3.39027487093243,4.16810466964408,4.2411964602916
"604",2.41709099413136,2.48842501885351,2.63030724908218,2.71442153052743,1.95671300433239,2.16710555979337,2.42535144369861,4.27903746756513,2.42988863835722,1.88282256021692,2.8337648242495,3.00162596927839,3.50793321164762,3.6359263241363,4.51211956209189,5.04004877262605
"605",2.8751997612096,2.66031539602435,3.26201595444364,2.34208162401566,1.99285464049118,2.49417147052253,2.48140866332978,3.75262710778028,2.58386966523076,2.12451514049961,2.48411658448406,5.18050778850328,3.93122034704571,3.32839412720867,3.94743749725482,4.74973553945008
"606",2.85843414604883,2.43749877698588,2.69348804138586,3.74475539321152,2.39777078104575,2.3110739103254,2.66667040042586,3.96893570485699,3.25264429897175,2.43739683095509,2.52132034084584,3.14619510674034,3.66827236733043,3.48355252028934,3.72751405213358,4.55538146097815
"607",2.46320257417408,2.27345278022107,2.47373443645076,3.91990278969103,1.79854502751758,2.34563612010277,2.46627166745046,2.59465048412119,2.06828339355188,1.9127060165158,2.17736049852775,3.55062021218574,4.32698549458244,3.3591370010081,3.74848281191654,4.97817907721572
"608",2.71821218291304,2.55162288906133,1.947196962648,2.93656542419752,1.98077214240377,2.68650168659145,2.90415660794,5.13895104487951,2.18883337994784,1.91220559435037,2.60518480949991,4.07978054955277,3.66433480866818,3.141973208096,3.79266400520779,4.23498126029387
"609",2.80708556200565,2.55313974072023,2.77395237923538,3.798458628011,1.54290009431402,2.47093007804956,2.75850384387592,3.00342231667581,2.30770916701299,2.45660251506056,3.03767126341187,3.84617620254448,3.18210862059432,3.56377966783047,3.7904400864982,4.09773607551603
"610",3.04652033220377,2.48068613721118,2.46617501557876,4.06017413998461,2.64739511456749,2.39424616468985,2.68194945885024,2.70326318116629,3.43095359169674,2.3741028795177,2.47420443301705,4.38240914671456,3.25728405800353,3.44903548628708,3.65668930351464,4.86181195896449
"611",2.61639503955347,2.60457831595776,2.84110620725951,3.62726715039163,2.11305508100786,2.57665967814966,2.2088777233068,4.01645193495868,2.59587202544437,2.05265889843936,4.37461308554804,2.73197730146158,3.49581495332263,3.08031576547559,3.79892843168311,4.31396745335144
"612",2.99780559964001,2.5473319020734,2.60520271500672,2.80181892048174,1.76165948194351,2.07199913893032,2.59825446610028,3.40949085330873,3.11233209615754,2.03209900793372,3.03382221506919,3.79043136551264,3.52314585836287,3.17643149536918,3.92619830569597,4.84068801016454
"613",2.63578540178754,2.45515140252853,2.41162388964929,4.71362235431045,1.90817308242267,2.18279861119875,2.40283718748939,3.92538919615473,2.88519580632643,2.16740107303294,2.69735528006528,3.66205270298377,3.60242577680101,3.1724403695425,3.60155095409491,3.34507020412113
"614",2.77202649708856,2.08497437262939,3.26137961162552,4.514861239005,2.00173891943686,2.51690103569208,2.14518918684215,2.70497289445662,3.47168513111645,2.08738918012258,2.20437078594668,4.1453307888723,3.8056218257659,3.73076212435233,4.33882909201898,4.35051894907624
"615",2.74282842693543,2.34385097053479,2.40631472145855,2.47171929870488,1.83257170374778,2.39123065436432,2.38375130533663,5.03012524554746,2.63521806825502,1.83455726101725,2.03698982512015,2.52507232913034,3.24504334118438,3.13797646294994,3.46922388684381,4.35972764667992
"616",3.09300390307975,2.09644283944974,2.0511359310225,3.37516411684726,3.3531365655128,2.08846842536924,2.56585466493144,2.55171189745993,3.07505679195144,2.14026858594994,1.99480141605021,2.5477903327955,3.23468372774959,3.44781076527328,3.98227509420383,3.85459759577676
"617",2.19759264432707,2.63914148188045,2.447306747107,3.27761249867519,2.19227607895397,2.52547993381295,2.40337497597769,3.80284823294002,2.67121445865619,2.18520905285218,3.44789627038267,4.26364687066484,3.70696999455378,3.25899687341549,3.42462899370029,5.02016587740083
"618",2.71755989741242,1.80236614100366,3.18688042692751,3.75384890488545,1.50510118779196,2.35426625044644,2.56895929034796,3.61888543044826,2.16052200769779,1.99075071114897,2.84110403384719,3.34339092590799,3.38589456855242,3.4100279278228,3.92754934391157,6.20901711543405
"619",2.38416389408537,2.26145182480176,2.24935375645652,3.18391087992235,1.84575686870886,2.68172078178115,2.61497467956775,3.21841573123842,3.18157449057918,1.99497804603738,2.28590243956076,4.15841866291446,3.97535797343182,3.61938475894059,3.97673237340596,5.12896665610616
"620",2.30254426778178,2.38284351620001,2.47697353322391,3.36383382609478,1.33507140226236,2.16718480955527,2.58414960403434,3.62686123462977,3.4528160082236,2.35590070517267,3.106796273788,3.85349096162595,3.8442190988936,3.45517036651094,4.02567752929905,3.89538573784967
"621",2.52162511243059,2.59065364721431,2.01533403090216,4.11090770559584,1.94668717412298,2.42546464250523,2.46776587763283,2.74163537308607,2.47431121784892,2.54976006964771,4.70717072155191,2.84044391926051,3.75556185383212,3.3251193394715,3.64302828542219,3.5798878123363
"622",2.72080167416959,2.31408071056054,2.5136398214818,2.8124520975488,1.83276708618881,2.42095095640156,2.68390772038076,2.81570901313921,2.86022430350398,2.33701711403732,2.55999661732066,3.36349719033856,4.14551277565144,3.31417115118685,4.43954945698651,4.46686215438372
"623",2.79406524413285,2.29734657034188,2.76828574647328,2.59301706718935,1.68433743983695,2.37183977963179,2.35447180466546,2.7494697459749,2.3020468578695,2.00940521066133,2.93262590037995,2.82237718556344,3.87355029255233,3.44698216436287,3.66879847230687,4.44132885556993
"624",2.82878945792607,3.29126916877305,2.56773955274007,2.95299223150417,1.8483011082602,2.43829513552119,2.41936994042432,3.86530327478475,2.2488114308779,3.01703240087886,3.26830910294668,3.52753415030046,3.58053702650558,3.21371994120427,4.02488245107852,4.90857142837983
"625",2.33752270985712,1.98476385892205,2.72897547229909,2.35034493877994,2.23146388327342,2.44728909824408,2.40456387199186,5.14041338071221,2.87392858319245,2.0655146789532,3.70540370860938,3.5570667173324,3.66903429992901,3.49714771566708,3.88441084004809,4.92456085502386
"626",2.90296500100277,2.48476234943675,2.44140992319774,1.9424418095405,2.70572546878616,2.2153646338297,2.72530847978814,3.80949117367079,2.78321609789242,1.8456331613083,2.14961713539521,3.12408923749065,4.35428631818826,3.0195374517046,3.86674018394489,4.45061020620493
"627",2.42675074843163,1.86638047361522,2.15101896381171,2.69463709275809,1.40151748017671,2.35606589047232,2.3646756103423,4.25436621315624,2.17700227578251,1.81822292579041,2.1773827800103,3.27532143988975,3.63137372165666,3.57164545869981,4.08466415620404,4.31406338661514
"628",2.37960268071744,2.29528702688737,1.93449602738285,2.76603568219384,1.75749382880017,2.58036501445224,2.4761688331386,2.88510370771874,3.21395200317352,2.03975332328411,3.61946808903379,3.15051698565124,3.49936099526199,3.0526354353912,4.40458385983773,5.84489461447016
"629",2.45147459573754,2.50656779765499,3.25079566529004,2.62110790061771,1.70123432194279,2.3015487132218,2.38065325370379,3.79471788257645,1.99824864261479,2.32861667112223,2.82945215723792,3.39555051240195,3.45955209791762,3.54252824710958,3.54832828594426,4.89242856789322
"630",2.27631869551385,2.34751631119732,3.16720750563678,3.99583903897525,2.05984198376665,2.45921922989082,2.45238273018573,4.06268757277106,3.39915253969286,2.52130585074831,2.95088394892477,4.15711385525751,3.48263055570173,3.26883785543894,3.7980568004317,4.46690612595141
"631",2.93572730168653,2.42283627687019,2.5875753408365,3.83101140332082,2.73710412779045,2.28129294783598,2.45087488531703,3.06770344900373,2.65490160160281,2.43804030525526,3.83604441862545,3.76418929896807,4.22371509731152,3.32856403145756,3.74311653407622,4.29418966935169
"632",2.25040666464151,2.61790922303747,1.91448484947167,3.13606664654392,1.96936619588147,2.06075815453377,2.64674495977756,2.36563729305065,3.04130663448684,2.73853248669316,2.95780785442037,3.2929893633989,3.5128604738099,3.24476745214168,3.66432152578242,3.84956650639691
"633",2.46476119187817,2.09664457797673,2.68791065484347,2.16613566837624,1.80086457989901,2.48541316212329,2.48890594304963,3.28166671555014,2.61709143474482,2.1438416999233,3.25240749421443,3.04279835804672,4.4165074241153,3.38805188906547,4.00037014965521,4.29631410859076
"634",2.82794824188956,2.47775018648936,2.79670505837849,3.13354967672939,1.68635218416342,2.64582727289223,2.28570199500643,3.75776857065181,2.52143435461947,1.82824160797202,2.76744687574735,2.99343919032852,3.49681957481414,3.07223988672276,3.66927365110263,4.80324504483962
"635",2.63654864833723,2.4827364711445,2.35504347560441,2.43842927347237,1.4887518839796,2.60977882864953,2.390883569339,4.35823248824885,2.7829821836797,2.36281776710408,2.6126408744565,3.67899420940645,3.9969011144064,3.52870177254901,3.76738117244603,4.69175642495655
"636",2.83690508308044,2.53117408190151,2.89617101697384,3.44245265478509,1.81734208994062,2.35923576959476,2.52240255395963,3.89016545784569,3.57967555636426,2.21473154207168,3.43180792522234,3.70811098950965,3.66067614174023,3.3491000710711,3.75643857720907,4.01483055254525
"637",2.42375130315884,2.4707973057492,1.95809037981086,3.0180107975514,2.56916876979086,2.49080951719406,2.69610275284531,2.88934864785305,3.73163394173529,1.95809774673077,2.40655644285579,4.59925267495389,4.03053347658359,3.19074796955489,4.06430016859442,4.80753669577091
"638",2.80838271800126,2.18870442634909,2.97670773093873,2.75695814432159,2.1212151990918,2.37908567271396,2.72107691475274,3.8627403308015,2.86227730720082,1.67929833727363,2.68256265377916,4.21125896278888,3.42976551717544,3.17089762706211,3.98878111132524,4.61045153775761
"639",2.66951274946096,2.59303850169401,2.48103280332126,2.7042384778774,2.45211509464424,2.50140189184809,2.8985968184264,4.59249663088096,2.4249636417029,2.46252702295762,2.29054502359751,3.51666372676857,3.5758496966246,3.40677828954376,3.89584836759055,4.00734144863015
"640",2.4114292431728,2.31375207780011,2.76373775390296,3.8639582083589,1.64208038775243,2.12791327326111,2.53644435992103,2.98612889799268,2.4647184459545,2.67340645856092,3.50264534219557,3.8961106288088,3.57801796515943,3.34270606811475,3.75254109154334,5.45859954355523
"641",2.40033568328683,1.93226226544087,2.66608659992375,2.96341888339511,2.92016739803276,2.31537248739518,2.33862610716864,2.88148571175065,3.20439735420566,1.98890203368574,2.9453321860574,3.52656682208487,3.60807073156634,3.16527083558348,3.7047435360977,4.27732442742837
"642",2.44763929688458,2.47631506217123,2.25167661075224,2.52700933062614,1.77320134364407,2.53464107603359,2.49537048869359,4.02240995434878,2.56109005160544,2.00801480243464,2.67123205305109,3.0416443586656,3.71992494021536,3.07686854831533,3.65020123171846,4.66087914274921
"643",2.74351308915181,2.6031844637128,3.18389604513947,3.14557394624725,2.56205139751202,2.26173860553589,2.27219776549563,4.50851044256621,2.61831792817846,1.9742942272061,2.38979772234674,3.35074915944686,4.05092182925324,2.95752645681175,3.90186289343577,4.21524377741198
"644",2.7165035318277,2.11654340433569,2.47501848690695,4.25079825913348,1.52247680138347,2.41315657955985,2.33803302430171,2.9382286436697,3.09836570178255,1.68849216624667,2.208779348627,2.23305248604626,3.63308156548103,3.20187418148191,3.78868410619394,4.74182034733283
"645",2.46932104451507,2.36015218134466,1.99296409783665,2.88326224445059,1.4415037698932,2.18207570144981,2.38323222998997,3.74819413460243,2.45241774969083,2.24483378551906,2.00985674839615,3.25044975610381,3.09832696672392,3.30616098936154,3.69146015895356,4.67020203836833
"646",2.65229166494552,2.32937953886365,2.15880645928803,2.81581704843263,2.00716433859587,2.52395568642607,2.92021653887754,4.53335094490844,2.57889210575027,2.63326522163671,3.26156910928767,2.81158144133795,3.76947712403485,3.74794503372306,4.06204253643169,4.26842119833869
"647",2.57508936314098,3.14467973237437,2.37288373264399,2.27022427969504,2.81736376442753,2.35431396910471,2.68812592630282,2.67230932943195,2.73321792148864,1.8384214036022,3.22521514180263,2.30620576608861,3.90924790883698,3.09985723189947,3.70524398175414,3.92697984766359
"648",2.6467915463252,1.90588112598137,3.51734232178218,2.63253300316952,2.05435796906733,2.441618664745,2.77766563019992,3.14894851933454,1.94561120934013,2.32106906491313,3.57987622822175,4.88213110735662,3.81202955292701,3.5910229069562,4.10114574235703,5.13129610629874
"649",2.2629513961197,2.40491406235532,2.85467450368564,3.97382851573397,2.18598661677115,2.44884746868422,2.52276886133147,2.51600624025761,2.65465772666632,2.16296395381581,3.28306338341139,3.49664430566818,3.12332709994648,3.44565030528885,3.81112379418007,4.48890047734766
"650",2.62361536487648,2.31188675345842,1.90154164613265,2.70902090487146,1.24802137607067,2.5648694567835,2.5118445642815,2.76913455632389,3.5432082816142,2.4258876527068,2.85756857997181,4.32314107232824,3.95074035026642,3.12414729908703,4.3960078618084,5.4049869695101
"651",2.86334518794236,2.38548485130388,2.67675244049056,3.24768445693993,1.98563479128193,2.32916030440835,2.69141909555187,2.67008968712086,2.96753785125156,2.3557534176898,3.19074511625312,3.204329362923,3.44055428643331,2.97886203479945,3.71296608963953,4.67693590768711
"652",2.5663808727056,2.88607670840096,3.1520198833568,2.89493386361875,1.22309912292131,2.29966577401264,2.57830157000435,3.91950158788047,2.95882374786048,1.85736836845194,1.82888807390536,4.70502346346688,4.31748887520997,3.79929700892116,3.56678190964949,4.35525338174698
"653",2.65967808517666,2.16355799001435,2.48379756826842,3.28686676880145,1.26573041832573,2.27323444889693,2.55283938280111,3.95431132956584,2.23871465940875,1.93244557179393,3.1475639890626,4.02212426141058,4.04426037803201,3.61398788825399,3.86271050320765,4.06266692641036
"654",2.46347954226692,2.17692211541673,1.94537050775717,3.04059332153237,1.95435651211113,2.94238616371441,2.22124591253745,3.08684847104046,3.05304701079386,2.11737582019565,1.93930764339181,3.98773133711257,3.99390127221097,3.56293741906281,4.24812325764763,4.55801421646915
"655",2.20355280137299,2.79421882027271,3.10763611632082,2.93830838158758,0.850021884547918,2.81809071760936,2.23519786806509,4.51147246760248,2.44663809220765,1.63713716321999,3.492166027322,4.47479394677552,4.23277957567323,3.12649236376946,3.94264856503222,4.90811284971235
"656",2.70267234087258,3.10236381017369,3.81970724666975,3.99070251802005,2.38521216177236,2.55352830786341,2.47141011778429,2.78574121232495,3.63566501411398,2.302872764922,3.0008723329837,4.05265965922414,3.7222291130126,3.24325393138162,3.67493237509274,4.52549039466821
"657",2.58367185144068,2.36300039738332,3.01610553670567,2.8374784304524,3.19078172517055,2.36390178535349,2.4205938151681,2.83196614149509,2.36888558619368,2.28527666140031,2.97115890128065,3.5525499072683,3.69847703302213,3.17875712493252,3.87594497329489,3.85804012364631
"658",2.71337907129769,2.38763003993311,3.72831929285504,3.57160479948308,1.80768724004602,2.32096372061827,2.35139094741444,3.84439996017817,1.96833459288012,1.93078129400368,2.56480736580077,2.86735621651742,3.25133773018001,3.76475295947808,3.79774931440966,3.99438104797713
