"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"401",2020-03-06,"Grand Est",55,81,36775.1344834356,25475.9912279166,51088.5580527515,4996.46339254016,3903.1210893832,6401.03643877707,0,0,23.3275790782299,12.6886262269311,39.185948400058,4.1429498348942,2.43676055891336,6.5591126366351,2.4392505723978,2.06785715362292,2.87463322071256
"402",2020-03-07,"Grand Est",0,81,42550.9540072552,30006.5615576953,58494.4120928071,5775.81952381951,4530.57032977866,7405.85404005555,0,0,28.1461556897845,15.5877216987361,46.6784682818989,4.81857661155462,2.89909547180506,7.49251988184086,2.4437554910997,2.07467206173984,2.87658354328848
"403",2020-03-08,"Grand Est",181,262,49110.5582137822,35171.106490242,66913.5922082919,6559.60420652704,5164.54493254673,8419.18011548479,3,3,33.7321922352321,19.0341928206067,55.2210976175158,5.58603654544756,3.4464711218706,8.54262933561694,2.39784609376751,2.04260986231237,2.81464281358454
"404",2020-03-09,"Grand Est",48,310,56665.5392477444,41073.1953694243,76639.3524015572,7554.98103396218,5902.08887918228,9725.76019326539,1,4,40.187305224324,23.1300440428992,64.9344979827152,6.45511298909186,4.09585122229248,9.71340036519934,2.38442035827702,2.03310350162194,2.79538358328117
"405",2020-03-10,"Grand Est",154,464,65193.4102719407,47680.7665991063,87664.4706340331,8527.87102419635,6607.57122968198,11025.1182324758,1,5,47.6325374256127,27.9817051539335,75.9268241921482,7.4452322012887,4.85166111103426,10.992326209433,2.32641851350867,1.99189644255512,2.72164813130459
"406",2020-03-11,"Grand Est",123,587,74894.3975901711,55130.0551339944,100253.586569311,9700.98731823042,7449.28853488807,12589.1159352776,4,9,56.2067742360195,33.7246186387773,88.2902247403988,8.57423681040687,5.74291348484389,12.3634005482506,2.29216921835103,1.96718435523023,2.67605142802572
"407",2020-03-12,"Grand Est",0,587,85942.7043261653,63516.5011088567,114754.202341996,11048.3067359942,8386.44597486229,14500.6157726854,0,9,66.0718317489095,40.5258596114504,102.193154214524,9.86505751288995,6.8012409726731,13.9029294741249,2.26788033982831,1.94762314608453,2.63865884950646
"408",2020-03-13,"Grand Est",323,910,98446.3442713692,72884.628587323,131253.670101416,12503.6399452039,9368.1274784663,16499.4677594196,12,21,77.4182469559532,48.5543713999394,117.847298129477,11.3464152070437,8.02851178848894,15.654143914953,2.23605537243257,1.92481110564389,2.59608083711146
"409",2020-03-14,"Grand Est",175,1085,112136.691710967,83018.3998014331,149465.17159115,13690.3474395975,10133.7712141102,18211.5014897341,3,24,90.4674193315599,58.0114555682775,135.480313700415,13.0491723756067,9.45708416833809,17.6330155709384,2.13819290127409,1.85375392790626,2.46372599409822
"410",2020-03-15,"Grand Est",293,1378,127365.908409619,94142.1488382153,169868.488482963,15229.2166986526,11123.7490367823,20403.3168918137,21,45,105.472689128979,69.144544140511,155.282636696298,15.0052697974195,11.1330885722336,19.8023229958827,2.08468702301539,1.81354236129468,2.39615831501891
"411",2020-03-16,"Grand Est",165,1543,143506.964940613,105894.608281026,191507.054964863,16141.0565309935,11752.4594428104,21638.5664818998,6,51,122.724353119985,82.287873342198,177.516690292444,17.2516639910055,13.1433292016869,22.2340535961459,1.94729475606633,1.70893856400097,2.22464093341482
"412",2020-03-17,"Grand Est",277,1820,159448.527849094,117574.343705633,212796.417468444,15941.5629084812,11679.7354246073,21289.3625035809,10,61,142.552379384231,97.678660429407,202.648198441327,19.8280262642463,15.390787087209,25.131508148883,1.70680388195502,1.51758092594929,1.9178529538276
"413",2020-03-18,"Grand Est",0,1820,173930.744216779,128328.131745256,231976.604316375,14482.2163676848,10753.7880396229,19180.186847931,59,120,165.328043414182,115.764659259608,231.123578115439,22.7756640299512,18.0859988302011,28.4753796741124,1.39250002615126,1.25539876385579,1.54592639713754
"414",2020-03-19,"Grand Est",0,1820,186660.62167964,137925.907146534,248708.703953845,12729.8774628607,9597.77540127837,16732.0996374703,0,120,191.464326964604,136.888463024282,263.114267755628,26.1362835504218,21.1238037646742,31.990689640189,1.12008570816901,1.00612564429297,1.24603460246565
"415",2020-03-20,"Grand Est",0,1820,197199.409907091,146013.529756034,262497.693382837,10538.7882274515,8087.62260949925,13788.9894289916,0,120,221.416229564056,161.533893211253,299.243073791816,29.9519025994515,24.6454301869707,36.1288060361883,0.870239492131694,0.751621589391716,0.984197682327162
"416",2020-03-21,"Grand Est",0,1820,205735.627592207,152623.169655741,273658.978223147,8536.21768511552,6609.63989970756,11161.2848403097,110,230,255.664562446299,190.051115951867,340.093196401411,34.248332882243,28.5172227406142,40.8501226095951,0.680205128695593,0.558354194680787,0.797523522954775
"417",2020-03-22,"Grand Est",0,1820,212190.990276182,157541.22843866,282162.059268438,6455.36268397537,4918.05878291903,8503.08104529089,22,252,294.701205407295,222.955575877739,386.262468129143,39.0366429609965,32.9044599258719,46.169271727732,0.511130756711631,0.398034351797924,0.621984956897581
"418",2020-03-23,"Grand Est",0,1820,217352.953468062,161391.908325907,289078.926279167,5161.96319187999,3850.67988724716,6916.8670107293,83,335,339.00003245868,260.629667366268,438.242837536645,44.2988270513844,37.6740914885289,51.9803694075011,0.417525557734344,0.309919248255298,0.52630159662108
"419",2020-03-24,"Grand Est",0,1820,221827.851658698,164640.882848866,295114.927723205,4474.8981906354,3248.97452295858,6036.00144403801,72,407,388.986722014534,303.253701951793,496.797692550992,49.9866895558544,42.6240345855249,58.5548550143472,0.37951626309598,0.27493744098413,0.487692130626052
"420",2020-03-25,"Grand Est",0,1820,225868.424850519,167513.618729063,300608.036091991,4040.57319182129,2872.73588019719,5493.10836878638,99,506,444.996640558056,351.161646895686,562.272778912545,56.0099185435218,47.9079449438932,65.4750863615534,0.367572492787223,0.264517639890242,0.474337688450113
"421",2020-03-26,"Grand Est",0,1820,229485.019378961,170028.681132972,305557.231579119,3616.59452844265,2515.06240390867,4949.19548712779,74,580,507.251362932572,404.228538523212,634.96278241734,62.2547223745168,53.0668916275264,72.6900035047951,0.359282215024569,0.257854179458633,0.465245489498154
"422",2020-03-27,"Grand Est",0,1820,232713.130451617,172221.254565863,310025.024140854,3228.11107265578,2192.57343289167,4467.79256173536,77,657,575.822476596004,462.374138857675,715.2223721114,68.5711136634319,58.1456003344623,80.2595896940603,0.354705346048804,0.253845641323501,0.460058970258682
"423",2020-03-28,"Grand Est",0,1820,235625.889133791,174161.117667956,314110.31244434,2912.75868217368,1939.86310209232,4085.28830348573,96,753,650.618338081566,525.864727273943,802.925868585295,74.7958614855614,63.4905884162686,87.7034964738945,0.357112019567296,0.255598135895701,0.463034501516121
"424",2020-03-29,"Grand Est",0,1820,238187.570307069,175821.200770628,317754.33417446,2561.68117327793,1660.0831026721,3644.02173012018,62,815,731.371510610404,594.211533269936,897.610472636652,80.7531725288387,68.3468059959929,94.6846040513573,0.352477440800764,0.251447496643119,0.457375524476647
"425",2020-03-30,"Grand Est",0,1820,240450.263208187,177248.901044029,321041.834837005,2262.69290111812,1427.70027340148,3287.50066254416,104,919,817.664231501635,667.17331023869,998.811450538708,86.2927208912302,72.9617769687535,101.200977902056,0.350619860223753,0.250043325424723,0.4549265853023
"426",2020-03-31,"Grand Est",0,1820,242465.281512056,178491.10533201,324026.792712252,2015.01830386872,1242.20428798064,2984.95787524764,96,1015,908.936520806623,744.253395380136,1105.94893061325,91.272289304988,77.0800851414467,107.137480074542,0.352410508566404,0.251623990439542,0.457106470278513
"427",2020-04-01,"Grand Est",0,1820,244266.037023234,179574.602419473,326743.163224086,1800.75551117883,1083.49708746349,2716.37051183418,111,1126,1004.51227188542,824.968238201724,1218.01453460467,95.5757510787952,80.7148428215874,112.065603991416,0.355925422635887,0.254509526960093,0.461140712843149
"428",2020-04-02,"Grand Est",0,1820,245875.080125956,180507.002053628,329213.480043385,1609.04310272141,932.399634154617,2470.31681929911,52,1178,1103.61372291815,908.585031763909,1334.35376994091,99.1014510327346,83.6167935621851,116.339235336248,0.359621240999699,0.257570215970474,0.46469620796594
"429",2020-04-03,"Grand Est",0,1820,247306.706407484,181307.454984542,331446.117384781,1431.62628152824,800.452930914183,2232.63734139575,133,1311,1205.40923754456,994.481823530688,1453.64347018503,101.795514626407,85.8967917667794,119.289700244119,0.361767663832334,0.259633313592595,0.466321015798441
"430",2020-04-04,"Grand Est",0,1820,248590.501957139,182004.942902814,333490.935884219,1283.7955496552,697.487918272086,2044.81849943805,91,1402,1309.02824823989,1081.91265872413,1575.1444780893,103.619010695334,87.4308351934367,121.501007904272,0.366615019136104,0.264327263565307,0.471430284411849
"431",2020-04-05,"Grand Est",0,1820,249762.919789125,182631.420631154,335387.523541015,1172.41783198605,626.477728339633,1896.58765679567,69,1471,1413.60239081379,1170.10213765402,1697.64902757035,104.574142573896,88.1894789298954,122.504549481046,0.378146595302756,0.274602208441377,0.485583418415443
"432",2020-04-06,"Grand Est",0,1820,250821.272014105,183179.151202943,337132.876851873,1058.35222497956,547.730571789056,1745.3533108578,103,1574,1518.27608847493,1258.3767277873,1820.1860401268,104.67369766114,88.2745901332836,122.537012556448,0.385067096274685,0.281245572519518,0.493294702844471
"433",2020-04-07,"Grand Est",0,1820,251774.465847944,183655.255287277,338733.240178077,953.193833839281,476.104084333521,1600.36332620404,100,1674,1622.24631438097,1346.23862651017,1941.7981657214,103.970225906044,87.8618987228647,121.612125594601,0.390544662542144,0.28655387274372,0.498987571351924
"434",2020-04-08,"Grand Est",0,1820,252631.503933158,184070.942788485,340197.762468231,857.038085213862,415.687501208888,1464.52229015438,107,1781,1724.76899916231,1433.18731492213,2061.30135084701,102.522684781335,86.9486884119579,119.503185125614,0.394665333163758,0.29063781853896,0.502837860386713
"435",2020-04-09,"Grand Est",0,1820,253407.449869572,184437.801728639,341542.385042126,775.945936414022,366.858940153197,1344.6225738951,73,1854,1825.18272056079,1518.46716562687,2178.23214434934,100.413721398485,85.279850704748,116.930793502324,0.400883344623064,0.296725458350865,0.507662312060487
"436",2020-04-10,"Grand Est",0,1820,254086.587129506,184750.081385268,342745.220866506,679.137259933905,312.279656629778,1202.83582437965,98,1952,1922.90543354684,1601.69120545434,2291.98097417422,97.7227129860424,83.2240398274705,113.748829824886,0.392667180628249,0.288928611847739,0.500564619840838
"437",2020-04-11,"Grand Est",0,1820,254698.63529726,185024.347058195,343848.804607304,612.048167753706,274.265672926877,1103.58374079834,56,2008,2017.45046583677,1682.45729442846,2401.84766712446,94.5450322899366,80.7660889741153,109.866692950235,0.395656707270002,0.291706183731633,0.503030926588649
"438",2020-04-12,"Grand Est",0,1820,255244.558985559,185261.00247708,344856.812907638,545.923688299091,236.65541888451,1008.00830033341,56,2064,2108.41505264656,1760.44217571477,2507.50005693841,90.9645868097831,77.9848812863052,105.652389813952,0.394171278904343,0.290335504057929,0.501541790597046
"439",2020-04-13,"Grand Est",0,1820,255704.74090479,185449.874153868,345725.724598871,460.181919230811,188.871676787984,868.911691233935,41,2105,2195.48260885548,1835.30102727094,2608.26556557105,87.0675562089269,74.8588515561743,100.765508632639,0.3703766867285,0.26771342567446,0.475995643501518
"440",2020-04-14,"Grand Est",0,1820,256120.604456788,185615.648756828,346527.600206837,415.863551997961,165.774602960257,801.875607965191,61,2166,2278.41533611011,1906.49063777574,2704.06720233593,82.9327272546223,71.189610504804,95.8016367648845,0.373774480483835,0.270791653856461,0.479957738965331
"441",2020-04-15,"Grand Est",0,1820,256495.543840279,185761.006958294,347265.507642508,374.939383491507,145.358201466204,737.907435671675,83,2249,2357.06051796294,1974.01557115238,2794.94018407708,78.6451818528393,67.5249333766407,90.8729817411455,0.37676544815813,0.273642492903458,0.483427742369548
"442",2020-04-16,"Grand Est",0,1820,256831.321838903,185887.235180414,347940.734864346,335.777998624064,126.228222119514,675.227221837494,57,2306,2431.32994096747,2037.88962282072,2881.07488536558,74.2694230045299,63.874051668333,86.1347012885039,0.377555841452528,0.274361200514614,0.484227689786853
"443",2020-04-17,"Grand Est",0,1820,257143.226169769,186001.593479733,348578.39990491,311.904330866324,114.35829931905,637.665040563765,52,2358,2501.1915871347,2097.81466419533,2962.08961288966,69.8616461672232,59.9250413746125,81.0147275240764,0.393077314835523,0.289167948005191,0.501374423761977
"444",2020-04-18,"Grand Est",0,1820,257422.03857771,186100.577141338,349159.217606682,278.812407940417,98.9836616055435,580.817701772043,64,2422,2566.66465933898,2154.06053564892,3038.26525280747,65.4730722042859,56.2458714535953,76.1756399178099,0.393319772188455,0.2893189123274,0.501512670722432
"445",2020-04-19,"Grand Est",0,1820,257674.812600372,186187.510519692,349694.376494566,252.774022662033,86.9333783538832,535.158887884214,41,2463,2627.81288436618,2206.50972718529,3109.56815204078,61.148225027194,52.4491915363651,71.3028992333144,0.398917350501903,0.294594356659159,0.507427228391711
"446",2020-04-20,"Grand Est",0,1820,257917.651108291,186270.309805619,350212.91850334,242.838507919038,82.7992859267256,518.542008774574,52,2515,2684.73762663791,2255.02495310304,3176.11152195934,56.9247422717281,48.515225917754,66.5433699185509,0.429126263896678,0.323003715862208,0.536007547124377
"447",2020-04-21,"Grand Est",0,1820,258136.03443383,186342.395689452,350685.360560276,218.38332553859,72.0858838328675,472.442056935539,49,2564,2737.56936811767,2299.92894096039,3238.20989101954,52.8317414797695,44.9039878573419,62.0983690602066,0.430309140404564,0.323610892825608,0.537213199762049
"448",2020-04-22,"Grand Est",0,1820,258334.250467897,186405.852097446,351121.001227044,198.21603406766,63.4564079939645,435.640666768238,48,2612,2786.46569513873,2341.37945008213,3295.88572439868,48.8963270210551,41.4505091217451,57.6758333791343,0.434336690105138,0.327538439589972,0.541036729316112
"449",2020-04-23,"Grand Est",0,1820,258514.83313163,186461.954035803,351523.870482092,180.582663732705,56.101938356711,402.869255047945,34,2646,2831.60350575099,2379.30968937551,3349.60925965622,45.1378106122632,37.9302392933818,53.7235352575447,0.438884952888887,0.331822069743208,0.545600003906921
"450",2020-04-24,"Grand Est",0,1820,258678.978209448,186511.25918475,351898.08478324,164.145077817931,49.3051489477988,374.214301148015,33,2679,2873.17236002797,2413.97774380028,3399.44787054999,41.5688542769797,34.6680544247623,49.83861089377,0.441426837103988,0.334398280680983,0.548395354906076
"451",2020-04-25,"Grand Est",0,1820,258829.656848349,186555.114654154,352247.909115496,150.678638900914,43.8554694034977,349.824332255824,35,2714,2911.37034952728,2445.55670921704,3445.8003377522,38.1979894993084,31.5789654167634,46.3524672022119,0.447685818568698,0.339603711709715,0.554608848802561
"452",2020-04-26,"Grand Est",0,1820,258967.79993744,186593.997521727,352575.137209133,138.143089091401,38.8828675732338,327.228093636796,23,2737,2946.39732542469,2474.22934139987,3488.7659541706,35.0269758974035,28.6726321828327,42.9656164183959,0.452728788660639,0.344208756587466,0.559031181288081
"453",2020-04-27,"Grand Est",0,1820,259095.288162261,186628.769355523,352882.141414955,127.488224821162,34.771833796355,307.004205821838,42,2779,2978.45576092047,2500.18153418465,3528.65356764057,32.0584354957896,25.9521927847749,39.88761346997,0.460279221031768,0.351565792349583,0.566968376795741
"454",2020-04-28,"Grand Est",0,1820,259211.817697089,186659.539877928,353167.276422714,116.52953482788,30.7705224042579,285.135007758944,20,2799,3007.74192780281,2523.58507146274,3565.37951908548,29.2861668823362,23.4035372780984,36.725951444907,0.462601140961528,0.353943225727214,0.56914136873343
"455",2020-04-29,"Grand Est",0,1820,259318.305792841,186686.648962618,353432.26824567,106.488095752274,27.1090846903422,264.991822956894,64,2863,3034.44820837893,2544.65791692882,3599.24407328214,26.7062805761218,21.0728454660708,33.8645541966629,0.464118973090926,0.354725703048797,0.571101602364338
"456",2020-04-30,"Grand Est",0,1820,259415.977492938,186710.623134343,353679.254708886,97.6717000961508,23.9741717253084,246.986463215651,22,2885,3058.76168098436,2563.68106114437,3630.34749323357,24.3134726054265,19.0231442155568,31.1034199514302,0.466840310546844,0.356784071059746,0.573782564191867
