"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"267",2020-06-19,"Corse",0.0011742413557026,1.52312954613363e-05,0.00970020323390181,56.0384779050966,33.0321509229692,89.9360905293752,4522.93046836258,2027.9704565941,8623.13508242518,0.0130310004709985,2.07645470560583e-08,0.100316439262184,0.306702255401038,0.10026575631859,0.57259932534387
"268",2020-06-20,"Corse",0.00108269763766252,1.28797895655735e-05,0.00901177775963993,56.0395606027343,33.0321638027587,89.9451023071349,4522.94271128624,2027.97045661068,8623.22858115114,0.0122429236604806,1.65731721038652e-08,0.0934987259549422,0.306702231105568,0.100265756318584,0.572599122444323
"269",2020-06-21,"Corse",0.000999042819751227,1.0682390570866e-05,0.00837257594867797,56.0405596455541,33.0321744851493,89.9534748830836,4522.95421751046,2027.97045662396,8623.31572552813,0.0115062242259441,1.32800480523686e-08,0.087144376990315,0.306702208220997,0.100265756318579,0.572598933773589
"270",2020-06-22,"Corse",0.000922811292109752,8.92766254800172e-06,0.00777947857528682,56.0414824568462,33.0321834128119,89.9612543616589,4522.96503480456,2027.9704566346,8623.39694742686,0.0108172940983316,1.064129316839e-08,0.0812218987299247,0.3067021866593,0.100265756318576,0.572598758333841
"271",2020-06-23,"Corse",0.000853132509972684,7.4780169760967e-06,0.00722864412032421,56.0423355893561,33.0321908908288,89.9684830057792,4522.97520760247,2027.97045664313,8623.472649365,0.0101727979101887,8.52687544245016e-09,0.0757019381427093,0.306702166338351,0.100265756318573,0.57259859519723
"272",2020-06-24,"Corse",0.000789403124425151,6.3623638070964e-06,0.00671702926776246,56.0431249924806,33.0321972531926,89.9752000350469,4522.98477725333,2027.97045664996,8623.5432065023,0.00956965085324115,6.83260279149562e-09,0.0705571373060011,0.306702147181494,0.10026575631857,0.572598443500969
"273",2020-06-25,"Corse",0.000730604435351351,4.96826258711528e-06,0.00624151275476183,56.0438555969159,33.0322022214552,89.9814415478017,4522.99378225179,2027.97045665543,8623.6089685001,0.00900499846106857,5.47498794298437e-09,0.0657619977962361,0.30670212911715,0.100265756318568,0.57259830244278
"274",2020-06-26,"Corse",0.000676524573862112,3.67139677405945e-06,0.00579959709370954,56.0445321214898,33.032205892852,89.9872411448954,4523.00225844993,2027.97045665982,8623.6702612544,0.00847619813852347,4.38713448986839e-09,0.0612927542971381,0.306702112078459,0.100265756318567,0.572598171276644
"275",2020-06-27,"Corse",0.000626901499435059,2.66545030296348e-06,0.00539683846374699,56.0451590229892,33.0322085583023,89.9926379833592,4523.0102392522,2027.97045666334,8623.7273885112,0.00798080227703591,3.51543879963595e-09,0.0571272567988654,0.306702096002948,0.100265756318566,0.572598049308858
"276",2020-06-28,"Corse",0.000581373369235194,1.89635267853598e-06,0.00503057256006964,56.0457403963584,33.032210454655,89.9976685559192,4523.01775579501,2027.97045666615,8623.78063820902,0.00751654281066814,2.81694875856825e-09,0.0532496978193005,0.306702080832219,0.100265756318565,0.572597935894367
"277",2020-06-29,"Corse",0.00053953948793928,1.36771891396573e-06,0.00468917806322099,56.0462799358464,33.0322118223739,90.0023577339824,4523.0248371121,2027.97045666841,8623.83027474379,0.00708131708184744,2.25724739517971e-09,0.0496365347732736,0.306702066511669,0.100265756318564,0.572597830433351
"278",2020-06-30,"Corse",0.000501032455898077,9.78014925623252e-07,0.00437093911073845,56.0467809683023,33.0322128003888,90.0067286730932,4523.03151028699,2027.97045667022,8623.87654329102,0.00667317489835338,1.80875675961895e-09,0.0462685472339458,0.306702052990223,0.100265756318563,0.572597732368054
"279",2020-05-03,"Grand Est",18.2032246292676,13.5673039736317,24.2265289073933,3119.13982197549,2609.52052941287,3709.71399914482,259645.131541549,186762.704033853,354279.367880887,69.9288920535267,15.3317979362964,186.19666191661,0.438130115872593,0.33108835060483,0.544742395843055
"280",2020-05-04,"Grand Est",16.493443681357,12.1034925523879,22.3176493894629,3135.63326565685,2621.62402196526,3732.03164853428,259708.82776542,186776.210996862,354451.791984774,63.6962238710791,13.5069630095582,172.424103887446,0.438123850176258,0.33108753039869,0.544725600626689
"281",2020-05-05,"Grand Est",14.9335713640778,10.7412458454054,20.5270690409052,3150.56683702093,2632.36526781067,3752.55871757518,259766.803250553,186788.062758688,354611.348607938,57.9754851324591,11.8517618257826,159.5566231635,0.438118134783683,0.331086809451521,0.544710042482274
"282",2020-05-06,"Grand Est",13.5135749123182,9.50717135536152,18.8623298696797,3164.08041193325,2641.87243916603,3771.42104744486,259819.551158134,186798.432120598,354758.935739124,52.7479075818206,10.3693619100982,147.587131185908,0.438112925263202,0.331086176451167,0.544695644064663
"283",2020-05-07,"Grand Est",12.2224774207206,8.45326479988409,17.3622714415143,3176.30288935397,2650.32570396591,3788.78331888638,259867.53543783,186807.500424037,354895.420988155,47.9842796958271,9.06830343881568,136.485249031002,0.43810817868238,0.331085621083478,0.544682326450528
"284",2020-05-08,"Grand Est",11.0504549378303,7.48100562705492,15.9531405572286,3187.3533442918,2657.80670959297,3804.73645944361,259911.185932831,186815.42871461,355021.622185673,43.6504950005429,7.92829057294683,126.201197518651,0.438103854562367,0.331085134060871,0.544670012341772
"285",2020-05-09,"Grand Est",9.98761214911763,6.62131541358748,14.6907428156684,3197.34095644092,2664.42802500656,3819.42720225927,259950.897102736,186822.37589079,355138.291044156,39.7111699053228,6.94717617994697,116.668858482582,0.43809991533286,0.331084707097869,0.54465862793093
"286",2020-05-10,"Grand Est",9.02584880803282,5.86182423001882,13.4687467551836,3206.36680524895,2670.28984923657,3832.89594901446,259987.028897134,186828.466795946,355246.178861508,36.1317943977071,6.09090515621269,107.887817351683,0.438096326461793,0.331084332851814,0.544648103806229
"287",2020-05-11,"Grand Est",8.15422256360936,5.15501328686759,12.3890130541855,3214.52102781256,2675.44486252344,3845.28496206864,260019.908744702,186833.807274828,355345.894175836,32.8798475676622,5.3404788819983,99.7153143284483,0.438093056391487,0.331084004844547,0.54463837525256
"288",2020-05-12,"Grand Est",7.36454118006803,4.5700578725447,11.4385797519042,3221.88556899263,2680.01492039599,3856.72354182055,260049.834012301,186838.48968974,355438.08781343,29.9252675998863,4.68241491169126,92.1936375934389,0.438090076374022,0.331083717376963,0.544629382214806
"289",2020-05-13,"Grand Est",6.6493079673449,4.03154650028864,10.527286854628,3228.53487695997,2684.04646689627,3867.25082867518,260077.074569739,186842.603355494,355523.318230605,27.24055743791,4.11366575433106,85.2304171750032,0.438087360263479,0.331083465444133,0.544621069093461
"290",2020-05-14,"Grand Est",6.00334365421172,3.54871763563719,9.70407551434357,3234.53822061418,2687.59518453191,3876.95490418952,260101.875273947,186846.217503119,355601.929730399,24.8007042077514,3.61414762435767,78.6114997941613,0.438084884297654,0.331083244655291,0.544613384470057
"291",2020-05-15,"Grand Est",5.41996054679474,3.12636305738584,8.94648218026677,3239.95818116098,2690.7215475893,3885.90138636979,260124.458289273,186849.384487366,355674.545541923,22.5830153259464,3.16698424783611,72.615811524342,0.438082626885851,0.331083051160677,0.544606280813554
"292",2020-05-16,"Grand Est",4.89377568827882,2.755204553826,8.2380995904923,3244.85195684926,2693.47675214312,3894.13948596028,260145.025215581,186852.157489765,355741.721277097,20.5669263077068,2.77300239831237,67.175735174114,0.43808056841025,0.33108288158589,0.544599714192213
"293",2020-05-17,"Grand Est",4.4190962452154,2.42788389125495,7.59910467981727,3249.27105309447,2695.90463603438,3901.7385906401,260163.759022943,186854.585528907,355803.713578626,18.7338073626218,2.4280391418772,61.992301528977,0.438078691043428,0.331082732973614,0.544593644001206
"294",2020-05-18,"Grand Est",3.99190112612339,2.1367226506893,6.99943935408337,3253.2629542206,2698.04135868507,3908.73802999418,260180.825803662,186856.711732459,355860.92240006,17.0667807184261,2.12620355273295,57.2088214336387,0.438076978582239,0.33108260273221,0.544588032709302
"295",2020-05-19,"Grand Est",3.60683381144309,1.88011949776679,6.45792626732804,3256.86978803204,2699.92147818284,3915.19595626151,260196.376356609,186858.57316522,355913.714687471,15.5505529474461,1.86143276078493,52.7922874116983,0.438075416297172,0.33108248859053,0.544582845624796
"296",2020-05-20,"Grand Est",3.25956328494741,1.65244018000187,5.96662928295036,3260.12935131699,2701.57391836284,3921.16258554446,260210.547619595,186860.202964782,355962.527694691,14.1712629858291,1.62979956144434,48.8130072198574,0.438073990795939,0.331082388558277,0.544578050679641
"297",2020-05-21,"Grand Est",2.9455751151511,1.44758854076514,5.50965860347569,3263.07492643214,2703.0215069036,3926.67224414793,260223.463964633,186861.62995615,356007.575273232,12.9163450376738,1.42699136843152,45.0475785406328,0.43807268989998,0.331082300891255,0.544573618230381
"298",2020-05-22,"Grand Est",2.66233055584773,1.26699368109109,5.08471600641507,3265.73725698798,2704.28850058469,3931.75696015435,260235.238369686,186862.879376833,356049.059869768,11.7744050528682,1.24942068281144,41.4845965360794,0.438071502532619,0.331082224060919,0.544569520874477
"299",2020-05-23,"Grand Est",2.40676799748516,1.11072557661114,4.69266894063631,3268.14402498547,2705.3992261613,3936.44962909498,260245.973479084,186863.973323515,356087.344306762,10.735109398018,1.09394668248237,38.2844369938681,0.438070418617755,0.331082156727699,0.54456573328073
"300",2020-05-24,"Grand Est",2.17628454620977,0.975513476980799,4.3312161133644,3270.32030953168,2706.37473963829,3940.78084520835,260255.762563518,186864.931143052,356122.711611707,9.78908443480511,0.957819536762105,35.367304945477,0.438069428988022,0.331082097717626,0.544562232032641
"301",2020-05-25,"Grand Est",1.96845412288839,0.857776898618105,3.9951764862618,3272.28876365457,2707.2325165369,3944.77602169461,260264.690389378,186865.769774738,356155.39278278,8.92782586002608,0.838631685967976,32.6811710725196,0.43806852530156,0.331082046001859,0.544558995483672
"302",2020-05-26,"Grand Est",1.78088624697475,0.752228287739732,3.68191418007858,3274.06964990154,2707.98474482464,3948.45793587469,260272.834006178,186866.504049948,356185.591829974,8.14361679942871,0.734275209567363,30.1990471944533,0.438067699966504,0.331082000678736,0.544556003623471
"303",2020-05-27,"Grand Est",1.61180394256757,0.660532142000291,3.38605463284636,3275.68145384411,2708.64527696664,3951.84399050753,260280.263459946,186867.146977344,356213.501301301,7.42945376863958,0.642927396859407,27.9094713269234,0.438066946072508,0.331081960958054,0.544553237954217
"304",2020-05-28,"Grand Est",1.45904133452261,0.579849722500424,3.12094133647867,3277.14049517863,2709.22512668914,3954.96493184401,260287.042439664,186867.709938802,356239.296290241,6.77897971722629,0.562961457992154,25.794988939915,0.438066257328615,0.331081926147288,0.544550681376323
"305",2020-05-29,"Grand Est",1.32102084854289,0.508612020355854,2.88122109920229,3278.46151602718,2709.7337387095,3957.84615294322,260293.228863122,186868.20312249,356263.13699574,6.1864234587814,0.49318368717981,23.8407054987883,0.438065628006873,0.331081895639518,0.544548318082759
"306",2020-05-30,"Grand Est",1.19635408876427,0.445078621891342,2.66358545848956,3279.65787011594,2710.17881733139,3960.50973840171,260298.875407987,186868.635830849,356285.171480167,5.64654486405384,0.432708358860739,22.0344844266671,0.438065052891158,0.331081868902845,0.54454613346137
"307",2020-05-31,"Grand Est",1.08366877875814,0.389484898746707,2.46234506054296,3280.7415388947,2710.56830223014,3962.97208346225,260304.029993245,186869.015479544,356305.536588643,5.15458525834562,0.3796486955204,20.3651084765319,0.438064527230739,0.331081845471122,0.544544114004571
"308",2020-06-01,"Grand Est",0.981957101780393,0.340979038004636,2.27690625446622,3281.72349599648,2710.90928126814,3965.24898971671,260308.736215766,186869.348574905,356324.357480308,4.70622252068947,0.333095361285938,18.8208916647033,0.438064046698092,0.331081824935819,0.544542247225865
"309",2020-06-02,"Grand Est",0.889988031538705,0.298321211485782,2.10547152801416,3282.61348402802,2711.20760247963,3967.35446124473,260313.033746198,186869.640825432,356341.750872304,4.29753043220355,0.292250527054245,17.3933919960103,0.438063607350615,0.331081806938907,0.544540521582665
"310",2020-06-03,"Grand Est",0.806964884309589,0.261055340683397,1.94307380398837,3283.42044891233,2711.46865782031,3969.29753504872,260316.958688063,186869.897239629,356357.825031874,3.92494186552177,0.256414196882368,16.0741595697795,0.438063205595853,0.331081791166612,0.544538926404953
"311",2020-06-04,"Grand Est",0.731965495150051,0.228546729530243,1.79599229499562,3284.15241440748,2711.69720454984,3971.09352734371,260320.54390351,186870.121965646,356372.680015385,3.58521544708557,0.224726016411535,14.8549835110373,0.43806283815991,0.331081777343948,0.544537451829326
"312",2020-06-05,"Grand Est",0.664142447458322,0.200172348771634,1.66010898806171,3284.81655685494,2711.89737689861,3972.75363633177,260323.81930887,186870.318601019,356386.408290954,3.27540535993354,0.196635373299679,13.7282755693385,0.438062502058755,0.331081765229918,0.544536088738024
"313",2020-06-06,"Grand Est",0.602752412866652,0.175278952739001,1.53458658736969,3285.4193092678,2712.07265585135,3974.28822291914,260326.812142857,186870.490657068,356399.094769913,2.9928339868982,0.172056048644644,12.6864789591297,0.438062194572153,0.331081754613317,0.54453482870257
"314",2020-06-07,"Grand Est",0.547086381128365,0.153385251395587,1.41999421982593,3285.96639564893,2712.22604110275,3975.70821713897,260329.54720998,186870.641206197,356410.818218482,2.73506712320298,0.150549128951415,11.7234485692284,0.438061913219977,0.331081745309045,0.54453366393167
"315",2020-06-08,"Grand Est",0.496572910921419,0.134111045631354,1.31116238058636,3286.46296855985,2712.36015214838,3977.01937951956,260332.047101494,186870.772936761,356421.651739899,2.49989151367046,0.131730564760599,10.8335214167669,0.438061655740676,0.331081737154884,0.54453258722304
"316",2020-06-09,"Grand Est",0.450796259243729,0.117185569829651,1.21139969242358,3286.9137648191,2712.47733771821,3978.23077921198,260334.332395987,186870.888201074,356431.665172922,2.2852944934027,0.115264312664571,10.0134330225683,0.438061420071704,0.331081730008668,0.544531591918891
"317",2020-06-10,"Grand Est",0.409332985208693,0.102557468291129,1.11756734899764,3287.3230978043,2712.5798951865,3979.34834656098,260336.42184152,186870.989057409,356440.950818973,2.0894455321238,0.100856334567382,9.28564605101968,0.438061204331734,0.331081723745803,0.544530671864761
"318",2020-06-11,"Grand Est",0.371758224596396,0.0897959887261912,1.03284303357186,3287.6948560289,2712.66969117523,3980.38118959455,260338.332521021,186871.077306756,356449.561580383,1.91067950162339,0.0882493470350508,8.6107614098296,0.438061006804474,0.331081718257098,0.544529821371469
"319",2020-06-12,"Grand Est",0.337716067028206,0.0786369673555578,0.957377485038692,3288.03257209593,2712.74832814258,3981.33856707959,260340.080002524,186871.154524982,356457.520459316,1.74748150310465,0.0772182269740685,7.95887893329299,0.438060825923964,0.331081713446858,0.544529035179945
"320",2020-06-13,"Grand Est",0.30690812385025,0.0689275178504307,0.885299057293794,3288.33948021978,2712.81725566043,3982.22386613688,260341.678475631,186871.222090974,356464.860360397,1.59847310691726,0.0675659915990979,7.3399010807123,0.438060660261194,0.331081709231217,0.544528308428711
"321",2020-06-14,"Grand Est",0.278993075908312,0.0603939154702289,0.818565627712167,3288.61847329569,2712.8776495759,3983.04243176459,260343.140875503,186871.281211255,356471.629427701,1.46239987130134,0.0591202809029684,6.76906730414678,0.438060508511931,0.331081705536675,0.544527636623826
"322",2020-06-15,"Grand Est",0.253682479661559,0.0529374605582881,0.756845973124165,3288.87215577535,2712.93058703646,3983.79927773772,260344.478995522,186871.33294421,356477.872060351,1.33812001954299,0.0517329552240059,6.24263265070816,0.438060369485657,0.33108170229882,0.5445270156111
