"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"349",0.654203323910868,0.464726998802271,0.51337005441052,0.699797488408223,0.209749417267609,0.455256169636919,0.724830255211083,0.442612244059741,0.777085680499367,0.687104979997222,0.500257324580843,0.868548885106169,0.534000963889682,0.438598184946087,0.529872527300725,0.263583512415682
"350",0.596974276874315,0.404192803040874,0.51068035063975,0.625412217653069,0.294938153329453,0.406684538346268,0.556883376829959,0.429578908020671,0.566582031454202,0.587810192499877,0.646298875681497,0.715966230944993,0.481120851154293,0.520402301000934,0.581913451499135,0.36352485798023
"351",0.542121090736983,0.459806960794332,0.400717966729063,0.537043415225243,0.364144981207873,0.472850032456585,0.605031197923826,0.434012586693731,0.475677552673545,0.677047537663759,0.597138351418698,0.848052654788907,0.497758957657087,0.469782914716027,0.498613819542302,0.3383587170399
"352",0.597134780808117,0.590032401487894,0.490516652301701,0.498449297340567,0.171938711070524,0.402740624004679,0.682929961315124,0.435868123905989,0.571176659113653,0.683318761776261,0.658231767573672,0.931668069516976,0.573436647712628,0.494081541840343,0.495165308308421,0.31097384311826
"353",0.622549503672496,0.561138320314644,0.522924513296904,0.52309327662524,0.152950522803507,0.4171625063955,0.613701681136058,0.470421428091141,0.519830573711061,0.653323441697747,0.597715745422195,0.791917262673877,0.523094607558456,0.593009103792549,0.482156734325151,0.298827663728219
"354",0.644919920027774,0.525667259826435,0.645848227316763,0.57250787230975,0.277220964815512,0.589761371550097,0.622930406230767,0.511380234536426,0.847309280809781,0.807575627316295,0.737309069364811,0.81364956672617,0.484190885921156,0.47167339910291,0.516635306425836,0.281891492842325
"355",0.53679772741349,0.540560298245957,0.426878225982612,0.604040651807817,0.434977486166597,0.536582409719356,0.619031456462768,0.473902997611289,0.489145267104553,0.695466840903249,0.726876535193887,0.806379147794014,0.533104074032891,0.583396626674605,0.530961281199196,0.495912424206258
"356",0.599253223725113,0.416767540888189,0.581762627717076,0.69436393875929,0.389980430126215,0.436557149149303,0.638835035048248,0.564701513620833,0.587137112726024,0.606936932227856,0.426079872526469,0.64326234468344,0.554024478703607,0.569484195069559,0.60532839459018,0.296339821331358
"357",0.523201912287028,0.366906605207309,0.691564397323873,0.532187222584361,0.131776606933662,0.436279558689159,0.532325434194483,0.502163037485567,0.560752421139113,0.628598964723081,0.465544124507366,0.826341040580294,0.496956909409322,0.556743749679295,0.656365460927733,0.297261701413782
"358",0.607779412710538,0.498731848777714,0.362264022865128,0.652607965244579,0.438760592101237,0.444672536444871,0.566591417749274,0.491607024754506,0.698288087969383,0.639735470869768,0.439739979576116,0.804062326215036,0.508383482358492,0.567732028635618,0.665116361312052,0.302674424216256
"359",0.572724593207981,0.417277228125166,0.636294701592917,0.684549416045555,0.415621073898369,0.409174301976055,0.605695796478141,0.530988714693107,0.61261175888028,0.872585958503521,0.557092320408052,0.859159329842512,0.509456526437227,0.513382281644981,0.483369126876196,0.370997088304427
"360",0.576430747856312,0.541610484936478,0.489648891880926,0.565252586375005,0.362859641183193,0.390173580501826,0.570204741537657,0.562304205094664,0.707892118823562,0.638582178564461,0.604196852819323,0.744712728230997,0.564371999165563,0.521745229564641,0.516765035267219,0.284471602627666
"361",0.476181577965345,0.398099197280201,0.416448572081022,0.591278281671501,0.168399962055415,0.40223363305806,0.598126248254625,0.480597037212544,0.603801397559224,0.800167885448227,0.52232670983686,0.758325923613366,0.407755138852908,0.529164296810822,0.535694266963557,0.410021562183051
"362",0.571454738913717,0.552101668957069,0.513397653888272,0.724891727321114,0.230298277021799,0.408632789878468,0.633472516099191,0.573210620222366,0.500295237345389,0.615764435558648,0.554279475081632,0.735743618254478,0.518125872958023,0.474706635125696,0.547133613633708,0.353654866115486
"363",0.589509017770079,0.502810633175802,0.456876997972102,0.657116278602885,0.415656016469789,0.564162119672172,0.617710911813991,0.451904643019301,0.552403227704067,0.80713540004566,0.35044003989854,0.760158660630158,0.537152292212843,0.477058927073598,0.653498714379622,0.399133027327516
"364",0.552020121146739,0.546404090731345,0.456791613696285,0.726240442503744,0.308659131271218,0.463460629039938,0.641543424551848,0.54422536505169,0.578568551686815,0.579964338957762,0.750237669368466,0.887733452913762,0.56700224504775,0.607684430881827,0.589472861220199,0.285656840660183
"365",0.527989034402043,0.505935841191919,0.629102170969584,0.583279236798565,0.118130688081887,0.427437500562746,0.717879689536337,0.428549461575434,0.509374742782859,0.625901025678571,0.552728426121814,0.780815749698899,0.414529708131914,0.594372640724805,0.532641393128785,0.296565572475343
"366",0.585208644649256,0.540794488920636,0.545049076054214,0.538763079914731,0.52664839708027,0.442991625178031,0.647012394129152,0.400336280798455,0.652326961290715,0.591146430983793,0.566498142265367,0.769828370952744,0.348858386566428,0.572357948535788,0.590367332122371,0.451003787106512
"367",0.642374835041456,0.505546929507066,0.411663346264668,0.609933035909537,0.328799363348731,0.419055936205981,0.667383125633414,0.549343889543524,0.664410441411884,0.655484673050227,0.504348520731855,0.765425145981509,0.539387526025751,0.521516316070964,0.534016868059135,0.39614615869697
"368",0.672437956715909,0.38038561769272,0.655725884089138,0.617800189111541,0.29372812380747,0.471396659952376,0.607890944156535,0.646602656067504,0.654560624648738,0.717768052038034,0.506989892919819,0.842194671327601,0.575811379399732,0.530706781373612,0.592014452101683,0.234268163359368
"369",0.541316976554783,0.322389369802131,0.418304644806991,0.559530814592438,0.398322219500932,0.460032842563314,0.628342992672797,0.461259873618223,0.578207062843684,0.602449987067318,0.535791770890464,0.729492598003404,0.292987053171159,0.68616202421068,0.554853944003421,0.431471419200297
"370",0.610320632216569,0.475050256510959,0.492137902002342,0.55980328526447,0.287679306631856,0.466867229919665,0.680179582698749,0.471200518123261,0.450750449923205,0.725043270220231,0.605397976194462,0.749879177896959,0.57749681886007,0.550548807313328,0.480125244876621,0.349196535500736
"371",0.561905009025794,0.606987425708022,0.511773085572186,0.691083656886098,0.143235935401641,0.447433308018078,0.667487698842139,0.565463476425734,0.666989834137059,0.825352511072156,0.647367059740385,0.838056892530788,0.524769630755502,0.464760344992178,0.589221086996668,0.318636657394383
"372",0.589872670042753,0.251091173034036,0.566184590416199,0.686622472566428,0.323196957861405,0.423095706488002,0.576166966558106,0.458843972914576,0.686876194497194,0.699117854644198,0.672786468533906,0.7445624340438,0.527186329680539,0.453386831527958,0.443874087717758,0.293283757453284
"373",0.514112252253036,0.568925392639912,0.295142041196161,0.58143662802784,0.552988576813688,0.407571304419033,0.670298895083463,0.476407127371408,0.60295289498786,0.628882967327366,0.558732244137899,0.717769560022593,0.533721032283936,0.583826059658987,0.551316155092541,0.253578769802825
"374",0.518630298828164,0.582554804368563,0.447471864325921,0.772420881958381,0.113783684204057,0.404747846541783,0.61632704881188,0.473546578251674,0.600039211277002,0.674068322624696,0.529320826068622,0.581869968042694,0.491724260753421,0.515281432871836,0.543045711247545,0.289480355439291
"375",0.598790230139129,0.508880997916435,0.533434220125053,0.718391951434083,0.325251615936937,0.502674959984781,0.632401540787722,0.535294058775428,0.650186757287518,0.670083847449398,0.593572209517827,0.861554832231374,0.420640976868023,0.491325063260886,0.56280151027604,0.409089107707122
"376",0.613912588810868,0.443991600624617,0.365054681773056,0.72081319014007,0.184947296632956,0.375581071614799,0.679698069628929,0.560444199537882,0.623701498796566,0.754752026332017,0.594321695291512,0.623205666172468,0.562996637751445,0.499407812709074,0.63753302628977,0.284962242107347
"377",0.570032593947266,0.321639041277435,0.364280801019609,0.690741922453293,0.294471400412949,0.39024676396009,0.586950863838163,0.414081735646673,0.541728328553531,0.695423539174085,0.534508996078564,0.747671089260123,0.595055703365667,0.560470811352102,0.581341054422936,0.321059489241582
"378",0.512485914899039,0.341324558748202,0.443406085744096,0.493571532827658,0.217372240598929,0.271974956834483,0.584549836313064,0.500859296960957,0.33403650865947,0.661135307832374,0.648456816656369,0.756717116099074,0.525886422995651,0.510671758477578,0.65023051404248,0.284539795566108
"379",0.650146751856577,0.555803663225797,0.517141427322022,0.735321477491965,0.13656091917905,0.480845178706187,0.601834111005672,0.627358663899126,0.729246203445013,0.723429996231343,0.659797512958968,0.778245312912706,0.462422907477131,0.55698931279839,0.583935691674653,0.357488883454447
"380",0.588309722088488,0.498248217378184,0.353285553471163,0.759335006796081,0.183986944287144,0.511430252097689,0.610823599756662,0.369310307141958,0.550269544631693,0.648946964817938,0.611152089006657,0.86120078777372,0.393833965581662,0.56473126159354,0.588134597494201,0.236791620794634
"381",0.592858113601946,0.384838310960234,0.492152527743179,0.609315603807708,0.260378356127609,0.43746484859789,0.753779151844921,0.516590820313133,0.551529632162795,0.670789202655429,0.634191093493806,0.832302242213262,0.39164370032782,0.564988705293206,0.495245409137808,0.247813711704677
"382",0.659883485781375,0.602362540975385,0.595353553114891,0.707220290569626,0.21980396782517,0.419279481005389,0.627160937982653,0.30988026641522,0.684709368099357,0.730115210429952,0.610987690764541,0.869910235384365,0.400904463990829,0.530644420430616,0.601723668862078,0.224923751078734
"383",0.553966819559242,0.584273560382473,0.499973814765825,0.648689914339406,0.229355805537885,0.380642556628127,0.720438011012396,0.48059041488536,0.530495352521225,0.471504494943374,0.541885459948399,0.774086200642445,0.535930535700427,0.462111212012293,0.432297075617455,0.430177448138799
"384",0.575032381550632,0.477475331909562,0.468781916161275,0.637410161656147,0.444203814471569,0.40246300569163,0.581285466892989,0.539551356481813,0.506699524097478,0.500257999899865,0.685865788589588,0.80161812362222,0.409765732653704,0.502138847575277,0.546179010792157,0.309567469744472
"385",0.497287064313087,0.488037832391472,0.386964487436288,0.548040444332978,0.344300167293779,0.37761635930535,0.637372341543078,0.515446418393012,0.533539404267313,0.548803014727138,0.52384726902104,0.684930920862319,0.506569812428127,0.557745106485398,0.519637001681426,0.42774268179676
"386",0.629965217236048,0.518976462430081,0.444063361553468,0.596950207367078,0.259238199009828,0.510415081232518,0.572725204083717,0.480753150904263,0.605191496980586,0.690433234996972,0.360875685292373,0.782829598071335,0.469471974822403,0.483918506838962,0.615944728395167,0.203047139258027
"387",0.655129857063807,0.477195102370648,0.544930683219202,0.518794991724819,0.183348132940221,0.463329732061731,0.70153046043421,0.465538648590129,0.635322932750976,0.538916864822458,0.662731740575402,0.653618126553709,0.545532400103727,0.510664170305868,0.537347164462152,0.272750947044893
"388",0.600525930840483,0.435195098830795,0.416900111540405,0.626762745084918,0.211712264334458,0.445955861757697,0.647317554713777,0.531538299295137,0.705792226183506,0.429765271480007,0.388180454956276,0.690113385474654,0.487776573306463,0.50721799774439,0.57655928600784,0.382927335147854
"389",0.507705862552414,0.597625094268261,0.343748456794802,0.488591831034182,0.10169613994621,0.421683409859963,0.613939805284602,0.48248925848503,0.502087174492158,0.823278197833946,0.530479899389002,0.820380240395434,0.521231556426235,0.507270785308094,0.516605757790344,0.315247704917358
"390",0.544982499121781,0.462596512660554,0.527913483144893,0.507828288026959,0.284739470699003,0.482603125017204,0.540768296705903,0.495360163071862,0.578206254741714,0.628621965791089,0.609081897978163,0.69227040669664,0.614823067219385,0.504358727320138,0.533707840433043,0.369088261526785
"391",0.606934914831187,0.371625672022755,0.327368263868231,0.5164333605665,0.315297109141784,0.577237151787604,0.571217061235732,0.554251292094047,0.544234993225169,0.68845426310631,0.541852070927671,0.717797261093897,0.548473158349597,0.539111468391479,0.595680148778376,0.448699221574065
"392",0.618440721126254,0.303321411912182,0.443116650832174,0.568234906841016,0.153123604619468,0.409091382657235,0.614256972579356,0.529314639029168,0.44898174215195,0.639030244337013,0.603314991000063,0.765152106817005,0.435314185760039,0.500856002214828,0.57190467135485,0.308708102798802
"393",0.635257939211397,0.517373787399638,0.40410726630043,0.422471098353813,0.397070062879237,0.315728037414602,0.600699362752099,0.479062264636541,0.546260814323419,0.543048036831169,0.652381775279288,0.834636344452342,0.513136380687235,0.561517180063293,0.488129932992726,0.397712931561308
"394",0.560717542786235,0.40740892959343,0.510500911236499,0.525535666538403,0.679338310386294,0.496660878720334,0.614632366788886,0.40454616998118,0.578765494600542,0.55760422097405,0.39315470487447,0.626999922041301,0.539563033191439,0.587564055125196,0.57702367671861,0.313375927176911
"395",0.551599780378661,0.505165549444114,0.491439260261131,0.57050482265504,0.276625112312323,0.394211046502828,0.424559937512941,0.529770413257232,0.394492323794485,0.716521022970577,0.517230405374066,0.782644837702103,0.476288627350341,0.59555518172596,0.611570446813288,0.367300406293582
"396",0.704920249181504,0.635551535057856,0.522542283831673,0.571630782828063,0.572648359369811,0.372918781535527,0.638787185301882,0.47867719657101,0.348130869812341,0.587182377090295,0.540677820490651,0.835141426213101,0.508507295971366,0.597283695982682,0.512634652604104,0.322167774172608
"397",0.565137119275485,0.280147159807973,0.648146865458478,0.67063195580038,0.173119464079347,0.446328889759902,0.724925402436507,0.47398843096452,0.336201818299283,0.678366972710699,0.537721759651384,0.70515035678361,0.469295734335054,0.394865248310273,0.625965136328624,0.398815538961353
"398",0.583183594680647,0.536744905276844,0.466547425529477,0.5906117369123,0.263257138936377,0.417026617711903,0.663852478197116,0.55608503509262,0.616723490469802,0.571447518582707,0.521212698109887,0.797298757714341,0.529182173694812,0.535215587031927,0.546826888953514,0.303317561927563
