"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1218",4.07188681236977,2.74927000152617,2.65266335481159,3.62608476010698,3.19708059655768,2.68168790454639,2.48422575493881,3.73135784902391,3.16506050721657,2.47343265884245,3.1055553713927,3.47780979623332,3.95787011625138,3.78956884826423,4.10091143992675,4.69658375581956
"1219",3.01333843958692,2.83121570631981,3.38025818324787,3.16497099310874,2.05443477225078,2.63346226942933,2.6429804134298,4.36612953853868,2.86014352100897,2.45028183073354,2.63938754364532,3.58261076770437,3.77980760686187,3.54280711406989,4.30547681899272,6.68212060494932
"1220",3.1792767452915,2.69162438692337,3.38082550754458,3.04188775712512,2.23093614813088,2.33740230372323,2.75510299997863,4.12673722996661,2.7797884046636,2.20459330831266,2.7977299346417,3.01304157156166,3.50390034429313,3.2813993698777,4.01183896895161,4.40820340737385
"1221",3.07050604673626,2.75331557774631,3.11881942566933,3.16834464421998,3.3199737633622,2.35996866720382,2.73240574207068,3.04745424341596,3.72848639422524,2.66024536045554,3.25588117649397,3.48038855106279,3.53476678999351,3.37098039187623,3.89903383870673,4.56728149761909
"1222",3.162823010917,2.51827136930045,2.67317011085327,3.09881861486077,2.41400479533802,3.04398582010294,2.61155311326137,3.25450497071693,2.89349888631985,2.56229711955665,2.98643031258616,3.96986867880907,3.24294406700946,3.66186272737178,4.00502215137439,3.97991716257558
"1223",3.66012574818022,2.6752023960418,2.93465381319991,3.62640475422115,2.16971331301343,2.74950455736208,2.33932030388759,3.24582423472747,3.37393519299768,2.33694103451082,4.00497278748412,3.62107541186047,4.06404765695815,4.13072646647223,4.00983552336903,6.11650620484266
"1224",3.39150021076738,3.03760809398896,3.17315481610186,3.47630810226676,2.14546668566821,2.69514321551542,2.86326699384673,3.35207516666446,2.96865837491118,2.86082440088524,2.15704227455576,4.01380282058514,3.48544259083934,3.36226506011765,4.3403053903068,3.62731953639991
"1225",3.37920904221963,2.8855073415836,2.58002128431393,2.19714136508575,2.65551662665407,2.39223924731668,2.41578401646576,4.29222787424424,3.18581194640377,2.6533163155232,2.97750461974538,2.7155225611137,3.37843015981764,4.22688016208179,3.88201448571911,3.91196480714338
"1226",2.94586117560605,1.98280025359699,2.33207074375524,3.11794528004656,2.00199076511547,2.67632240350002,2.48602427608099,3.53293251327458,2.1203310190267,2.24688633426734,3.51678227027846,3.50272850665421,3.91651470576853,3.70745252406885,3.59988981304668,4.49103172141803
"1227",3.33302351233742,2.41963070265801,2.83868678258422,4.14244118240604,3.19165832558135,2.78195410294854,2.79396368680517,3.70976107053038,3.90008737470038,2.75916270490152,3.39074651414307,3.84209076391031,3.86058429500872,3.65515339306235,4.508760716244,3.68907934586626
"1228",3.33258536015365,3.08803526067994,3.03474588703933,2.73606286855381,2.86085745983045,2.84527682671445,2.75170631940873,3.97462371950237,2.51091469648882,2.39291821235721,2.32530451013932,3.08562793440973,3.7437584218816,3.64132908952027,3.80951284817245,4.3560234740867
"1229",3.03878181924195,3.11237778857725,2.2159355648025,2.8723584252465,2.63315186537049,2.47111568199977,2.49739365278308,3.71776441537242,2.40692846896821,2.07937962246521,2.59589395985571,2.93483979694679,3.23929563623157,3.31106485815676,4.46241138590614,4.31778368090901
"1230",2.92094125373278,2.9113841544593,2.57418384471533,3.30391989403763,2.04256230681731,2.62753443338486,2.23968104233397,3.12726081284435,3.22693069773439,2.32381539653358,3.15865216104652,3.7898554947733,3.49468269075365,3.4245693995174,4.20916198934376,4.71437231549675
"1231",3.46632752616333,2.96293203991995,2.79516304929407,3.6570644150924,2.53274174291036,2.87712170209596,2.6934362100945,3.08517606234516,2.88792039207632,2.49961809949727,3.18040298000287,3.34551426245703,3.05697559762526,3.32791092497303,4.06229269948952,3.69524430522687
"1232",2.83799877044506,3.10545403188066,2.91262635898446,4.02058752119919,2.87784422371503,2.77915176302878,2.63606799562065,3.85279364213147,2.88647065151738,2.53594532588179,2.63721280557478,3.89020072145147,2.72739396747812,3.88621745632896,4.28113807548433,3.59311545999862
"1233",3.31154035552705,2.88968540141271,2.40572216283281,3.40279526666964,2.14643718009104,2.59017118486013,2.46044453348481,3.51515276156826,2.94827627796934,1.96624224229912,2.56189217404844,3.25119776155408,3.04156549049409,3.2092227798456,4.48576238423467,3.54799336546494
"1234",2.48054681101562,2.9065170227335,2.44792684630727,2.57714865995203,2.57365472170192,2.6634363501045,2.39500222833794,2.98358964794086,3.78836848501653,2.36540090195462,2.94123824151469,4.03892104752227,3.08439114259868,3.64794473895807,4.19801706661843,4.48097703726263
"1235",2.98781624824172,2.8834460505015,2.77700369086556,3.24450047695423,1.95296275241224,2.66379280667238,2.57527586017628,2.47948516306529,2.14147947944282,3.00202803099486,2.49524922239163,4.28348195593857,3.0584195830332,3.64143189831766,4.51968515448026,4.35476172334656
"1236",3.92970726718158,2.75030811293687,3.09757110917238,3.24765627211214,2.59018415834452,2.49581355930235,2.44368769589249,2.98391297657629,2.85491431749531,2.60267430572104,2.57873842123474,4.88889998499039,3.44449782467087,3.4436942395275,4.30694298547889,3.44621588997091
"1237",2.91228244894776,2.47035614989369,2.76355346645674,2.92698898804928,2.3511259992698,2.81602902930775,2.23773801959642,3.3353791521029,2.41017513106015,2.06078897647054,1.93355475933297,3.06992802743854,3.30177420904988,3.35523793278775,4.09741821352955,3.93906952377169
"1238",2.73952321647019,2.65588233817396,2.27287477029486,3.69658135045011,1.39189623806163,2.48504281611092,2.61538901389725,3.91491788390144,2.59936405320039,2.22667301496526,3.41752726429625,4.61350203243695,2.88824826002064,3.2024479815294,3.77612848693095,4.52204993508102
"1239",2.8673234485101,3.01958448060001,2.84037431065226,3.20605140238975,1.60678772170665,2.49719645337032,2.52485281597512,2.7421658655793,2.92271044040314,2.1731808213917,2.87018215309325,3.94720936320505,3.51594122648958,3.53289339563192,4.43762636883798,4.83793470698087
"1240",3.33400217420608,2.94636748543273,2.66327051717236,3.62505918131768,3.2603064126417,2.63041160870393,2.663173929168,3.17468514006875,3.25852096380694,2.59199721959324,2.64787042137581,3.22770268240786,3.50000823570077,3.17696081777372,3.75287376677713,3.55626811592375
"1241",2.91501995883844,2.46131724779922,2.72202768605097,2.85746646644873,2.50384185966564,2.50104945249567,2.65259196068241,2.81098435484293,2.89350705800614,1.83015077779074,2.65812672273024,4.09363846092294,3.27894562453036,3.79468705241198,4.15350942069915,3.19282226606301
"1242",3.49751961470898,2.90146143454356,2.48668510424742,3.3219975125608,3.59340806706818,2.92188103443617,2.64728040909013,3.45907652054867,3.25806082526487,2.88450158154765,3.30479409008006,3.89752782224775,3.25123460331169,3.53381233682426,4.07398737346771,4.09795604507256
"1243",2.71236005001313,2.68966478100175,3.8982364538097,2.75664706982993,2.35812677480644,2.59616875904687,2.63233744428232,3.60666427206378,2.76348951842743,2.0061789684992,3.23443106330361,2.95017314522207,3.89881118795134,3.51053599314406,3.88900281416875,4.31698574479829
"1244",3.31581376713712,2.68650036451407,3.04705155406807,2.80315215851723,3.00855564055964,2.21559377634327,2.50985637348298,3.95563705152821,2.7661695035852,2.25430425794243,2.19142289571755,3.41093704326286,3.30138316403679,3.24267079121847,4.1883060833895,3.90614331426525
"1245",3.09714574404653,2.71278838753026,3.2656255540822,4.50495844800157,2.58066481937668,2.56401514816243,2.6229657780577,3.55141632147982,3.56584102452257,2.07312062220028,3.19083135981606,4.23788852420642,3.58865187809988,3.48510376796028,3.98529134895248,3.48140724183438
"1246",3.65105509474871,2.83880724863329,4.04760893482411,2.85301613124474,2.19525482489248,2.38467167925485,2.40969795186173,3.44207265725161,2.6800766711561,2.33847190252744,3.70539866020276,4.66184680781815,3.82715123423769,3.60744385483117,4.6469092689516,5.41088318774109
"1247",2.65731130177203,2.77407315096527,3.03553143248244,3.05476861559736,1.9630909286263,2.65305132723943,2.54303720693688,3.32921392835715,2.61855811159375,2.14440842397497,2.51351942741289,2.82797764533614,2.62147190038671,3.48127941695093,3.72945384775092,3.69827701939346
"1248",3.00223254247707,3.29398894191021,2.88154327816462,2.45940935540184,2.51515667240495,2.3467538333636,2.18237836141966,2.28871559341706,3.47195951684762,2.1221162193723,2.85929055325334,3.749689504693,2.61133184841758,3.20620843633445,4.40412159432202,4.81833727253034
"1249",3.27624350599804,3.00185654719727,3.09587801925523,3.28550998207077,2.03859931574882,2.22605667796079,2.8507709393044,3.89661404448931,3.46139422499436,3.12887823408377,2.69984065773431,4.20392213826615,3.469664134233,3.66002155076556,4.23153960301128,4.6243642684399
"1250",3.34212178214443,2.87983222702783,2.75428965523726,3.32435105494314,2.31658349322882,2.35143192826051,2.44751557128338,3.29226650394069,2.49804754027965,2.25040907125929,2.69467534698053,4.23680151726573,3.52226527636867,3.4751738420305,4.5573607921818,4.58714860420735
"1251",2.87685924750103,2.55703492885443,2.39418581382198,3.54639095460849,2.67674437620284,2.88185982962035,2.48401170395964,3.0262063721928,3.43825048656787,2.27101889902029,2.16845162175906,3.38567244528058,3.35742942480168,3.71265042923147,4.34714708500356,3.94095330472493
"1252",3.4545335962964,2.55214119273104,2.71602568938557,3.31938667006003,1.58739905772017,2.40012860166988,2.38243718259147,3.17623255835437,2.8519488710836,2.05671823480065,2.53875117209643,3.30787160358734,3.0776801670308,3.8025047130369,4.21509395570729,3.89132844241107
"1253",3.27976194861505,3.14148185673619,2.69213896111006,3.97134538181772,2.48146186013947,2.82730725082194,2.28691143158393,3.23196118814374,2.9948459451156,2.3427441468179,3.65203525839987,2.79161244385871,3.12246231599841,3.56441287370741,4.5485439929264,3.92311850156953
"1254",2.69185952472136,2.48484186685311,3.56281160089411,2.86022346248208,2.18000341054433,2.71926280392189,2.19900341438162,3.86098799972301,2.69003746796306,1.93842672651847,3.4308140364613,3.23112159179057,3.1959864190229,3.68711270330776,3.93236935870885,3.9039451291709
"1255",3.62149184017063,3.32567288655586,3.60954140062356,2.76302159319289,3.25620066647129,2.58763644469427,2.36861250888737,3.20227982743322,3.09734912718952,2.47093807646371,3.19083283911527,3.58889647980767,3.30102294693952,3.65070310351462,4.50546879980534,4.6937156982381
"1256",2.95573455923481,3.02187349000113,3.52335540654932,2.39308973073524,2.68271574527491,2.53182207539729,2.39345226681513,3.00315540761926,2.72330313445976,2.40439304478606,2.42719699547007,4.00631941266189,3.30484760208335,3.44884606212167,4.11993651899583,4.38313384894552
"1257",3.04537458616198,2.98046265896608,3.48946268734914,2.6444407655234,1.85754666010344,2.65625287930897,2.48265915620932,2.6908740711712,2.69964491416203,2.30870524919401,2.2460746221772,3.67501378953364,3.28035539214775,3.62253174410104,4.02161856519204,3.6078078212119
"1258",3.96814876538386,3.04603972792622,3.30664515831053,3.21536858133278,2.89189933364927,2.67034253240462,2.6078563541345,3.02833759579992,3.43923207737004,2.44047160429658,3.20308150735424,3.53652448728832,3.45335511882127,4.08996406221169,4.09482082714151,4.15644776975568
"1259",3.24801750942981,2.58365471154533,3.05307454186481,2.98593607241586,1.86454941918841,2.4891536744394,2.73786642755875,3.20416284337493,2.54494031603489,2.06639412497845,2.75062941208569,3.38815088723205,2.9860693544789,3.5672857620913,4.02563543399219,3.9864132953172
"1260",3.18799382684968,2.60948050519697,3.2749227262212,3.07473522518505,2.60814885324764,2.68143715075663,3.02190369913561,3.88850903558996,3.04722792121903,2.94071146927171,3.18016820132041,3.4184125771168,3.49934103195485,3.47855243845325,3.94093983116296,3.89596577412916
"1261",3.04780978993962,3.49503726254552,2.83987357945948,2.91774272676135,1.97119931847083,2.36133907971543,2.48931452609889,3.08754433121134,2.74580092899733,2.19101466956006,2.78184857088141,2.56350403944076,3.53485717357778,3.71976000473953,4.79026376141317,4.88525000849028
"1262",3.3982760184463,2.64125510498418,2.77503205636436,2.9233105736361,3.0093282993884,2.95336702873663,2.88765959442889,3.08789715831826,2.46532479663834,2.22076107160275,2.96612183367367,4.17232453502009,3.38723306999863,3.77621222786193,4.07250649530539,4.03204138542243
"1263",3.41850610184311,3.03828247152832,2.91999599110475,3.33008295301896,3.60815202405458,2.82108082441501,3.37911435852972,3.01405600463048,3.557549616492,3.06868224238576,3.2557665266551,3.4039644985944,3.1473884986177,3.51494594167307,3.9660364476757,3.66672790207638
"1264",2.56675893477207,2.80910039334754,2.30660884813152,3.32430323212165,2.08604782626998,2.55155898637525,2.56178029152822,3.54916985358478,2.37277268068575,2.5985185361862,2.88300991134328,3.80321627851117,3.26337408591911,3.09159617093534,4.10761436840405,3.98809330889289
"1265",2.95515426573932,2.23882679195998,2.84532056062791,2.68490230328183,2.63652210900936,2.33185584786892,2.45649190422515,3.60349259416988,2.99015970881072,2.3858597521928,2.67006756744165,3.65788402617318,3.38009220314682,3.68970395683845,3.90730269346722,3.10748127763258
"1266",3.0754413982032,2.49932420320075,3.0327213019646,3.263427247405,3.28407098247073,2.56713340033088,2.54691580006531,2.86193093853045,2.94578956006836,2.70228286723514,2.99469678970617,4.09564127792096,3.62376782101591,3.75063148525996,4.0868507676012,2.82433794812646
"1267",3.26621217870858,2.83703730618252,3.23586518402453,2.43659116083985,2.84489659896825,2.61030977875604,2.88700470446332,3.44955178641974,2.85329163702143,2.39707311253185,2.00331109435377,4.02078525382956,3.42796041980537,3.40821385794547,4.05715033354976,3.26331785251658
"1268",3.15468767447838,2.17452365305466,2.90198284110524,3.14741287741141,2.80277306075636,2.58983370737865,2.68120638587863,3.13047735953414,3.64455380789996,2.08077845295092,3.32761192441802,3.51358042329606,3.84828341241935,3.43641594972807,3.73058062780254,3.78814150914931
"1269",2.9557279934957,3.05511117475668,3.16062471090075,3.09145863245142,2.37958038334964,3.31319490036989,3.05856751426392,3.33346168177457,2.99024217077976,3.00019527110641,3.16288420827653,3.57372526984278,3.22073596037366,3.88804457145056,3.86990472869183,4.15004962092874
"1270",2.90352468440987,2.77863056331521,2.75586198612192,3.38382938130529,2.35966585701073,2.45899267286258,2.93670499939991,3.03109313393939,3.13594130273975,2.1273223277779,2.54665264603275,3.60138952633436,3.4389842046855,3.48116493960426,4.24629142135888,3.92039466876497
"1271",3.2744493312073,2.99435801745125,3.34121626801684,3.44315509652006,2.75968221033924,2.22196489373317,2.26948528612404,3.47671596851059,2.77785951741388,2.23536563924135,3.62151726779904,3.41591826174654,2.8349932578567,3.55925129095608,3.94204576526849,4.27971453187025
"1272",2.82753307643472,2.9471611811172,2.67190143537401,2.23743343958812,3.73867608563935,2.45112636588159,2.42960324531817,2.59694702187405,2.44110988441458,2.56182717858098,2.83843912667046,3.87500867743849,3.35108557740199,3.44592716343888,3.98387622785211,4.11824672402074
"1273",3.27656815815905,2.16280432502444,2.51871979397849,3.00851246705798,2.07490756140336,2.39475603525634,2.76314967559089,2.24595724026012,2.45765577109841,1.92599314451359,2.92110092973262,2.84659129241053,2.85242717380642,3.19667745917036,4.22868982760106,3.71456361422205
"1274",3.01015341091995,2.34811569310445,2.8657253392994,3.11179559331893,2.25576609129502,2.87413177345527,2.23324561491224,3.39768505111814,3.25653086377996,1.96696443939517,2.60521842166914,4.32638600245904,3.2886701256372,4.14377845921065,4.6008443860785,4.29381299770576
"1275",3.12262073847222,2.27121332877935,3.08361615289009,2.94297732650434,2.24814031213564,2.61564512720368,2.55329612658299,3.3689578913878,3.05610055759875,2.43957971913738,3.19957524469538,4.24616779222497,2.97579342922014,3.58779570787912,4.36069626634837,4.26448844272968
