"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"635",2020-02-14,"France","Grand Est",0,0,1452.82026045228,591.729847467791,2835.2566861284,484.273420150761,197.243282489264,945.085562042801,349.799088523124,582.366388623899,0,0,0.000264636788493229,0.000110706081264742,0.000503143482176611,0.000252328100194586,0.000105556961017848,0.000479741458848664,0.00018157117706393,0.000302247516099409,2.56745908869316,2.16298303450727,3.06063978970229,2.41190130782668,2.71339353944686
"636",2020-02-15,"France","Grand Est",0,0,1937.09368060304,788.973129957054,3780.34224817121,484.273420150761,197.243282489264,945.085562042801,349.799088523124,582.366388623899,0,0,0.00167398154323859,0.000700280326949793,0.00318267504501427,0.00140934475474537,0.000589574245685051,0.00267953156283766,0.00101414145238146,0.00168816295577475,2.5186903862496,2.11983969566781,3.00530214590395,2.36611193350408,2.66376948011478
"637",2020-02-16,"France","Grand Est",0,0,2421.36710075381,986.216412446318,4725.42781021401,484.273420150761,197.243282489264,945.085562042801,349.799088523124,582.366388623899,0,0,0.00707749549374704,0.00296074402874663,0.0134561628710905,0.00540351395050844,0.00226046370179683,0.0102734878260763,0.00388828032834465,0.00647251997890929,2.45709216384074,2.06008434315137,2.93683072387452,2.30503519350314,2.60002325302771
"638",2020-02-17,"France","Grand Est",0,0,2905.64052090457,1183.45969493558,5670.51337225681,484.273420150761,197.243282489264,945.085562042801,349.799088523124,582.366388623899,0,0,0.0221494837224432,0.0092658415295444,0.0421119392789046,0.0150719882286961,0.00630509750079778,0.0286557764078141,0.0108455564055991,0.0180537601689622,2.38588066400355,2.00062124462958,2.85392543833704,2.24093068808213,2.5270400626166
"639",2020-02-18,"France","Grand Est",0,0,3465.82462673931,1459.69940261157,6642.88840012602,560.184105834747,276.239707675989,972.375027869211,439.287373551444,655.58624563207,0,0,0.0556660406409727,0.0232868954247444,0.105835646227437,0.0335165569185295,0.0140210538952,0.0637237069485323,0.024117966592443,0.0401473164067654,2.24524110756769,1.88807656387608,2.69524384151059,2.1068410993427,2.3795782153763
"640",2020-02-19,"France","Grand Est",0,0,4099.68753433732,1775.59867469425,7741.56704632561,633.862907598001,315.899272082677,1098.67864619959,499.026162224866,737.958505783395,0,0,0.121870238548109,0.0509837063806384,0.231704897336268,0.0662041979071362,0.0276968109558941,0.125869251108831,0.0476401617602178,0.0793013847859522,2.14181587719893,1.79283792967644,2.57800569847661,2.01084403104988,2.26626040910254
"641",2020-02-20,"France","Grand Est",0,0,4788.85471564185,2126.495950199,8928.58560595937,689.16718130453,350.897275504756,1187.01855963376,546.020838377206,801.866264761322,0,0,0.23903479875114,0.100027783164005,0.454420381926576,0.117164560203031,0.0490440767833668,0.222715484590308,0.0843243275089238,0.140336697550424,2.02478232821554,1.68198026203207,2.44492053986413,1.89586847039998,2.14400186059026
"642",2020-02-21,"France","Grand Est",0,0,5522.09789689941,2514.5822687696,10172.5116218441,733.243181257564,388.086318570597,1243.92601588469,587.283645299603,852.675575049624,0,0,0.42914981203148,0.179734123100372,0.815624259306578,0.19011501328034,0.0797063399363667,0.361203877380002,0.136888856363246,0.227684576214989,1.90411372910623,1.56576353807881,2.31396121046821,1.77818045310223,2.02009664083778
"643",2020-02-22,"France","Grand Est",0,0,6337.16233825982,2960.91573575018,11520.9249668785,815.064441360414,446.333466980579,1348.41334503439,659.9854366709,940.24045673968,0,0,0.718180328829068,0.301337492967053,1.36415834285001,0.289030516797588,0.121603369866682,0.548534083543432,0.208348972067334,0.345909432613681,1.8907026008662,1.55858792952197,2.29267268990541,1.76663505483157,2.00468134045157
"644",2020-02-23,"France","Grand Est",0,0,7268.66200339353,3486.24189088697,13039.9234841825,931.49966513371,525.326155136788,1518.99851730402,761.955458364358,1067.07389813097,0,0,1.13468018239555,0.477586901588755,2.15310466995155,0.416499853566479,0.176249408621701,0.788946327101539,0.30118281843308,0.49831055592613,1.94604827986478,1.61830679895157,2.34408439824628,1.82288254976067,2.0616269088614
"645",2020-02-24,"France","Grand Est",0,0,8242.58971628321,4054.57170603264,14592.4160132784,973.927712889675,568.329815145673,1552.49252909593,804.178512295411,1114.63963036042,0,0,1.7089562344892,0.722544059596423,3.2377509790114,0.574276052093658,0.244957158007668,1.08464630905985,0.416518573758391,0.686462943171862,1.8399860087834,1.51670181163729,2.23059024816149,1.72020484421756,1.95063233357507
"646",2020-02-25,"France","Grand Est",0,0,9335.91723668255,4712.10077370027,16296.0297054402,1093.32752039934,657.529067667625,1703.6136921618,910.413343511339,1244.54628407655,0,0,2.47220480917348,1.05166494453859,4.67460843517901,0.763248574684279,0.329120884942168,1.43685745616761,0.555727157210818,0.911090308718878,1.86942210495869,1.5494366000539,2.26532028755596,1.74830988115588,1.98072848348574
"647",2020-02-26,"France","Grand Est",1,1,10554.2316677942,5461.74219422323,18156.764157031,1218.31443111162,749.641420522961,1860.73445159081,1025.76766155328,1381.92911388058,0,0,3.45555224008281,1.48148442612901,6.51735970484657,0.983347430909328,0.42981948159042,1.84275126966756,0.71931042204671,1.17239670686408,1.89006770463023,1.573152994287,2.27835323879967,1.77118266808642,2.00131457109696
"648",2020-02-27,"France","Grand Est",0,1,11928.9381330185,6332.6285626377,20196.8521063343,1374.7064652243,870.886368414468,2040.08794930333,1167.30332780691,1548.36757231834,0,0,4.68944090443828,2.02960606962443,8.81432710644067,1.23388866435547,0.548121643495416,2.2969674015941,0.90795701631878,1.46651499657032,1.93546282435649,1.62237019478434,2.31882234978203,1.81789058446233,2.04459015844061
"649",2020-02-28,"France","Grand Est",0,1,13454.6320384547,7330.24210047958,22427.7338698717,1525.69390543625,997.613537841879,2230.88176353736,1308.25396871144,1709.41217449353,0,0,6.20761151391302,2.71490884621078,11.6237107432143,1.51817060947474,0.685302776586348,2.80938363677364,1.12463472811176,1.79975232211498,1.94681305030665,1.63515366501762,2.32922707605267,1.82920548988611,2.05665800964483
"650",2020-02-29,"France","Grand Est",0,1,15213.2860501657,8510.1516903002,24953.6162853818,1758.65401171098,1179.90958982063,2525.88241551008,1525.89515256836,1959.16453890368,0,0,8.04315063766458,3.5588521832514,14.9985003651274,1.83553912375156,0.843943337040621,3.37478962191307,1.37063590699586,2.17019886648219,2.0284106353952,1.70526295002529,2.41309907746968,1.90698118395832,2.14552765864015
"651",2020-03-01,"France","Grand Est",0,1,17199.9233573965,9874.549691934,27757.4426097595,1986.63730723078,1364.39800163379,2803.82632437768,1731.94885456027,2207.7608924121,0,0,10.2323277506856,4.58793226589069,18.9952747389682,2.18917711302097,1.02908008263929,3.99677437384078,1.64524474311734,2.57753778382908,2.06465963210332,1.73813493749236,2.46065459841197,1.94045538871752,2.18458872939022
"652",2020-03-02,"France","Grand Est",6,7,19628.146351659,11586.6826356236,31119.2904189628,2428.22299426252,1712.13294368958,3361.84780920338,2133.03607215456,2685.75393187716,0,0,12.8048751337559,5.82033304378008,23.6408365788001,2.57254738307038,1.23240077788938,4.64556183983193,1.95179833589249,3.01686402711016,2.26353874633331,1.9206223463442,2.6842079227682,2.13078558193822,2.39156106857734
"653",2020-03-03,"France","Grand Est",0,7,22445.3785533049,13625.4775481978,34963.1040501011,2817.23220164589,2038.79491257419,3843.81363113828,2497.56353403312,3092.75984876015,0,0,15.7982814735213,7.29156739835902,28.9732628071047,2.99340633976533,1.47123435457895,5.33242622830457,2.29217552766823,3.50125520763796,2.3391787517759,1.98396397604494,2.76814520158182,2.2017145543394,2.46891294408945
"654",2020-03-04,"France","Grand Est",19,26,25693.3636021543,16014.1812152823,39312.7353862397,3247.9850488494,2388.70366708453,4349.63133613857,2893.68749019648,3554.57724343181,0,0,19.251655754294,9.04300410471053,35.0386166667415,3.45337428077278,1.75143670635151,6.06535385963687,2.66870404549776,4.02652776515349,2.37735405757959,2.0104825046187,2.81510575486972,2.23667436248635,2.51044660848002
"655",2020-03-05,"France","Grand Est",0,26,29558.1470684222,18905.4441162541,44399.0301332142,3864.78346626792,2891.26290097183,5086.29474697451,3461.937853511,4212.38856749236,0,0,23.2066185828767,11.0861263641232,41.9064723003239,3.95496282858265,2.04312225941265,6.86785563358237,3.08406015249342,4.59089141459247,2.47320418567571,2.08121115870028,2.93156696682718,2.32583106129996,2.61204985742486
"656",2020-03-06,"France","Grand Est",55,81,34252.0344874745,22445.8571051376,50550.6122350193,4693.88741905234,3540.41298888343,6151.58210180514,4231.94073786169,5094.57375588989,0,0,27.7127561651283,13.4591255638459,49.6283809841718,4.50613758225166,2.37299919972273,7.72190868384785,3.54979924698731,5.21252013474815,2.6092303110136,2.19270791367928,3.10290801744672,2.45233697437884,2.7554432882474
"657",2020-03-07,"France","Grand Est",0,81,39564.4206576193,26488.6457271242,57462.6914996494,5312.38617014478,4042.78862198663,6912.07926463009,4800.42525000833,5754.16129043347,0,0,32.8248762557561,16.2419527248724,58.2501027615356,5.11212009062771,2.78282716102646,8.62172177736384,4.06919617836126,5.88688977640531,2.54531818073425,2.14090569057063,3.02081649182095,2.39118713655657,2.68984179728466
"658",2020-03-08,"France","Grand Est",181,262,45569.4588565208,31117.4077799302,65265.6690151353,6005.03819890144,4628.76205280605,7802.97751548589,5442.75151308216,6505.76423976692,3,3,38.6111797323826,19.4787466001581,67.8409264561965,5.78630347662649,3.2367938752857,9.59082369466092,4.65909885921884,6.63514661152591,2.464378229334,2.07763525993371,2.92046299781505,2.31710844028334,2.60030556072538
"659",2020-03-09,"France","Grand Est",48,310,52411.478306149,36360.2285162248,74120.4192435247,6842.01944962827,5242.82073629455,8854.75022838936,6199.2295195014,7399.09192895984,1,4,45.1500585340684,23.2442724912909,78.4627868993174,6.53887880168589,3.7655258911328,10.6218604431209,5.33902642263122,7.46499133584932,2.40491943842897,2.03353629408685,2.85023945356372,2.26202457025022,2.53543314426431
"660",2020-03-10,"France","Grand Est",154,464,60392.7044282172,42476.809640363,84514.8213199142,7981.22612206812,6116.58112413819,10394.4020763895,7199.99709967349,8658.43950279798,1,5,52.5395905165112,27.6175827557367,90.205598257272,7.38953198244273,4.37331026444585,11.7428113579547,6.11303276351379,8.40508965436856,2.41122742557082,2.04045361745937,2.84855268478329,2.26964316670103,2.54031328171422
"661",2020-03-11,"France","Grand Est",123,587,69512.9796128934,49407.195873659,96388.0314403776,9120.27518467623,6930.38623329602,11873.2101204634,8191.51527078698,9933.90689750769,4,9,60.8992376388895,32.6872743324693,103.18431037568,8.35964712237834,5.0696915767326,12.9787121184081,7.00499461928087,9.46119629146778,2.37629812941097,2.01520325172748,2.80820762564562,2.23681904000942,2.50268976262844
"662",2020-03-12,"France","Grand Est",0,587,79740.1785139674,57096.4862497933,109863.882569231,10227.198901074,7689.29037613425,13475.8511288534,9162.38406211974,11159.7440689452,0,9,70.3744297845643,38.6233251011409,117.532127446169,9.47519214567476,5.93605076867155,14.3478170704892,8.03047627038409,10.637965579357,2.30253570525709,1.95422401858984,2.71922267960816,2.16955011059057,2.42493699876443
"663",2020-03-13,"France","Grand Est",323,910,90947.9340395006,65350.3534335327,124782.943512908,11207.7555255332,8253.86718373942,14919.0609436772,9998.32830382855,12285.5518503624,12,21,81.133616531927,45.5974373389258,133.432046810397,10.7591867473628,6.97411223778486,15.8999193642278,9.22130200530292,11.9860826997322,2.18621999751847,1.86318246245698,2.57382221531733,2.0596972442017,2.29902159795773
"664",2020-03-14,"France","Grand Est",175,1085,103365.194647408,74425.5649854689,141422.020857443,12417.2606079077,9075.21155193626,16639.0773445348,11023.2338878186,13672.7799296172,3,24,93.3819342761928,53.8551522186976,151.092807797386,12.2483177442657,8.25771487977184,17.6607609869889,10.6240057945025,13.5461842483396,2.10919624896332,1.80608378511266,2.46665820629393,1.98983055654492,2.21627778796814
"665",2020-03-15,"France","Grand Est",293,1378,115673.148054386,83309.1701543706,158039.867045517,12307.9534069781,8883.60516890168,16617.8461880741,10902.0109927037,13553.2380108857,21,45,107.35468710709,63.5933238294619,170.747758728774,13.9727528308976,9.73817161076432,19.6549509313876,12.2725179294793,15.3556634989569,1.83376815521287,1.57498899901665,2.13082091657213,1.73598523861147,1.92270552725472
"666",2020-03-16,"France","Grand Est",165,1543,127677.077935038,91851.9323120228,174473.673189027,12003.9298806521,8542.76215765216,16433.8061435101,10580.1103873489,13243.434718449,6,51,123.324492073531,75.0969968468624,192.618878058076,15.9698049664407,11.5036730174005,21.8711193293028,14.188563745469,17.444759708998,1.58505669855935,1.3680968665808,1.83421091200386,1.50051018622193,1.66411786406452
"667",2020-03-17,"France","Grand Est",277,1820,138928.701722125,99865.2116702461,189945.725272299,11251.6237870861,8013.27935822335,15472.052083272,9883.26903732442,12425.6120965261,10,61,141.601249162813,88.6976494755076,216.926812391868,18.2767570892817,13.6006526286453,24.3079343337915,16.4545757688225,19.8476767218975,1.33957970750601,1.16686503369533,1.53835988882022,1.27398493719523,1.4014355082596
"668",2020-03-18,"France","Grand Est",0,1820,149223.356520224,107239.570940395,204059.605296711,10294.6547980995,7374.35927014885,14113.8800244115,9050.38194408287,11380.1233443307,59,120,162.534458838901,104.690063183301,244.047556321822,20.9332096760883,15.9924137077935,27.1207439299541,19.0273102867013,22.5949682024435,1.12895936292099,1.00172269355661,1.27181573421619,1.08037647050898,1.17592321876952
"669",2020-03-19,"France","Grand Est",0,1820,158126.052067603,113674.148161769,216198.231650228,8902.69554737934,6434.57722137449,12138.6263535169,7860.80027331759,9824.77678425017,0,120,186.502379590915,123.586159947646,274.420887692889,23.9679207520139,18.8960967643451,30.3733313710666,21.998009793655,25.6901074815545,0.920638135321043,0.830137169379037,1.02224010623505,0.885089400908461,0.954249257608919
"670",2020-03-20,"France","Grand Est",0,1820,165871.84459011,119323.847523126,226615.271308061,7745.79252250704,5649.69936135627,10417.039657833,6867.74866510913,8508.56904702529,0,120,213.901295605891,145.561526290695,308.378512193537,27.3989160149758,21.9753663430486,33.9576245006484,25.2912432223067,29.255451618202,0.773812222359478,0.703173761208229,0.850618585942472,0.747888332664622,0.798922169804111
"671",2020-03-21,"France","Grand Est",0,1820,172818.459636851,124442.344558785,235876.931444454,6946.61504674074,5118.49703565886,9261.6601363931,6185.42549341743,7597.92051587665,110,230,245.133227988156,171.083625070331,346.350776256171,31.2319323822652,25.5220987796367,37.9722640626336,29.0177552495683,33.1951053630866,0.686839488147323,0.630187580435208,0.748329990188704,0.66601632258931,0.707169203965663
"672",2020-03-22,"France","Grand Est",0,1820,179872.798519745,129705.382449177,245188.280191214,7054.33888289355,5263.03789039271,9311.3487467599,6311.00889910979,7700.77378402851,22,252,280.584241651147,200.420235650556,388.818001108585,35.4510136629907,29.3366105802244,42.4672248524145,33.0751079662176,37.5961373835192,0.705683698647206,0.667556773326149,0.745714158390052,0.692207538124353,0.718780444276001
"673",2020-03-23,"France","Grand Est",0,1820,186545.803721204,134744.071692444,253909.538854529,6673.00520145969,5038.68924326669,8721.2586633153,6014.74444083308,7254.86030367642,83,335,320.599745441872,233.953853074553,436.500299065498,40.015503790725,33.533617423997,47.6822979569132,37.418720511495,42.3475633932451,0.687089397948703,0.645077875872351,0.729754215218246,0.672292769486406,0.701831416868399
