"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"452",1.19951305208544,1.07650234392908,0.759671349899577,1.37397368643693,0.752598262025115,1.07525383401111,0.561606174626059,0.845129177867058,0.865662673685094,0.617967618634556,0.793510568659557,1.02740073583987,1.2464099528929,1.20828502459734,1.25490822850101,0.0210414918320519
"453",1.21033397966304,0.841674221326468,0.650162004291929,1.21672973349902,0.59763993260985,0.867202275795465,0.375671276773021,0.550139127230016,1.03257448464212,0.829431904730202,0.799071559165902,0.975525256758257,1.11658324447307,1.10592205256118,1.23380278925246,0.0262351925035289
"454",1.26313296636913,0.981164458703205,0.707208509905536,1.49749120746077,0.731276287391011,0.964228129149984,0.512811894860259,1.37515742668316,0.988439221449913,0.820518043003996,0.895233587201104,1.08582765834136,1.18154810451971,1.13936618946184,1.40901572909668,0.040467231487824
"455",1.40561378605086,1.12579593567342,0.888545518070323,1.52117249363226,0.620419065385093,1.14705228382214,0.711446846581169,0.947675292487353,0.923455498085172,0.846938477452909,1.00846801922184,1.33831880152514,1.35053416125795,1.36084343880531,1.37437198192121,0.109770341114036
"456",1.17068593447786,0.92098884154798,0.64732425013627,1.6399813152554,0.496450584167759,1.0692752512008,0.639938937818619,1.27839768553857,1.08095745046738,1.01244115167261,1.05096362675685,1.19603699864359,1.22586175312784,1.24422718500388,1.42537123308389,0.0716370560868234
"457",1.15929403923381,0.923362910940329,0.915442806900743,1.32541967937671,0.78428165758798,0.981696134504921,0.577760379485283,1.25882993804484,0.877641992022537,0.876105231747661,0.75729671707967,1.16477708201315,1.05585720385183,1.20833145838454,1.35203803945932,0.0746521239419781
"458",1.4861792686344,0.854044019419227,0.828621110102228,1.64574953641434,0.885593745654488,1.02827330738932,0.712087334797059,1.07455325612456,0.847988122682298,0.957024958218986,0.971474257091729,1.24365510546399,1.20856470249196,1.27732798768074,1.42648729225154,0.12326144298655
"459",1.03499879194571,0.982266837513833,0.930747848536138,1.48298878022855,0.65081666569216,1.04072943984807,0.539255554158552,0.786514857276651,0.824331207976276,0.894243488096814,0.731087205810417,1.23177345307325,1.0680483109232,1.29814826505417,1.36909718829665,0.0509035084269848
"460",1.53321040112063,1.03711114970604,0.776443101364669,1.79406054364766,0.693374137947414,0.955565430373126,0.556478674921189,1.25199338881854,1.09327533764856,0.977329366875971,1.00745713619155,0.971710438934526,1.22264685362226,1.21632729058725,1.3326016241826,0.057548949779389
"461",1.24343870770904,1.20621209604446,0.912830768801315,1.84390502878412,0.777604533911743,1.03126133686522,0.718812766365085,0.949332743556248,1.32354070839457,0.988017452402927,1.03986328274673,1.1842172139553,1.29192599666098,1.2188782404416,1.44404997900443,0.0281912298234322
"462",1.18424626409999,1.08573181026739,0.816902961676001,1.45459814057947,0.49678700335566,0.977007546173107,0.482950490316366,0.918450187951551,0.770176739158508,0.685878051257065,0.845226972936489,1.14364989941291,1.19893663977413,1.18214865487689,1.26662828618456,0.0552041506062611
"463",1.24369365801176,0.849647418403839,0.780196472010455,1.20301936030475,0.941661602725041,0.95622446587026,0.523630479410969,1.01620189673772,1.12332821965457,0.9126132250417,0.832836314035198,0.959600328257576,1.10624763877863,1.17588658129225,1.27870844683401,0.137882050631066
"464",1.40849722354873,1.03548399144158,0.592274963691893,1.25449958666418,0.449862567676906,0.83788928600543,0.545912439544741,0.942166618381428,0.842675440929977,0.621030591023031,0.678306071241388,1.10161036694914,1.07825910715392,1.12018005748362,1.36876981097604,0.112910912699914
"465",1.29065542947621,0.988428549726241,0.608781144855694,1.3032408668023,0.877602540174022,0.944062558832653,0.590532706162256,0.821336838366985,1.02459539269043,0.813533833374774,0.762250384621316,1.06976613209299,0.993327825131726,1.08606717521403,1.22289853669308,0.0892174928915031
"466",1.2489525470499,0.957690937632902,0.649038334271387,1.43842335957521,0.89108542180112,0.948458777848018,0.51263266631878,0.937586694736547,0.735580715759289,0.701291716298376,0.903526769772159,0.809318391728467,1.06875642088601,1.12356094638997,1.29533924622952,0.133884375511912
"467",1.22827629562825,1.0405423283631,0.769726162307928,1.47553525710971,0.591346885719003,0.935292872256343,0.587002163759485,1.25930383510924,1.13246615667672,0.819917993142904,0.999408053062224,1.08768446851477,1.07416750498744,1.33436924578399,1.24366297379434,0.0267339637187682
"468",1.28005105956985,0.808495970031878,0.821387737912318,1.55181127198577,0.57806003534145,1.11547254681991,0.649262110104099,1.25150716100113,1.11059641492511,1.00608362387531,1.11181348247937,1.19784740381756,1.23544682263703,1.26447321555389,1.24404152383461,0.13712103697648
"469",1.26965016305578,0.929686069692376,0.745488746776004,1.37503603499915,0.829836600442276,1.03219090854185,0.644224389567054,1.24933766170812,1.04385341854481,0.817730672927283,1.12076516493353,0.834060543051164,1.23858943095787,1.19281788298293,1.45619461883571,0.0133593825993791
"470",1.40079084783845,1.15743195780147,0.646061239035481,1.63672864977488,0.820829250146367,1.1092377336726,0.829883293891346,1.31744800499917,0.959559047946098,0.879077441724742,1.10884820986045,1.20136290905029,1.27753981395871,1.42184938104043,1.48366443091235,0.0296573419995016
"471",1.33046223174899,1.0690016736567,0.961764258621903,1.9033074385535,0.554116541746983,1.14741284377118,0.683114244456964,1.04611299621313,0.955776709643355,0.898343322263194,1.0548415099328,1.26184187653418,1.39444185523276,1.26510249610415,1.50954773048538,0.0320435633363621
"472",1.32768182509819,1.00063294640509,0.727476788644679,1.5017847209439,0.40163568999604,0.866262677907724,0.510685768261241,0.850019248729324,1.10333318890207,0.818124095990643,0.768455381051727,1.12866984230209,1.15799264032614,1.12821762908261,1.35584977146908,0.235682594052676
"473",1.44217954867223,1.00291985070789,1.05194582157861,1.75692745475773,0.852096176330422,1.03499507336118,0.661190574104757,1.09431743901255,1.11179208906331,0.88214750011438,0.945922338470742,1.07971414896129,1.14802118953429,1.30283453356433,1.39190246599427,0.0688834839814048
"474",1.26562839284888,0.963909687851471,0.771432126623651,1.22744611321652,0.536317317138688,0.942386003870464,0.483243908327096,0.939698744207934,0.834974579093707,0.653557273128871,1.03352477232382,0.931117029145392,1.23468704139689,1.18217326918224,1.26248525740993,0.0326381806587959
"475",1.34207893618604,1.01292402273726,0.839493424322184,1.54922100946698,0.716051928334935,0.976646154176419,0.670358488102962,1.13006437452302,0.972163983554971,0.814895917270742,1.06192612277792,0.98422791128622,1.18229268739092,1.27065740010116,1.43888909025783,0.142186277720636
"476",1.2101843759046,1.07600114478371,0.919793259370275,1.40224345204788,0.505068897114077,1.15474453759975,0.617249607338528,0.944146853574382,0.803781662383227,0.819848892107968,1.24713100703728,1.10323222223838,1.23751705906905,1.22308031161949,1.3120145858174,0.15797901702574
"477",1.24120639634949,1.11128918042621,0.91903893315667,1.14678268519286,0.698208871394885,1.05569661692231,0.620360326730569,1.48329180900029,1.05668156557162,0.983007148181113,0.991420167207002,0.985551118961587,1.07817852833823,1.33528526762312,1.41094239424861,0.0637248056447599
"478",1.2100086130104,1.02653782116724,0.664963190364205,1.35623933409294,0.618218316444809,0.858258120845955,0.558464014198522,1.18961769124908,1.00948603167019,0.718567759169295,0.852749076796019,0.935776637517299,0.956331543472662,1.21673626492408,1.20341787678998,0.0317569365293891
"479",1.22009233288006,1.02284564030738,0.603395460015705,1.57053255530528,0.882266045762128,1.04796296737922,0.60935891354424,0.923112681778458,0.849810116611329,0.983426916395501,0.828591578080944,0.851367578781194,1.28263628625955,1.1797985928705,1.36071088693672,0.0464224222278604
"480",1.28014548862412,1.08646359458655,0.928688484944897,1.50124766288903,0.834516274193164,1.03900085911264,0.683917120140404,1.07143473873016,0.815288590215709,1.00569333907515,0.84382403988946,1.03926174194021,1.17748858984298,1.32374325988758,1.50056992278595,0.0277652865552824
"481",1.30372665931629,0.970353313492001,0.811087292253415,1.58318348768038,0.825028698322563,1.01098670444482,0.586479682791619,1.08773663353862,1.0573820187635,0.963377463252048,0.998526528171704,0.975645456798668,1.07464571906394,1.21799173296169,1.38314101262609,0.0773215981534366
"482",0.969958963238201,1.07573235196068,0.690573337851064,1.49507160794397,0.80646420289869,0.960359979009458,0.729557478980191,0.908380889739995,1.07619516713633,0.920345393723842,1.07755220782425,0.950726484987999,1.327604707306,1.38027808559201,1.42352470183667,0.095760651043892
"483",1.18155427040223,0.972968556594975,0.616417592089833,1.29289943670268,0.635836219753189,0.920392338217725,0.53788554579337,1.05255546919287,0.691424915464874,0.742184458888627,0.852382851812429,0.900087853876578,1.22957016069996,1.09779782062092,1.26854300554414,0.0153754509702938
"484",1.24292847888539,0.943617859268773,0.710887626889069,1.23296439118466,1.37092506184197,0.968772020517355,0.72519223526171,1.25115003750252,1.15210157587371,0.933897135581789,1.03734890867179,0.891392337186771,1.18697525638649,1.19661658846985,1.3419584445635,0.100806071929882
"485",1.3350924017975,0.915126498632893,0.899836963560214,0.947536984556857,0.478214706871337,1.02081825794829,0.599848885967304,0.871338954440886,0.898752191859414,0.840685017427307,1.0268214632391,0.99059599197064,1.07755212213628,1.123553349426,1.34841169170682,0.0808228303196741
"486",1.20058801661135,0.818789080095956,0.661413870508054,1.75367195635838,0.58994859262982,0.981004317489865,0.596766355011461,1.07953364653137,0.749309343105647,1.05226092247547,0.803845236722044,1.32254201749862,1.27048659950216,1.31327400896572,1.40305382664209,0.152519000844886
"487",1.11381893274145,1.10252245934505,0.685905099933405,1.58363141816135,0.551470426681183,0.918869122721026,0.529702346191512,1.16398077622019,0.983593703363711,0.936120594394177,0.718275179822402,0.960484913151679,1.16707432941285,1.21899414183583,1.28116264017439,0.0125362614866995
"488",1.33036630714587,1.13844346700807,0.750483973247529,1.39381108934931,0.94996730330787,0.998161009259344,0.615254430603964,1.24013335451703,1.17878679237052,0.809457929876572,1.16695180455411,0.967986580373609,1.17605004468019,1.28882870073495,1.42654702572441,0.0536059195338234
"489",1.13006218184171,0.947346311014032,0.820985643529014,1.25362644208948,1.01538004136406,0.856187746080655,0.522218791893712,1.11843415453225,0.834226448814385,0.71636387934969,0.85631507813759,1.00034314628647,1.15468796086137,1.20707376928648,1.24932786552956,0.0342374585759567
"490",1.17664085621984,0.880238161915332,0.743511628281774,1.19150594619112,0.444069174987022,0.982464406373437,0.435200101960504,0.96554070478875,0.706720593060383,0.620901174917108,0.5890305121163,0.856046536858224,1.11390499694759,1.15764069868745,1.22694948258954,0.137066918901202
"491",1.06657277698447,0.948986566361063,0.799528394097492,1.39838638570989,0.734917642967283,0.873945290842998,0.545353638817768,0.879378750014489,0.603075880318188,0.574887889488379,0.730292431310986,0.950639146941231,1.19702813841114,1.10256164298155,1.13449901441226,0.0879176370146957
"492",1.10953402684811,0.866098342582443,0.655203624136879,1.33633418414173,0.567212566608979,0.779481676296848,0.443423487370877,0.971635554448603,0.956060960363688,0.739587748669308,0.981728229887091,0.808183955600196,1.23414869541978,1.10506019650637,1.19180998307416,0.0662491696876028
"493",1.3364989744376,0.893108426038026,0.828616091281215,1.91312807362772,0.833462325622214,0.861419231577352,0.475724087447853,0.80361553728233,0.874700130270803,0.783356662385395,0.798591130415653,0.881904071356448,1.05697761101239,1.17426517895838,1.24788480599564,0.0702555622177582
"494",1.3137154482652,1.02313013236366,0.946637661249479,1.55379723570173,1.0527948535125,1.02177806558753,0.531493384279765,0.983071149250408,1.09709558170896,0.856759894211242,0.87426101212588,0.955206624627596,1.10023699532077,1.22214355132953,1.32413988949258,0.102041437003303
"495",1.36908370512634,1.01930432784771,0.682026964659807,1.0330098828919,0.438476211925531,0.971761680762488,0.569174085102874,1.05158034734846,0.821993200823342,0.801873299919118,0.88618652065026,1.20856271209445,1.21680758761011,1.34599996064726,1.43794135013628,0.0675771953818798
"496",1.44326990150172,1.04050905259608,0.959879984880837,1.67093325849393,1.19912565110476,1.03746640897396,0.779276376084643,1.19395211625183,1.21027913888876,1.15212329381902,1.08530703793586,1.03328430557652,1.3343124880546,1.50754359537722,1.59306625813999,0.138615549816636
"497",1.20245899675757,0.894315201446517,0.608528384826886,1.62702181654153,0.681217142142517,0.978750145417037,0.465648124856445,0.741830536339103,0.873431698245631,0.669958014710555,0.805609327023392,0.939535767873172,0.999446869317369,1.20777923637699,1.27323161269448,0.0649153127869977
"498",1.25952469669261,1.07135521624127,0.921338252355563,1.65469519555416,0.75380221340134,0.937622198434907,0.684156270339782,1.08798816360053,0.86239339602259,0.867314798742372,0.939282019176022,1.23614064419871,1.126592396992,1.30130298222083,1.39800809175665,0.0620128791273432
"499",1.07841839087692,1.23744686423329,0.853569984083981,1.26848762072374,0.856048305663346,0.951927116334977,0.595636785008765,1.18001359192449,1.1228354884283,0.979642773289412,0.698902147813427,1.04217171667044,1.31376022321882,1.14775808055578,1.5083858821653,0.0899952664937186
"500",1.27308610663059,0.857675736504424,0.729805998594583,1.50955564482848,0.893331081475696,0.968570251078113,0.645866238748263,1.10119588682,1.10952477239092,1.09139035308641,0.892475428780943,1.05574769393072,1.16456793327647,1.30900008048166,1.39927864558001,0.0546086357907876
"501",1.33300207569676,0.950549480985802,0.723705758570236,1.38382854500335,0.922072404259528,0.966776940707334,0.603303391186575,1.01869244670036,1.11289397051465,0.932900359399994,1.0533743586764,1.05410421039137,1.27611835280091,1.27935793480639,1.37990176251172,0.0759151169915007
"502",1.39460176032684,1.18551503298857,0.819773515421495,1.77786214741344,0.796367340630942,1.00859453683274,0.761900360761767,0.984786579890827,1.09527515273198,1.07239906046857,0.94452641999411,1.10300480963367,1.17815815006893,1.43406047950226,1.50286864671971,0.166575268188168
"503",1.13192965804434,1.01097864878413,0.695325244085081,1.22102823130697,0.76266557051479,0.995962007410621,0.642873085071802,1.00533913663442,1.18427719440252,0.813888191082228,0.897317623988751,1.20021812235584,1.21006267209723,1.32099456941277,1.53541129407645,0.0699999605910769
"504",1.27268232422231,0.959477165342635,0.90733771541228,1.17748872134431,0.423048564493371,0.986298308819307,0.583444776849408,0.920268123891455,0.999185884180026,0.848075866993905,0.801623252832338,0.96181964979033,1.2006476300979,1.19473663102944,1.38827100144127,0.0668188727371369
