"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"926",2020-03-08,"France-OC19",177,1120,129221.185148289,96977.3092667571,170401.915204221,29634.4843892788,22976.0252558325,38259.7410631845,8,19,21.1475373996706,13.878971095704,31.520819492819,4.86326267188559,3.41845220382338,6.80680086450699,4.20530060725294,3.81616598224436,4.62380128233876
"927",2020-03-09,"France-OC19",286,1406,167677.885226039,126781.196700654,219828.060569228,38456.7000777504,29803.8874338965,49426.1453650074,11,30,27.4538724641311,18.4034654886222,40.1788421630562,6.30633506446053,4.5244943929182,8.65802267023717,4.20339041730862,3.81412317289707,4.62199197548136
"928",2020-03-10,"France-OC19",372,1778,217578.458453329,165704.750495529,283617.834624397,49900.5732272895,38923.5537948751,63789.7740551688,3,33,35.632051553814,24.3951179142828,51.2276264361446,8.17817908968292,5.99165242566066,11.0487842730884,4.20091019663689,3.81152820899097,4.61959128918668
"929",2020-03-11,"France-OC19",497,2275,282317.970931726,216033.919586466,366273.012979536,64739.5124783978,50329.1690909373,82655.1783551393,15,48,46.2385977527628,32.3430774874835,65.2792877786699,10.6065461989487,7.94795957320061,14.0516613425253,4.19769014369663,3.80823263145828,4.61640656203873
"930",2020-03-12,"France-OC19",595,2870,366288.43893342,281222.847518691,473337.741030422,83970.4680016941,65188.927932225,107064.728050886,13,61,59.9957290758535,42.8732721801656,83.1481413972953,13.7571313230907,10.5301946926822,17.8688536186254,4.19351024244155,3.80404854629225,4.61218284886052
"931",2020-03-13,"France-OC19",785,3655,470023.974226115,360789.083819161,606792.775380114,103735.535292695,79566.2363004704,133455.034349692,18,79,77.8406928424703,56.7724134945347,105.98689938491,17.8449637666168,13.8991413143691,22.8387579876146,3.99908714171081,3.23021627311329,4.52330771626364
"932",2020-03-14,"France-OC19",838,4493,602412.107776829,461373.021044577,779450.523389563,132388.133550714,100583.937225416,172657.748009448,12,91,100.989649016648,75.0989519501439,135.172175387979,23.1489561741776,18.3265384556092,29.1852760030691,3.94365386936466,3.17474365065611,4.5107854775738
"933",2020-03-15,"France-OC19",924,5417,772495.534303477,589158.41812283,1002179.63202184,170083.426526649,127785.397078253,222729.108632276,36,127,131.018695125717,99.3264552017177,172.410237162127,30.0290461090686,24.2275032515738,37.2380617741481,3.93555727527745,3.16929776921823,4.50049384149873
"934",2020-03-16,"France-OC19",1210,6627,962066.333548581,724747.238705722,1260809.13336157,189570.799245104,135588.820582892,258629.501339733,21,148,169.963974232893,131.144278487654,219.974141893098,38.9452791071765,31.8178232859361,47.5639047309707,3.42397697300847,2.63892542891308,4.22602848522895
"935",2020-03-17,"France-OC19",1097,7724,1014300.41621326,765112.95496509,1328169.83662279,52234.0826646744,40365.7162593682,67360.7032612228,27,175,220.445413109832,172.833458562082,280.670315700686,50.481438876939,41.6891800744282,60.6961738075882,0.742550980610526,0.646643501906527,0.841997357450076
"936",2020-03-18,"France-OC19",1404,9128,1077070.4407484,813278.810108313,1408883.58759507,62770.0245351464,48165.8551432226,80713.7509722784,69,244,285.80311324483,227.563828713329,358.205702689705,65.3577001349983,54.7303701512472,77.5353869890186,0.74194579136062,0.646208068121396,0.841117012823074
"937",2020-03-19,"France-OC19",1861,10989,1145710.1367123,865928.642478796,1497499.16212507,68639.6959638949,52649.8323704837,88615.5745299936,128,372,370.188033999529,299.024737730673,457.376918768597,84.3849207546989,71.460909017344,99.1712160788923,0.741218545997481,0.645710637770643,0.840025423789361
"938",2020-03-20,"France-OC19",1617,12606,1216259.88643831,919846.480699409,1588734.75575647,70549.7497260164,53917.8382206122,91235.5936313999,78,450,478.512232492032,391.554797070289,583.161123061206,108.324198492503,92.5300593396161,125.784204292609,0.740423191599105,0.645190105136549,0.839025114872987
"939",2020-03-21,"France-OC19",1847,14453,1286280.55746549,972865.787830483,1679649.46396383,70020.6710271743,53019.3071310741,90914.7082073607,112,562,616.223101236843,510.369286024197,742.048047047807,137.71086874481,118.814488953908,158.886923986601,0.739605494754106,0.644609226090598,0.838173621956702
"940",2020-03-22,"France-OC19",2230,16683,1354497.04398812,1024198.35282407,1768692.52282891,68216.4865226362,51332.5649935911,89043.0588650877,112,674,788.825802631016,659.809592558713,940.214297187582,172.602701394173,149.440306534516,198.166250139775,0.738793640401413,0.644022735803549,0.83726827359834
"941",2020-03-23,"France-OC19",3167,19850,1420343.01078983,1073239.54963237,1855109.078361,65845.9668017071,49041.1968082921,86416.5555320885,186,860,1001.51100089854,845.071667908972,1182.91413117013,212.685198267525,185.262075350259,242.699833982546,0.738002362475058,0.643459343673743,0.836197516227698
"942",2020-03-24,"France-OC19",2446,22296,1483630.78679325,1119996.60930381,1938733.55551689,63287.7760034204,46757.0596714409,83624.4771558874,240,1100,1258.87036471014,1069.93419237741,1476.43945109529,257.359363811595,224.862524468442,293.525319925157,0.737238210793849,0.642923892758037,0.835149397010919
"943",2020-03-25,"France-OC19",2931,25227,1544353.99565332,1164237.74550216,2019548.60354492,60723.2088600713,44241.1361983503,80815.0480280252,231,1331,1564.35423302887,1337.66035120382,1824.09866068266,305.483868318739,267.72615882641,347.659209587369,0.736503366565869,0.642408322901471,0.834126868890194
"944",2020-03-26,"France-OC19",3922,29149,1602582.85505334,1206076.12062517,2098398.36533872,58228.8594000219,41838.3751230164,78849.7617938049,365,1696,1920.34568867518,1649.60704232084,2228.05384711556,355.991455646309,311.946691117016,403.955186432906,0.73579792145443,0.641889602213061,0.833130584360984
"945",2020-03-27,"France-OC19",3809,32958,1658413.98425872,1245668.05436909,2174470.2854895,55831.1292053798,39591.9337439136,76071.9201507783,299,1995,2327.95230621184,2006.05656443979,2691.16931388543,407.606617536651,356.449522118946,463.11546676987,0.735121085193708,0.641400819689838,0.832160265925198
"946",2020-03-28,"France-OC19",4611,37569,1711948.84521906,1283170.92822781,2247773.89303348,53534.8609603312,37502.8738587213,73303.6075439792,319,2314,2787.02557633192,2407.66600531169,3211.97818397451,459.073270120082,401.609440871909,520.808870089081,0.73447176367298,0.640953793108064,0.831256431287124
"947",2020-03-29,"France-OC19",2599,40168,1763285.81221789,1318689.93701946,2319069.59081395,51336.9669988327,35519.0087916536,71295.6977804664,292,2606,3296.48015496778,2853.31626293305,3790.4438563321,509.454578635859,445.650257621353,578.465672357592,0.7338488067517,0.640618676912323,0.830607391407426
"948",2020-03-30,"France-OC19",4376,44544,1812518.06180737,1352324.7251029,2387539.25093896,49232.2495894837,33634.7880834388,68469.6601250114,418,3024,3854.14405459953,3341.09755248251,4423.87774667992,557.663899631751,487.781289549462,633.433890347817,0.733251099135955,0.6402802864189,0.829975205802175
"949",2020-03-31,"France-OC19",7578,52122,1859733.59603911,1384075.46499806,2453936.60064404,47215.5342317405,31750.7398951578,66397.3497050869,499,3523,4456.632646694,3867.85884977424,5108.70830904701,602.48859209447,526.761297291729,684.83056236709,0.732677584386149,0.639915270027791,0.829358558880113
"950",2020-04-01,"France-OC19",4861,56983,1905015.83773644,1414131.88658137,2518169.5364384,45282.2416973246,30056.4215833091,64232.9357943583,880,4403,5100.08975538977,4430.00282945369,5842.01251818618,643.457108695777,562.143979679451,733.304209139164,0.732127264510278,0.639592066349427,0.828753175899888
"951",2020-04-02,"France-OC19",2116,59099,1948444.23245744,1442405.08766194,2580594.9019445,43428.3947210051,28273.2010805677,62425.3655061008,984,5387,5780.11579342446,5023.70918390827,6618.08194637979,680.026038034687,593.706354454585,776.069428193615,0.731599193074715,0.639290495560774,0.828163606110055
"952",2020-04-03,"France-OC19",5233,64332,1990094.70980199,1469142.01828875,2641134.43723479,41650.4773445522,26736.9306268148,60539.5352902851,1120,6507,6491.96666661254,5645.54230238696,7432.05018138456,711.850873188077,621.833118478685,813.96823500477,0.731092468297756,0.638994060666719,0.82758947987692
"953",2020-04-04,"France-OC19",4267,68599,2030040.00605304,1494465.03341541,2699788.06995233,39945.2962510469,25323.0151266622,58653.632717538,1053,7560,7230.77211158571,6290.51616332784,8277.8734617819,738.805444973172,644.973860940877,845.82328039734,0.730606227791481,0.638714814447236,0.827030436618565
"954",2020-04-05,"France-OC19",1873,70472,2068349.88772079,1518453.38842538,2756680.03382621,38309.881667747,23988.3550099682,56891.9638738846,518,8078,7991.59423378007,6953.56016083175,9152.79339087679,760.822122194361,663.043997503916,874.919929094893,0.730139644910907,0.638451768440699,0.826245098786448
"955",2020-04-06,"France-OC19",3912,74384,2105091.31377002,1541164.02257489,2811769.65133512,36741.4260492296,22710.6341495124,55089.6175089063,833,8911,8769.9991553942,7630.90689649147,10049.9517322399,778.404921614132,677.346735659721,897.158341363111,0.729691926245662,0.638203990935664,0.825470141104941
"956",2020-04-07,"France-OC19",3777,78161,2140328.56299603,1562574.91677624,2865290.55238568,35237.2492260108,21410.894201347,53520.9010505675,1417,10328,9561.00921310278,8317.67978780417,10963.8016135184,791.010057708574,686.772891312696,913.849881278448,0.729262309815264,0.637970603296928,0.824711832730774
"957",2020-04-08,"France-OC19",3881,82042,2174123.34252914,1582822.22990972,2917226.92386176,33794.7795331156,20247.3131334778,51936.3714760762,541,10869,10360.3275806941,9009.5253718434,11891.1237137271,799.318367591342,691.845584039233,927.322100208796,0.728850063661982,0.637750776774529,0.823973885377412
"958",2020-04-09,"France-OC19",4286,86328,2206534.88619067,1601924.89111775,2967657.27430749,32411.5436615236,19102.6612080303,50430.3504457254,1341,12210,11163.850520249,9702.5868691257,12828.1803494792,803.522939554835,693.061497282297,937.056635752015,0.72845448465717,0.637543729637801,0.823255828460187
"959",2020-04-10,"France-OC19",4342,90670,2237620.04707541,1619826.13923136,3016439.17112357,31085.1608847419,17901.2481136102,48781.896816083,987,13197,11968.1509873398,10393.1236370572,13769.5126550161,804.300467090835,690.536767931511,941.332305536912,0.728074897420903,0.637348724538337,0.822557197906748
"960",2020-04-11,"France-OC19",3114,93784,2267433.38637885,1636640.47767762,3063845.36591078,29813.3393034401,16814.3384462667,47406.1947872123,635,13832,12769.4923484514,11076.1752728669,14710.6599033752,801.341361111641,683.051635809662,941.147248359123,0.727710653304902,0.637165066046976,0.821877536333358
"961",2020-04-12,"France-OC19",1613,95397,2296027.25931435,1652436.48731214,3109816.8576685,28593.8729354969,15796.0096345124,45971.491757719,561,14393,13564.3903654935,11750.3288930134,15648.4235292139,794.898017042051,674.153620146486,937.763625838742,0.72736112941578,0.636992098334372,0.821216393206475
"962",2020-04-13,"France-OC19",2673,98070,2323451.89843213,1667352.34957519,3154552.95017022,27424.6391177803,14915.8622630559,44736.0925017177,574,14967,14350.4353396775,12413.9052853487,16580.0724317357,786.044974183975,663.5763923353,931.648902521738,0.727025727669137,0.636829270045306,0.820573324984354
"963",2020-04-14,"France-OC19",5497,103567,2349755.49443489,1681437.84478316,3198083.8373042,26303.5960027604,14085.4952079702,43530.8871339815,762,15729,15125.2650679996,13065.4067377332,17500.0993781418,774.82972832216,651.501452384508,920.026946406087,0.726703873871106,0.636675984121961,0.819947895238276
"964",2020-04-15,"France-OC19",2633,106200,2374984.2745119,1694738.93296197,3240438.90472255,25228.7800770147,13301.0881788043,42355.067418351,1438,17167,15886.9386691952,13700.6791667418,18410.1337738548,761.673601195617,635.272429008629,910.034395713031,0.726395016826343,0.636531630706426,0.81933967475452
"965",2020-04-16,"France-OC19",2641,108841,2399182.57819928,1707274.45413508,3281646.61843438,24198.3036873771,12535.5211731107,41207.7137118265,753,17920,16633.7924289849,14319.1312477694,19309.6489153062,746.853759789685,618.452081027634,899.515141451387,0.726098627472414,0.636395691974791,0.81874824161855
"966",2020-04-17,"France-OC19",405,109246,2422392.9307799,1719057.71340272,3321666.01609737,23210.3525806206,11783.2592676387,40019.3976629903,761,18681,17364.4375219779,14919.7458815954,20193.8844957583,730.645092992973,600.614633825964,884.235580452096,0.725814198040535,0.636267679814172,0.818173062684017
"967",2020-04-18,"France-OC19",2569,111815,2444656.11424692,1730178.79991588,3360393.26402456,22263.1834670234,11121.0865131676,38727.24792719,642,19323,18077.5441450185,15499.5329439391,21064.3846955028,713.106623040631,579.78706234371,870.500199744475,0.72554124124265,0.636147134153193,0.817607590898982
"968",2020-04-19,"France-OC19",785,112600,2466011.23586417,1740642.18680303,3398022.15119273,21355.1216172471,10463.3868871435,37628.8871681708,395,19718,18772.3929417234,16059.4337274967,21921.2306844718,694.848796704856,559.900783557558,856.845988969046,0.725279289484651,0.636033621382167,0.817057866480638
"969",2020-04-20,"France-OC19",2051,114651,2486495.79436398,1750533.06543383,3434637.68089079,20484.5584998136,9890.87863080483,36615.5296980583,547,20265,19448.2151482395,16597.2767293742,22762.924572524,675.822206516109,537.843001877531,841.693888052219,0.725027894105434,0.635926732858662,0.816360010375102
"970",2020-03-02,"France-EHPAD",48,48,1923.47422323463,1065.97990145892,3232.26385001652,1923.47422323463,1065.97990145892,3232.26385001652,0,0,1.92347422323463e-12,1.06597990145892e-12,3.23226385001652e-12,1.92347422323463e-12,1.06597990145892e-12,3.23226385001652e-12,6.10528466086208,5.09100992550415,7.31897666928725
"971",2020-03-03,"France-EHPAD",34,82,3846.94844646927,2131.95980291784,6464.52770003305,1923.47422323463,1065.97990145892,3232.26385001652,0,0,5.63492446284084e-05,3.07714345010993e-05,9.41938393220693e-05,5.63492427049342e-05,3.07714334351194e-05,9.41938360898054e-05,6.10528466086208,5.09100992550415,7.31897666928725
"972",2020-03-04,"France-EHPAD",73,155,5770.4226697039,3197.93970437677,9696.79155004957,1923.47422323463,1065.97990145892,3232.26385001652,0,0,0.00105721912695891,0.000577330704562982,0.00176725578510766,0.0010008698823305,0.000546559270061882,0.00167306194578559,6.10528466086208,5.09100992550415,7.31897666928725
"973",2020-03-05,"France-EHPAD",138,293,7693.89689293853,4263.91960583569,12929.0554000661,1923.47422323463,1065.97990145892,3232.26385001652,0,0,0.00724221933814337,0.00395486185065585,0.0121061506511554,0.00618500021118446,0.00337753114609287,0.0103388948660477,6.10528466086208,5.09100992550415,7.31897666928725
"974",2020-03-06,"France-EHPAD",190,483,9617.37111617317,5329.89950729461,16161.3192500826,1923.47422323463,1065.97990145892,3232.26385001652,0,0,0.0299992634991218,0.0163821250393819,0.0501470041691382,0.0227570441609784,0.0124272631887261,0.0380408535179829,6.10528466086208,5.09100992550415,7.31897666928725
"975",2020-03-07,"France-EHPAD",336,819,11540.8453394078,6395.87940875353,19393.5831000991,1923.47422323463,1065.97990145892,3232.26385001652,0,0,0.0941944674264001,0.0514381142537532,0.157456210579257,0.0641952039272783,0.0350559892143712,0.107309206410119,6.10528466086208,5.09100992550415,7.31897666928725
"976",2020-03-08,"France-EHPAD",177,996,17649.8565043606,10402.2907199869,28284.2367826173,6109.01116495278,4006.41131123338,8890.65368251818,0,0,0.24181606682697,0.132051943321996,0.404221634030717,0.147621599400569,0.0806138290682425,0.246765423451459,6.10423005484817,5.08956005189509,7.31819894916526
"977",2020-03-09,"France-EHPAD",286,1282,25324.0886126009,15502.7203009064,39341.1335392932,7674.23210824028,5100.42958091946,11056.8967566759,0,0,0.532598635792609,0.290866901901435,0.890247069588112,0.290782568965639,0.158814958579439,0.486025435557396,6.10366686415096,5.08890505417826,7.31769375985046
