"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1315",3.53994886293072,2.5672292838443,3.26746091651012,4.63065005056185,2.72790141045715,2.48746461369353,2.62978581809107,3.88690810303456,3.50090079219987,2.93849624638652,2.48653886797481,3.26399523996823,3.71779638307865,3.58544088164987,4.1901350176887,6.07926493570905,2.85959828952712,3.33870144170947,3.60160623998211,4.08169602460219,3.62768540912197,4.30655893736909,3.17389530508685,5.63425749857211,4.1625374897707,2.08828784947226,3.13155835978241,1.38664942509185,2.59748562475713,3.24859648062768
"1316",3.53809380257783,3.04300322837479,3.56509786047317,3.54538568457545,1.53158310767526,2.49492010618908,2.84649046257545,2.54474106046878,2.96890614318007,2.47994847867209,2.57881839338721,4.27800668976086,3.92124971395668,3.73063683518722,4.10137105079147,6.34767073053891,4.26128509920035,3.41538472223007,4.19461305031946,4.47066167024873,3.84039644948315,4.86324386527684,2.4760332252039,5.9732299162546,3.38709192338238,2.06706842429837,2.95034794699153,1.28809291073488,3.18471203411783,3.05412475333619
"1317",3.40981031722057,3.03173552723767,3.10811251990953,4.25163441020715,1.24337367145172,2.45521250774257,2.66339739651018,3.32270815847249,3.83744794868094,2.25945974855422,3.08497303356331,3.61099977529014,3.2900319443269,3.73560160209378,4.31722927104618,5.92120758838668,3.76898911935099,3.26932033790981,4.55631063379406,4.52485053357013,4.02651612420933,4.40921168035943,2.42802652349958,5.80010668308395,4.11542174623627,2.20096443806184,2.58910559072163,1.54477453250964,2.92102325021627,2.82752602218791
"1318",3.26731741536521,2.54230252493779,3.2938835100987,4.34128492208342,2.35200707674037,2.58618912072304,2.69851431054709,3.46998946913061,2.50484953802705,2.40622861849901,3.12926257154074,3.92993176443693,3.93108772505667,3.52507673341807,4.60568884857351,7.15229425440803,2.87921114807568,3.60293997410742,4.3790458166664,3.98424208511901,3.70118055660101,5.04837415680688,2.65623356637494,6.53812337367224,3.65472053560017,2.2272086919732,3.70225522938258,1.73033006002714,3.32590883398891,3.00702530216826
"1319",3.40709812646016,2.93405494446276,3.42659284752239,4.32047751425011,2.46697836114306,2.68897012960444,2.69544715682314,3.68976706962444,3.06135396413076,2.42079246494559,2.60234702054076,3.61040486910337,3.31818740079546,3.64167705882919,4.32072200738463,6.25336839020415,3.65602826419498,3.1820104294444,3.8522824657458,4.29958261316782,3.79955540810124,4.38942408817125,3.63947957284192,6.23021362275863,4.0554183173777,2.16574717810244,2.88327856983136,1.43219291922821,3.04355389647445,2.85811837992193
"1320",3.11385613000764,2.76713808579126,3.64973760528228,4.6489382070198,2.37956638122927,2.59003022180902,2.87004393810668,3.583586780694,2.91138089756722,2.4523764481202,2.74879511465257,4.47104333629868,3.92427396465963,4.01973061858266,4.54389721399681,7.42630616830931,3.91239463778157,3.2138534102499,4.12867219047436,4.91245118433948,3.65316657528307,4.76174711429675,3.3463338253523,6.67472399339206,4.09726161985125,1.99239091569986,3.33670419325651,1.5054465519452,3.24268933771761,2.89174918295177
"1321",3.17864693344859,2.63229056927265,3.96121579310486,3.99274296624588,1.67157242944176,2.47591033805207,2.67986038597124,2.79716096177575,2.62271521411039,2.32339405175562,2.33519855593542,4.04067906400979,3.17011046033452,3.56362477072165,4.12784157315822,5.56131432664446,2.98731499524185,3.17137712619462,3.9334709227995,4.17033031669705,3.39091730186826,4.24678385553416,2.89831511453355,5.99387898823994,3.25679838283582,2.10314324243304,2.62614311560697,1.42413831974797,2.85062014508545,2.61191658135194
"1322",3.83023332108649,2.99114634022114,3.21735719898602,3.49110445063749,2.07785097301757,2.5341780368866,2.58742200185057,3.63337906150829,2.7604109393959,2.68243758062848,1.88477084338463,4.84509659533511,3.49767374453398,3.52366523106202,4.0998209103891,6.075739531598,3.23960276168922,3.26354398881015,4.45444108145245,4.34173392315019,4.0917970840747,4.46539965279756,3.11324835820154,6.10844908816013,3.11162450556492,2.25117200470993,3.39907433181777,1.55380391451639,2.79537763609162,2.64922852703762
"1323",3.60375227315824,3.24158634388755,2.65967850072292,4.31825890400323,1.33811353359009,2.51546008187156,2.56269193067314,3.65806534316927,3.64466751032286,2.35931851419868,2.67548151617303,4.31737539631057,3.6751160308885,3.74071876945472,4.18480410993444,6.47388241782212,3.18160152934197,3.17546586856382,4.32669377160351,4.33833320740131,4.39228710192271,4.59988284510461,2.36246419766064,5.85813533785771,4.06225879523675,2.3450158760054,3.36892935311002,1.69017485983659,3.42140210769053,2.95163508009029
"1324",3.27229810600667,3.39355938978867,3.09554745649552,3.08956704847639,2.26405706138005,2.75322204816009,2.79987130029203,3.2466962931975,2.82667621960693,2.70448268788108,2.54918429988458,3.65639833672294,3.42897267350006,3.58975731552816,4.34568617425961,6.32297113665016,3.4698316077791,3.3397286878344,4.49008304263142,4.30516159013787,3.57054992984982,4.33193856002149,3.66754279136909,5.3482358281113,2.90383866002392,2.49369896049189,3.22462392484063,1.34355004398284,3.09654602207658,2.53782915013107
"1325",3.57343843097447,3.14150772052007,3.232289106501,3.51835529800673,1.80052277290112,2.67144178287872,2.93063493874889,2.90664953563002,2.88514511717893,2.67752708943262,2.59131448925839,3.93591125499389,3.39993160574476,3.56623458432267,4.07296938246299,5.13314608349997,3.02079551415656,3.29635683568188,4.04106835309205,3.90034769724008,4.07191836706771,4.47078996502131,2.75062409389344,5.91834541087212,3.63794685694936,2.8231026184858,2.97863087333982,1.69608445830004,3.03262778123832,2.89632984426012
"1326",3.06008189179057,2.71556208590244,2.74322179009716,3.62489530695781,1.21812594859948,2.49267815053751,2.81383899385192,3.67588489721507,3.04006477200831,2.92001727866044,3.148393150215,4.07953827006071,3.35100281543269,3.49883156165399,4.40909100320095,5.6395624689755,2.84343099351483,3.27858761378826,3.96385560725417,4.2097613863837,3.6692701356226,4.56249216043367,2.33842718189577,5.90003616360239,3.26862963264431,2.15393710511951,2.90628191343586,1.35986790544237,2.93378435744058,2.74051447647068
"1327",3.56106283913625,2.76437338887971,2.69620905620633,2.99092756550232,1.34694836345605,2.42951594196916,2.4648717779363,3.30593932101856,2.78338312844281,3.01160302653394,3.11163619725562,3.96392755578198,3.42823274747684,3.75541550702968,4.05708361109291,5.7696001802544,3.4356262134528,3.56948121202289,3.85438470671801,3.80402695908773,3.46376159535075,4.40389493753313,3.62315225435483,5.97474827207325,3.6783380634855,2.05063195647917,2.75960955706791,1.63427590199881,2.84108425735302,2.9098723247524
"1328",3.3979281771327,2.36698388485278,2.64438216358622,3.10979713892766,1.57988042848276,2.26948712501364,2.85132800001299,3.48309977274259,3.12550135323179,2.02947148490561,2.62777875204425,4.24163417953014,3.75121777699283,3.64476034800347,4.17023698093259,5.87701702704581,2.32421134811379,3.17759892538509,4.02456242588209,3.79673462890621,3.95411904293351,4.22448434795097,2.18257610827339,5.78381654973743,3.67641226587309,2.00525797356528,3.13275479717848,1.69815843637657,2.95573005525197,2.62864757228527
"1329",2.77351993758246,2.95802330846164,3.00321500832735,3.58987053420578,2.14727597507448,2.33937243215963,2.67110565682511,3.31201256212431,3.07486995839076,2.51070603736688,2.73747018174696,4.31116972524982,3.44943796473284,3.65321821443862,4.23798372560889,6.29908931266683,3.019748925143,3.22610039113861,4.25252145297401,3.92838523613302,3.91798856076997,4.59867179392109,2.61131307622913,6.22203386855526,3.3868364637109,2.13994323413961,3.16051391299708,1.54736460541422,2.95562051236997,2.79162741773066
"1330",3.15499049277411,2.27249550188323,3.48657233335068,3.20081789319418,2.25862483463515,2.62096976239509,2.93772571112837,3.71084599105704,3.07010711110384,2.67706054310934,3.50670294238347,4.50103796373473,2.95405831627523,3.69238636031264,4.70631744049154,5.65225955262538,3.90784731943028,3.53442308174886,4.08030338518046,4.47335282941884,4.06188462267858,4.23699779870328,3.13081923925046,5.71025432828152,4.08392664325898,2.35744672611486,3.23055303054265,1.49353595333496,2.5935231685123,2.74661917651359
"1331",3.61863671024205,2.92756629931219,3.26364172710635,4.94058587611017,1.80258351151301,2.52909357783107,2.72370506782094,3.50229983230679,2.17223118752041,2.27779923833261,2.8055083656289,3.87751687312769,3.35646330461836,3.56798184886041,4.24626639085384,6.01225823625274,3.41602134762896,3.34203716580746,3.58185379774406,3.89830285550723,3.49585441436165,4.91278019802824,2.49274106436912,6.2141264927517,3.45897755362519,1.90051436925964,3.11037566708437,1.57999251288969,2.68588105193161,2.68654372054495
"1332",3.05969527815584,2.4965043168214,3.78507760669281,4.53570017249662,2.17357357783009,2.53986069621301,2.78822462328198,2.80871885262417,3.16408233630717,2.55676522134988,3.1800209026488,3.76743175526605,4.03414546891571,3.47082445924313,4.19952089143624,4.89615076142554,2.79681095255148,3.40367635280089,4.69307683243599,4.60971200770955,3.96133670553302,4.53017797247274,3.53298916609563,7.44351797161444,3.25411778766941,2.29433681968105,3.04244836320199,1.30303781179687,2.93825354670341,2.61208881032086
"1333",2.95724966652161,2.9378216954407,3.310079199084,4.2136324454356,1.93653478701673,2.40345881074941,2.52345877223063,3.40468339000944,3.43027114575894,2.87833917865414,2.4562610085197,3.983496200843,3.42666701043736,3.47990391584165,4.43808206344696,6.11901540749764,3.21801788709933,3.60051545112746,5.08134074549736,4.44540839183844,4.34187167356936,4.66082433471899,3.17126729088256,7.23962771901884,3.00761971714232,2.65761549251497,3.22399748054164,1.92925179169785,3.67779135749178,3.56795014830636
"1334",3.76100276946626,3.10070261142598,2.67405405400863,3.42927182887084,1.49984514391186,2.44779414327248,2.87109908803163,4.24001106008277,3.41875308713397,2.52859289308221,2.52256425714622,4.09931772560697,3.61473305072697,3.69072645044242,4.75393528232214,6.97804619126783,3.81208529115426,3.30929385060689,4.84569896141318,4.27224403095446,4.12955112348452,4.8724762783801,3.2156723296201,6.41575375724979,4.91705086795336,2.61914473221672,3.41982469200167,1.45942843483713,4.11108877515011,3.81662699724817
"1335",3.35972804402576,3.0360950762023,3.74878229977638,4.56464820906769,2.02367633102873,2.68034174776734,2.540703983901,2.88064348177234,3.04124902409549,2.69108870093823,2.81735602999259,3.33672361690228,3.26230308502191,3.72702399262701,3.89268477353028,5.84517146331861,3.43009902438601,3.09128101701305,4.60584641753966,4.75068666300605,4.05377172013325,4.43128970041207,3.8041774155195,6.43837994641217,3.33635929030453,2.44249082814473,3.34895103868288,1.45593891807221,3.50276034653868,3.08244134188252
"1336",3.49925727679171,2.90165177600105,3.54429040430551,3.52926017732243,3.0696615714321,2.25714780736105,2.65878150243466,3.4003281876012,2.05005565568861,2.52775760371078,2.15745379332542,4.50541388452245,3.71888804118687,3.98014354379128,4.30786968901224,6.17785333146309,3.28601986696995,3.32700119523739,3.80501088906704,4.35660938237438,4.2007052237343,4.56415525909551,3.21216368458098,6.77632725007586,4.51114941908507,2.51019062941979,2.71680018153207,2.09272810408599,3.19995702883349,2.95749621049489
"1337",3.33860333166832,2.81159526604373,3.10376964840578,3.51409831894687,1.84012770109751,2.50000361797039,2.78290597443776,3.73941992005978,2.63173892442626,2.10038107909585,2.34952117291141,3.34035365054439,3.12453199177,3.77891876636485,4.06293070016111,6.29283478703232,2.97541896159238,3.5598144794746,4.54368965061278,4.58257013363047,4.4210260882084,4.52233882561077,2.74274789077824,6.1388022486119,4.44146378607803,2.8696126623944,2.92068177339965,1.60214599668995,3.55389237207261,3.21570216480016
"1338",4.00088703916966,2.60254913618214,3.0340340509919,3.71406108343091,1.73008733326193,2.50112675891051,2.66190943387925,3.56622182618716,2.85230951124561,2.86657244839047,3.43790044279152,4.4708332131697,3.99951177642532,3.42541208148461,4.14694522862614,6.04003834328944,3.73123889286854,3.59687945441576,4.0300265538666,4.69885322031452,3.89512528131112,4.45445422365196,3.02183442846244,6.32417226218248,3.85273049470007,1.9327504138056,3.44276046491714,1.41437379710223,2.40174923727578,2.6408834357876
"1339",3.60633267889952,2.61952691334096,2.7660245188077,3.2012856670845,2.30521590536328,2.56979059798005,2.62929463826479,4.05837968857786,3.27851497422256,2.32712771956122,2.35376821693381,3.96332738170491,3.24678874881884,3.5270036499329,4.21992375516705,6.36213741514584,3.31026389241298,3.26517116964056,3.72850297452541,4.04641680861883,3.50788518622458,4.36626097153374,3.08810195086964,5.29948418596828,3.79619059194,2.0379357648841,3.39815848099792,0.908243448487949,2.84093221340758,2.4029383772475
"1340",3.27211024280207,2.66229809235063,3.30296367173919,3.64314694729058,2.58914455546032,2.57793702821589,2.6166270502868,3.57327524268452,3.2031195397664,3.03754574924571,4.21746098031858,4.42390045539511,3.91926520964131,3.66567121445469,4.50920294537511,6.64099965427767,3.35747768927548,3.48786903504373,4.70768231231344,4.16747303058604,4.18969700177311,4.45669743479856,2.4753612183325,6.8923193303912,3.37663530906834,2.47685518764952,3.40492893079232,1.51727962665687,2.8903348080304,3.16639601936995
"1341",2.878823771847,2.85093546281303,2.82824137988444,3.69346642957807,1.27133674878253,2.56056927687841,2.6754089181076,3.73520999849417,2.23978355228188,3.08184816509005,2.28871808977043,3.9272466666812,3.38548406811367,3.6036235691864,3.6758194960329,5.43239668865711,3.19700043089479,3.26903689601421,4.45650738678655,4.42353778399726,4.41792433743429,4.14879965973259,2.34456523411223,6.09646340468715,2.91653473184801,2.42524054842122,3.42082648032585,1.27770848796468,3.07365436318711,3.03752592029776
"1342",3.15078337826905,2.46702568868319,3.75631926751679,3.41314674635816,1.35132147785154,2.50646914496925,2.43649886789579,2.78384820436639,2.46828753039278,2.43100086608715,3.12601189512162,4.09722506625935,3.3729538451499,3.50557180813921,4.11587113026514,6.67940873925205,2.94049365258685,3.17656705697692,3.98408986308826,4.0800458965599,3.99502640721316,4.63119574361987,2.71775836393178,6.43212048501572,2.80835301486422,1.95622610396444,2.76364803041433,1.48177150179816,3.00630576428479,2.39292489046112
"1343",2.82277451564616,3.38286997663712,2.74442758073379,4.34264928946032,3.15971687264002,3.0159014176703,2.86336687130091,4.00701382946465,2.36300999646588,2.4254347153172,2.44354991841044,3.56433496088517,3.5564180143465,3.44632196360301,3.90194484696951,6.59790917149547,3.66255541168607,3.53535869546582,5.37456536122668,4.59354454599723,4.21142398875258,4.66798482165457,3.41100711627605,7.01996806399713,3.56354123521662,2.71149171367384,3.64934278465604,1.78616193505147,4.06109468657463,3.21000226310154
"1344",3.23058406906027,2.89980191630147,2.92386501361869,3.68588813101798,1.65287167918068,2.60247377338334,2.63836009571115,3.46461578479772,2.7745861986804,3.05091826901436,2.72210518372932,3.49731274554103,3.23186174805308,3.58255142514798,3.96145733086786,6.53116875674446,3.23943839640169,3.4213296910341,3.99891350413537,4.23560278848207,3.8094680983764,4.25471422986447,2.53613703397113,6.06774643269269,3.67861757990719,1.92888828650798,2.99022548597634,1.23677981664305,2.0521386624806,2.46176810331271
"1345",3.38790931965078,2.43707286759583,3.45944256225129,3.3185676812173,2.23321686204394,2.50734739428792,3.04639086776905,3.61476166354895,2.98690206386708,3.0240355430091,2.42321416339981,4.2226900932624,3.45086325453292,3.63766270298419,4.20701241429172,6.34222742156157,2.8964135119132,3.30902040850688,4.41194405019115,4.00492370817314,3.99262726649004,4.5487555318484,2.88980778202994,6.59929467936958,3.10596909923946,2.46686333732747,3.37392896749032,1.65625827154805,2.9862868317242,3.10376326947479
"1346",3.36471062385294,3.21028861514177,3.59959713507965,3.20917330414605,2.31042778009201,2.36386239615089,2.65080828881825,3.47597193017702,3.14788855732215,3.0982437611579,3.10326209203406,4.75561345609271,3.40072782722199,3.97259742316274,4.10925706735145,6.15316098598002,3.23741493799438,3.45082263470139,4.10611175036226,4.59456357086095,3.56117975141925,4.66547392751104,4.19804152543225,6.72796743203696,3.83924797189282,2.33904790958202,3.30655103916334,1.83879203317135,3.73143141020208,2.92081690249268
