"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"218",2020-03-16,"France","Centre-Val de Loire",0,0,17268.2255418231,11170.087116996,25621.3197232935,3047.17104132593,2084.43640200051,4277.11346329979,2659.28141733639,3388.77712461446,0,0,4.07138106228193,1.62823895108277,8.58817025578228,0.920944986466516,0.425411254197062,1.77627188032345,0.666510065987446,1.11148155375268,3.05763756069454,2.10363496813729,4.22895105541018,2.67016929314892,3.42393423410101
"219",2020-03-17,"France","Centre-Val de Loire",103,103,18088.9373526296,11775.709157694,26705.7169626455,820.711810806456,605.622040697988,1084.39723935194,737.664614169997,898.600634835364,1,1,5.22968523115117,2.19001171845498,10.7456996272939,1.15830416886923,0.561772767372213,2.15752937151162,0.861280092897189,1.3897177283838,0.664106416755997,0.502830215450512,0.84973411483626,0.601030972101934,0.724560160200477
"220",2020-03-18,"France","Centre-Val de Loire",25,128,19055.9911270804,12480.6700861943,27996.615094976,967.053774450805,704.96092850027,1290.89813233059,863.158005663635,1059.49012492182,0,1,6.68343750468764,2.93707448010754,13.3541640060295,1.45375227353648,0.747062761652558,2.60846437873556,1.10916300121795,1.7370674707273,0.664098024245039,0.502825229625004,0.849722627468048,0.601022912400631,0.724553300480517
"221",2020-03-19,"France","Centre-Val de Loire",29,157,20099.5765995587,13228.7246107318,29397.4155915668,1043.58547247825,748.05452453752,1400.80049659073,924.948013031045,1147.89324053287,0,1,8.50270072313475,3.93129949933568,16.5004397783171,1.81926321844711,0.994225019228142,3.14627577228759,1.4228856478576,2.15896005356816,0.664088109245713,0.502819530372188,0.849708566129288,0.601013650727128,0.724544896882848
"222",2020-03-20,"France","Centre-Val de Loire",62,219,21160.827203568,13974.8408140669,30840.4391835099,1061.25060400933,746.116203335086,1443.02359194314,934.810833772211,1170.4572422936,0,1,10.768733993343,5.24009775591603,20.2432926024057,2.26603327020829,1.30879825658035,3.74285282408865,1.8191253637859,2.6423934907247,0.664077388576437,0.502813525784801,0.849692997789961,0.601003828422983,0.724535621910304
"223",2020-03-21,"France","Centre-Val de Loire",35,254,22203.5339532036,14692.6562097474,32279.361702385,1042.70674963564,717.815395680469,1438.92251887504,912.872288307565,1155.27768453779,1,2,13.569435219847,6.94363523181791,24.6663249687621,2.80070122650398,1.70353747590188,4.42303236635641,2.29435456545239,3.22941619739301,0.664066467277001,0.502807558682763,0.849676797313452,0.600993973922124,0.724526051353516
"224",2020-03-22,"France","Centre-Val de Loire",37,291,23208.9708395834,15371.2642356382,33678.104134257,1005.43688637978,678.608025890862,1398.74243187207,875.747846573654,1121.19684474537,0,2,16.9913009844754,9.11641758926757,29.8783560042485,3.42186576462834,2.17278235744967,5.2120310354864,2.85467432191176,3.90777544105621,0.664055717596423,0.502801839191481,0.849660493693377,0.6009844092294,0.724516542358277
"225",2020-03-23,"France","Centre-Val de Loire",70,361,24169.2017302536,16006.5606856578,35034.0418169281,960.230890670236,635.296450019552,1355.9376826711,830.569882506932,1076.42002938824,6,8,21.1133599726418,11.8346660336392,35.9045908488964,4.12205898816648,2.7182484443716,6.02623484464787,3.49118977375732,4.67412272876817,0.664045332367036,0.502796472693297,0.84964433442034,0.600975297906346,0.724507282940045
"226",2020-03-24,"France","Centre-Val de Loire",89,450,25082.1451826959,16593.1736385948,36340.6716256126,912.943452442261,586.612952937021,1306.62980868445,782.852353518532,1033.8560916431,0,8,26.0025152891346,15.1635836632854,42.8264807781505,4.8891553164927,3.32891762964623,6.92188992925415,4.20073500878466,5.49426571628331,0.664035393916787,0.502791497987113,0.849628446625291,0.600966705164616,0.724498357252814
"227",2020-03-25,"France","Centre-Val de Loire",111,561,25948.5623248945,17133.3802157102,37606.4201798871,866.417142198645,540.206577115361,1265.74855427448,734.425748298454,987.149390080607,5,13,31.7049213667075,19.1458630305163,50.6931269466759,5.70240607757296,3.98227936723087,7.86664616852541,4.96481211849472,6.357240686202,0.664025924757502,0.502786916595137,0.849612899744692,0.600958642357545,0.724489793493873
"228",2020-03-26,"France","Centre-Val de Loire",84,645,26770.4187823707,17629.5576940628,38825.6825012119,821.85645747617,496.177478352659,1219.26232132485,688.028140538909,944.769661407834,7,20,38.2477143712875,23.82464071703,59.5599022848018,6.54279300457998,4.67877768651369,8.86677533812586,5.75823323210751,7.23177889066679,0.664016918427343,0.502782711473881,0.84959770402311,0.600951094462161,0.724481592835665
"229",2020-03-27,"France","Centre-Val de Loire",185,830,27550.0753356372,18084.967088451,40005.4980298855,779.656553266501,455.409394388188,1179.81552867362,644.547966321302,902.299809509592,6,26,45.6360945942292,29.2033845009754,69.423259909777,7.38838022294169,5.37874378394545,9.86335762497525,6.57663043756223,8.11533014632268,0.664008356201211,0.502778857729266,0.849582855387329,0.60094403527637,0.724473744927525
"230",2020-03-28,"France","Centre-Val de Loire",200,1030,28289.9269459012,18503.4844390602,41148.4523072128,739.851610263937,418.51735060917,1142.95427732727,602.445171814989,863.504019900035,9,35,53.85357942317,35.3176709984847,80.2052440247056,8.21748482894079,6.11428649750926,10.7819841149286,7.37983827657898,8.97462428424089,0.664000215309209,0.502775328236347,0.849568345187591,0.600937435087228,0.724466235407196
"231",2020-03-29,"France","Centre-Val de Loire",127,1157,28992.2631884588,18889.155631226,42259.971340955,702.336242557652,385.671192165858,1111.51903374223,564.595474375537,823.82493408167,4,39,62.8681620929139,42.1277315578962,91.8944816845111,9.01458266974392,6.81006055941155,11.6892376598055,8.15452289035694,9.80603744310801,0.663992472580905,0.502772096325954,0.849554164061465,0.600931264181773,0.724459049167802
"232",2020-03-30,"France","Centre-Val de Loire",0,1157,29659.228063663,19243.0861920146,43343.5773617376,666.964875204211,353.930560788595,1083.6060207826,527.683650461572,784.219998236623,14,53,72.6301873777398,49.622644909956,104.386051974943,9.76202528482591,7.49491335205977,12.4915702904316,8.85963907276443,10.5689137433526,0.66398510584327,0.502769136912468,0.849540303162878,0.6009254942516,0.724452171579837
"233",2020-03-31,"France","Centre-Val de Loire",0,1157,30292.8191711181,19568.6621507528,44390.7854272413,633.591107455061,325.575958738125,1047.20806550364,494.238931844291,748.502815364319,7,60,83.0709100283962,57.7681323977533,117.626428051749,10.4407226506564,8.14548748779727,13.2403760768065,9.53466968174394,11.2396581281387,0.663978094317713,0.502766426854504,0.849526754362217,0.600920098819979,0.724445588826876
"234",2020-04-01,"France","Centre-Val de Loire",0,1157,30894.8993733561,19867.4062371192,45411.1267804344,602.080202238017,298.744086366416,1020.34135319317,463.828048925019,717.115886112705,17,77,94.1148190319321,66.4666232454622,131.514995146762,11.0439090035359,8.69849084770899,13.8885670950133,10.1411987305127,11.8524398214931,0.663971418625111,0.502763944971002,0.849513510128308,0.600915053262762,0.724439287909399
"235",2020-04-02,"France","Centre-Val de Loire",0,1157,31467.2102967332,20141.9340076225,46400.6522524018,572.310923377122,274.527770503364,989.525471967369,434.51800564669,684.528098445834,7,84,105.678830279513,75.6748705517612,145.880416418409,11.5640112475807,9.20824730629895,14.3654212716462,10.6666442523868,12.3661019590598,0.663965060669193,0.502761671922408,0.849500563365241,0.600910334688554,0.724433256555383
"236",2020-04-03,"France","Centre-Val de Loire",0,1157,32011.3842500004,20393.6662600318,47369.5514807083,544.173953267159,251.732252409244,968.899228306453,407.818083596549,655.785097437365,14,98,117.675716585709,85.3089451437889,160.666158216381,11.9968863061962,9.63407459202769,14.7857417979722,11.1166049828775,12.7981882830027,0.6639590035041,0.502759590052943,0.849487907285672,0.600905921789219,0.72442748312622
"237",2020-04-04,"France","Centre-Val de Loire",0,1157,32528.9539950457,20624.7186867085,48314.1161513937,517.569745045346,231.052426676717,944.564670685384,382.072242350475,627.626269107923,8,106,130.017951839801,95.2856972447016,175.756270985184,12.3422352540916,9.97675210091271,15.0901127688037,11.4755396960775,13.1245213886214,0.663953231219262,0.502757683233321,0.84947553533004,0.60090179470011,0.724421956542398
"238",2020-04-05,"France","Centre-Val de Loire",0,1157,33021.3607153035,20836.5044554124,49231.9069100452,492.406720257793,211.785768703876,917.79075865152,357.818813633663,599.925169326572,9,115,142.618654877507,105.527361920487,191.119938547788,12.600703037706,10.2416646757858,15.3636675626031,11.7337991357173,13.389958410334,0.663947728846314,0.502755936717178,0.849463441120344,0.600897934879406,0.724416666229865
"239",2020-04-06,"France","Centre-Val de Loire",0,1157,33489.9606760975,21030.8599778175,50121.6362844299,468.599960793942,194.355522405161,889.729374384688,334.27230583823,574.077735164034,17,132,155.400586320488,115.931886282546,206.608468474923,12.7819314429817,10.4045243620587,15.488529927135,11.9192551866621,13.5809431483973,0.663942482284132,0.502754337013636,0.849451618435342,0.600894325005301,0.724411602081654
"240",2020-04-07,"France","Centre-Val de Loire",0,1157,33936.0309791528,21209.3536470963,50991.2890447837,446.070303055366,178.493669278754,869.652760353787,312.994849291517,548.987790977734,8,140,168.279619020865,126.425823684193,222.155739796162,12.8790327003764,10.4939374016469,15.5472713212393,12.0184476030108,13.6674479973576,0.663937478236723,0.502752871774558,0.849440061197548,0.600890948887159,0.724406754429251
"241",2020-04-08,"France","Centre-Val de Loire",0,1157,34360.7746839072,21372.7414147016,51840.6434137632,424.743704754353,163.387767605348,849.354368979538,292.651150839645,525.497212978902,14,154,181.184093466306,136.91131891409,237.687966618072,12.9044744454417,10.4854952298969,15.5322268219104,12.0371435279426,13.6892396599258,0.663932704159871,0.502751529694253,0.849428763466124,0.600887791387026,0.724402114019734
"242",2020-04-09,"France","Centre-Val de Loire",0,1157,34765.3254645126,21522.218783404,52668.8215798579,404.550780605414,149.477368702391,828.178166094729,274.057716461474,501.220693411516,10,164,194.047137095963,147.33190514046,253.193082230637,12.8630436296564,10.4205862263699,15.5051156125643,12.0162072368514,13.6448577292238,0.663928148213735,0.502750300419508,0.849417719432487,0.60088483834888,0.72439767199623
"243",2020-04-10,"France","Centre-Val de Loire",0,1157,35150.7519028676,21659.214623781,53474.0284692955,385.426438354971,136.995840376985,805.206889437539,257.204006937204,479.381411626774,15,179,206.814001934938,157.631757822941,268.647652543322,12.7668648389756,10.2998526824813,15.4545703126858,11.8969840501304,13.5692079123793,0.66392379921978,0.502749174468312,0.849406923417049,0.600882076533862,0.724393419880319
"244",2020-04-11,"France","Centre-Val de Loire",0,1157,35518.0614772853,21784.1853737563,54260.5399312517,367.309574417695,124.970749975305,786.511461956231,240.613246258818,459.676684829982,14,193,219.426322036747,167.77019653996,284.027222913837,12.612320101808,10.1384387170193,15.3795703705148,11.7169374898154,13.4355478229717,0.663919646621033,0.502748143156037,0.849396369866375,0.600879493560405,0.724389349555664
"245",2020-04-12,"France","Centre-Val de Loire",0,1157,35868.2042838617,21898.5075572684,55027.1124629902,350.142806576453,114.322183512116,766.572531738522,225.722251803931,441.155803950341,8,201,231.831066511569,177.685662513191,299.292470353478,12.4047444748225,9.91546597323081,15.2652474396408,11.4851226997471,13.2728295590375,0.663915680445077,0.502747198528148,0.849386053350491,0.60087707784855,0.724385453252522
"246",2020-04-13,"France","Centre-Val de Loire",0,1157,36202.076515716,22004.1478438374,55777.2811490498,333.872231854317,105.640286569,750.168686059627,211.076052855479,420.784069103204,13,214,243.993314923987,187.30557060655,314.341680854016,12.1622484124179,9.61990809335872,15.0492105005385,11.2128142359206,13.0591559547463,0.663911891269483,0.502746333298725,0.849375968560248,0.600874818568016,0.724381723532979
"247",2020-04-14,"France","Centre-Val de Loire",0,1157,36520.5237191422,22101.1688323368,56509.506949413,318.447203426156,97.0209884993233,732.225800363145,197.857350375976,403.054403527811,13,227,255.879746087549,196.611099766878,329.175833353362,11.8864311635621,9.30552916032802,14.8341524993453,10.910472949831,12.7876827588593,0.66390827018943,0.502745540794229,0.849366110304705,0.600872705589666,0.724378153276812
"248",2020-04-15,"France","Centre-Val de Loire",0,1157,36824.3438424933,22190.1143898553,57227.2048415733,303.820123351159,88.9455575185512,717.697892160352,185.235605107643,384.522110215843,18,245,267.464491142394,205.597418791445,343.738423679045,11.5847450548445,8.98631902456755,14.5625903256831,10.5723984227178,12.5033900089611,0.663904808787326,0.502744814902021,0.849356473508559,0.600870729440133,0.724374735667956
"249",2020-04-16,"France","Centre-Val de Loire",0,1157,37114.2900917903,22271.9111478701,57930.6254534352,289.946249296927,81.7967580147455,703.420611861889,173.330903053946,366.412014371876,7,252,278.726556145374,214.185676084158,358.086785648741,11.2620650029805,8.58825729271257,14.3483619696965,10.2343325979464,12.1997652460267,0.663901499104336,0.502744150023219,0.849347053209605,0.60086888125939,0.724371464181531
"250",2020-04-17,"France","Centre-Val de Loire",0,1157,37391.073605845,22347.1337249041,58620.0322709536,276.78351405468,75.2225770339997,689.406817518425,162.431979390874,350.969923662662,12,264,289.649687957721,222.356519540435,372.196678066009,10.9231318123469,8.17084345627674,14.1098924172677,9.84800068552665,11.9035369206635,0.663898333613637,0.502743541029521,0.849337844556252,0.600867152761045,0.724368332571426
"251",2020-04-18,"France","Centre-Val de Loire",0,1157,37655.365962766,22416.2799414024,59295.6391960516,264.292356921056,69.1462164983678,675.606925097912,152.001336840842,336.151834211266,12,276,300.218942124982,230.127915664309,386.178464844517,10.5692541672613,7.77139612387431,13.9817867785081,9.45745366331139,11.5874898697106,0.663895305195352,0.50274298322366,0.849328842805085,0.600865536195224,0.7243653348584
"252",2020-04-19,"France","Centre-Val de Loire",0,1157,37907.8015289126,22479.6949010677,59954.6775322823,252.435566146544,63.4149596652462,659.038336230759,142.111130946771,321.487288882783,8,284,310.429219588975,237.516930807224,399.895236793464,10.2102774639927,7.38901514291528,13.7167719489466,9.05454038992245,11.2347117616359,0.663892407112979,0.502742472303173,0.849320043318473,0.600864024313831,0.72436246531869
"253",2020-04-20,"France","Centre-Val de Loire",0,1157,38148.9796606292,22537.6626059034,60597.4673493929,241.178131716678,57.9677048357576,642.789817110552,133.177882314263,306.851683334665,14,298,320.274700225819,244.501038625393,413.432193915181,9.84548063684384,6.98410781816842,13.5369571217169,8.6531062370522,10.8876696850855,0.663889632991308,0.502742004327225,0.849311441562239,0.600862610338076,0.724359718473111
"254",2020-02-20,"France","Corse",0,0,77.9163497138218,11.0512832237936,243.115782872544,77.9163497138218,11.0512832237936,243.115782872544,34.7531211996768,103.177321241765,0,0,7.79163497138216e-14,1.10512832237936e-14,2.43115782872544e-13,7.79163497138216e-14,1.10512832237936e-14,2.43115782872544e-13,3.47531211996768e-14,1.03177321241765e-13,1.87196819849119,1.07316706676726,2.97715362812028,1.50881533922216,2.1764971247046
"255",2020-02-21,"France","Corse",0,0,155.832699427644,22.1025664475872,486.231565745087,77.9163497138218,11.0512832237936,243.115782872544,34.7531211996768,103.177321241765,0,0,2.02807636301326e-06,2.84725910157576e-07,6.03485686352102e-06,2.02807628509691e-06,2.84725899106292e-07,6.03485662040524e-06,9.17496888271193e-07,2.72245371420418e-06,1.87196819849119,1.07316706676726,2.97715362812028,1.50881533922216,2.1764971247046
