"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"550",0.52614073533323,0.430204519745169,0.44131040909004,0.626619527210489,0.333986842429073,0.490173339778833,0.461366969530519,0.613006807134444,0.476599236021639,0.46571653051864,0.393612814207264,0.74573404582808,0.638830340402552,0.601099163144573,0.680656203802439,0.966586217184972,0.674726237802576,0.544832377952324,0.616106751600583,0.660545678048993,0.583685706585093,0.7156395440547,0.481752842823961,0.960423791391855,0.614684691598274,1.65408324536193,0.455966213646345,0.240996026862698,0.560193389771431,0.470304888420824
"551",0.631807630046761,0.583552047789237,0.63066325178731,0.826725174654335,0.28355117512453,0.518705019279909,0.52839505385813,0.622481690792165,0.65243459605566,0.516746151939686,0.519537436132421,0.809146558526345,0.676370406713169,0.677656273823307,0.757082830229223,1.21386406591915,0.639140167850347,0.589271969273926,0.754036829079481,0.689762054078169,0.64602657196334,0.738707682168413,0.513023895776265,1.08892134694347,0.857864510521535,1.52811143719979,0.729690336380673,0.36754482033852,0.694691502108332,0.54302369445437
"552",0.51500211940742,0.553686249707606,0.578464096084837,0.726327687048633,0.378938972958126,0.491287429563603,0.469221745342864,0.592444801673458,0.497778454658739,0.527293019512289,0.472747670866671,0.703141375777113,0.561219815989399,0.625135454758569,0.698742260593687,0.937767331028558,0.615875023474197,0.547293159368763,0.70097969609451,0.638019574414835,0.609234370864569,0.715673260371835,0.524716290403402,0.870008730899104,0.67806709599754,1.69790409757153,0.51895757660159,0.293300383851414,0.491379333956107,0.424375616584415
"553",0.521318306234366,0.411163703268075,0.610145653621424,0.600008911812394,0.370646442310039,0.4395576823127,0.528266257255139,0.59513151466327,0.517337221898621,0.376074910580835,0.59245989859485,0.600965174565035,0.591667369028669,0.624119559462974,0.65986951629322,0.953397347967747,0.585039720112438,0.52399453216852,0.682924123664674,0.614870365321939,0.632192022633696,0.692742931371406,0.509432976989851,0.890755689387682,0.736004094072442,1.75968089988278,0.442021173854586,0.230975734359036,0.442659337850009,0.401125677505082
"554",0.579230422607726,0.464544381270105,0.491979015723982,0.640220803309289,0.185237301136545,0.407614104544766,0.422403380754371,0.550317050561485,0.559483235107704,0.437528327952801,0.406225629725528,0.78878782446684,0.472296979459038,0.583354804038784,0.705505690338948,1.18525185317331,0.565377374951301,0.5133024310742,0.68858965867184,0.665769309135901,0.605154029764719,0.712524172046772,0.490156615064759,1.01299932596668,0.536502492777849,1.61816642256433,0.479899602707935,0.240950615548839,0.464809774567548,0.44717778491083
"555",0.57690821822521,0.485392637569533,0.523034558448913,0.557238586572434,0.354224720451266,0.48720698281486,0.527283426724005,0.786603792762229,0.59822174625593,0.501755960224321,0.517566187533303,0.881202668143547,0.65904668911697,0.677538133642077,0.767421372510517,1.28592058261739,0.637491343167736,0.607975398427721,0.909540653999776,0.770617832718886,0.796577034208059,0.834793300135992,0.585872553255411,1.04342500832854,0.726569333071048,1.72935616748268,0.692706411386789,0.425030801425353,0.573405631040352,0.583458566367349
"556",0.535475467683462,0.441598425515733,0.606402821882807,0.650388214860497,0.4440872555536,0.39358684858853,0.509149255106044,0.574061360532989,0.57762837529885,0.513677686419358,0.500555270878173,0.741072326754423,0.648121089894246,0.58111976981895,0.775046688480627,1.05123458853374,0.543664138522151,0.553392273690894,0.674094635122667,0.723380317220516,0.613755071346387,0.724930044112099,0.358435499000727,0.896959087166657,0.646502153331182,1.64619298902426,0.593627717678553,0.2540659711538,0.476604589921845,0.516042632523881
"557",0.482454645689665,0.454414087201118,0.46168924058833,0.636335365335551,0.267199736749379,0.385162240099603,0.486554292531017,0.561353024046618,0.489478369857658,0.377536770684983,0.520000955040623,0.661136381909966,0.535119527146242,0.589222532339933,0.680814855976148,1.03501636081764,0.512289884096828,0.543655686268903,0.714756153263437,0.670076058519118,0.621396413062864,0.784710785589511,0.500365879311309,0.924208246872047,0.530919837564772,1.73119173322567,0.482048303365642,0.292416116667665,0.505871018335833,0.487050234584505
"558",0.474267455772905,0.401070950378252,0.602716611572934,0.60636335607813,0.242173787988718,0.373903999719292,0.446485456806914,0.637963445144029,0.420183887027655,0.444158025078272,0.548370212787142,0.660591136179921,0.541242905277348,0.557682666312786,0.619115642458289,1.08457378838977,0.512768234310733,0.523980515868796,0.770227401937651,0.619650774488948,0.687104061556828,0.708341643574972,0.596586491931435,1.06843685949675,0.561198843475809,1.66657800254818,0.479816369383752,0.240362710713932,0.46876410077108,0.480735706685805
"559",0.606025004015641,0.543632016230137,0.620812269434125,0.604386721239262,0.382383636256978,0.42353825169732,0.422743041585334,0.692977282362434,0.525719723871975,0.455323812578386,0.450344815808308,0.778679215149517,0.559539797565084,0.54813009566433,0.719072993994526,0.946481067015979,0.645063815678447,0.548133170160253,0.700852717998279,0.730333374831665,0.649096582637364,0.722596169016876,0.491327051520916,0.90577659820227,0.587754660393064,1.68947353545027,0.49858910470006,0.336365503254689,0.598104867140801,0.466481621486032
"560",0.538351942897404,0.545679050469874,0.588988853801558,0.728184025650072,0.368723279637392,0.457083056959473,0.427919438769049,0.59712726399505,0.490962679685157,0.493587201773012,0.654589106188272,0.727874520998146,0.681766570336599,0.635992865171508,0.780516779097068,1.11965982932278,0.689263006268551,0.574775734140142,0.79749240982106,0.751159533511802,0.709067980120176,0.807583068968692,0.510781437841284,1.00486942159049,0.748878084289591,1.72894593590699,0.56842306505696,0.315743947755382,0.591912682697233,0.558506618607395
"561",0.652071217056272,0.601526135623248,0.725651386227168,0.724731624418443,0.368354421730868,0.575156111604983,0.520071021363695,0.644639643745048,0.573144198571069,0.495278413012834,0.526993636870892,0.815710735372525,0.639832427357817,0.691435498737626,0.819953024062493,1.11268861245115,0.707709186252619,0.595149148545545,0.62346325449188,0.691159424852775,0.63359023886238,0.811123298932814,0.564054908905245,1.02169963317115,0.691292204629674,1.34278207241236,0.643066998066596,0.270208066479261,0.677346285105707,0.558177843860782
"562",0.5376471829935,0.527819335234204,0.622551302939946,0.76035637260482,0.508526962548612,0.457620725223128,0.582331243656394,0.641925773107557,0.625685585966647,0.572726031124131,0.642929628851219,0.707272538931256,0.696167446629597,0.704750197362039,0.760936037406507,1.07384566757171,0.708473240855767,0.611749587923498,0.910918804565683,0.76370036082205,0.753133918745991,0.774793506029414,0.623098915190483,0.973448910554065,0.701191629111827,1.69355828650899,0.612369720872768,0.293992908222553,0.660072677208272,0.588075352727204
"563",0.543404823960298,0.514813793909724,0.513156564348203,0.549850080058125,0.312506189376858,0.442160237550961,0.46414644053812,0.471174921903258,0.473124062729833,0.397772625143756,0.361754651110002,0.75831641967834,0.614167293673284,0.603410898239456,0.70904802311422,1.08178855166679,0.655716794403737,0.556205194146186,0.715705634088593,0.692946660470077,0.602099331972636,0.74719295399647,0.50906274421153,0.997402748279815,0.632045226125549,1.7476423355689,0.552305885894436,0.24539568213934,0.466640981086728,0.458164661314004
"564",0.584727376934676,0.548755310463102,0.679769355142061,0.518633585547661,0.235233497902748,0.452303131293166,0.449055974548263,0.647993892940271,0.613370892847678,0.449327097460881,0.477391299378781,0.785253380417871,0.598506272897937,0.64676145053252,0.754891997129095,1.03445070933766,0.511070437985845,0.562243971132794,0.64992184248945,0.644763389621866,0.675487207577003,0.786465227049163,0.534836198304817,1.07451313942662,0.688988357170503,1.71316401708101,0.438495286955024,0.265076237305647,0.513564891011977,0.50036189496729
"565",0.555801511981741,0.531129019644063,0.508003050724868,0.669347214968287,0.49006328667198,0.459896345627886,0.466575284330553,0.598198210652871,0.601738171103344,0.399797545829562,0.577789102408194,0.80895498630059,0.649350011781706,0.6442032455981,0.735332612660958,1.10292212577042,0.70617821507715,0.563663217074848,0.628577667838188,0.698909179861121,0.654194766830572,0.73600691509069,0.459238035354047,1.0162797087403,0.613411310556982,1.67710772587532,0.561771582845016,0.261907060149209,0.514080233227699,0.547546494572127
"566",0.612702840451383,0.491134761355362,0.428792201027691,0.604201934896367,0.352641400515627,0.484334240910241,0.468916207946942,0.720091279860819,0.474173061746798,0.483552769337267,0.590559911683718,0.79461643014066,0.573826020598325,0.591401070583517,0.68645513238217,1.02177598775154,0.576706458916866,0.571066279270017,0.806283691573461,0.708907574281443,0.751388429271582,0.763845641380852,0.459605859469434,0.988050957437746,0.647649602701163,1.6283224182999,0.598402777133488,0.282364809706824,0.536229072069253,0.504584714898272
"567",0.531931103350682,0.529611317924097,0.527665641031324,0.741846450870715,0.219863616330074,0.437267869358161,0.522167363106521,0.663868175019771,0.495260755456526,0.459773485529056,0.487895123977916,0.781870821000205,0.696096651287214,0.62941886833119,0.725366015252278,1.10215734671244,0.686914183021731,0.626000432510553,0.70828032599352,0.683855765985842,0.672906146217846,0.796117457601831,0.528425259959375,1.00375740067921,0.716474923175254,1.80564233201912,0.53985544354372,0.214238539041608,0.593254838705332,0.498211955990042
"568",0.541780681433971,0.488895443192868,0.519208275832885,0.71976540877905,0.254607534533705,0.475405336379392,0.565775387205099,0.531356128636584,0.631946748766374,0.570514936616245,0.484390232731611,0.844568154388804,0.582933985311729,0.645530598379987,0.772203372451465,1.04628062676396,0.652446574208693,0.58113817535382,0.750006147588488,0.719902209285115,0.699085222802299,0.775665007450083,0.417692671050538,1.02379950628508,0.51824723830616,1.74756305872739,0.6293888671198,0.339766552490759,0.548182432706274,0.514199256969769
"569",0.524444500494379,0.508717193222686,0.471169638689387,0.73315163753115,0.351487172570944,0.459827188524375,0.522531598373572,0.538575206546579,0.423256821857075,0.403403366883005,0.45858248674235,0.683202080674053,0.626730497013618,0.648158619776205,0.688678827145365,1.15880258685289,0.56652118892929,0.570763550301734,0.862835612835309,0.736286429643851,0.678043717882254,0.752868982477729,0.463192733247728,1.08138927295641,0.61495258176268,1.70064930632728,0.462398607624156,0.275492822820152,0.609339365977655,0.487133463114838
"570",0.560487527560104,0.557769991327198,0.627901256041507,0.604030776053532,0.383391219064412,0.489547461599491,0.491304553365497,0.533986725681568,0.564533039399915,0.437107938536216,0.672173629332469,0.680058424284232,0.697019215980006,0.663029995876566,0.815252084561602,1.11877536794405,0.580395431073414,0.573666075419177,0.65938348718024,0.660210243154919,0.721866853431949,0.82868139858127,0.579742556166531,1.01792185824933,0.614791763467101,1.66464422452866,0.479541565481559,0.362300933687606,0.59421183423158,0.625257491756644
"571",0.53444446288298,0.461377225200245,0.681710696876601,0.604727530688236,0.321326985934629,0.410233469563902,0.480319806229451,0.535188898140538,0.565261462630901,0.401417341095613,0.423307112953937,0.645136603476129,0.577372628199814,0.587716343819734,0.688968093806623,1.10153982516339,0.49192595460891,0.531116015997425,0.710520811788671,0.6724826692547,0.688356390297934,0.766743400879721,0.48619149998675,1.04429055764746,0.75156002520035,1.71213850956409,0.569654011129024,0.281305257497125,0.488673567832042,0.48611661106057
"572",0.634024320172679,0.589954217633515,0.561537257344508,0.693509858583506,0.592812577528093,0.482826379416396,0.491739870534196,0.64288781667161,0.617741399973156,0.548782102395215,0.477494577615024,0.817657323477721,0.612204548880268,0.694266284181038,0.735764280944028,1.10971540212522,0.71306021954246,0.613886908203543,0.709195387011705,0.703807994523965,0.677261491556458,0.840253966057056,0.588919992427754,1.0547697612753,0.565902364353839,1.67559810650981,0.62436702155176,0.227373771864757,0.604511285699368,0.494253815773322
"573",0.511414934777336,0.497120620903975,0.631358767765203,0.567918118326449,0.320423200680034,0.43052141811639,0.487717277197367,0.512139783414495,0.641159468026449,0.417329973751522,0.436719773639043,0.809498811181414,0.62024303382664,0.618410597885898,0.649820096660484,1.15140794293088,0.565042378775835,0.57584664457575,0.693160784071649,0.739129154554285,0.64034968447133,0.760534372299011,0.385278748743306,1.03352890532453,0.601078450040338,1.75093444235859,0.531374744684464,0.259252952799994,0.491895903344318,0.500192004357315
"574",0.669684915327286,0.538507502234977,0.489007199909486,0.720636760118447,0.376081957389464,0.414246774560472,0.478514489032206,0.5099225435605,0.480505911979032,0.403735027755262,0.572003539614346,0.726776502636762,0.718025663048313,0.603789187246028,0.707486494724638,1.05596643091837,0.554257520423456,0.552168831331587,0.771191130714288,0.626725931711399,0.696239368714662,0.740026562087618,0.470038038566998,0.894310169019369,0.634596786503877,1.78562101297226,0.532416248327978,0.240946654802269,0.487092461009138,0.463117643998622
"575",0.519642088823758,0.538379799826342,0.429473188447335,0.600256533826109,0.360563462933448,0.446709931899652,0.459175294301998,0.556779787077259,0.516721073855921,0.455860425474607,0.613842559036769,0.784461903081375,0.6167143092752,0.574105363780948,0.730194701967158,0.908517128576132,0.512153308975581,0.548479975512654,0.672038836281953,0.69334792833546,0.631486953848991,0.750517341919687,0.381833134265651,0.89390469112753,0.540851508053214,1.66865510113614,0.42081933174893,0.22512555355826,0.561944051874966,0.448906042131809
"576",0.562478864063323,0.586037516062059,0.464195187005278,0.778209194119425,0.362053429769433,0.479650808273385,0.467727571192146,0.480382099423527,0.385966690512956,0.510113372264606,0.471128255540736,0.699138700040447,0.594891534945271,0.637856306026775,0.691782495473256,0.984115240805923,0.694229436173923,0.558069974094511,0.704917998745392,0.722451908608024,0.669804287858999,0.746305260239572,0.466445577587804,0.96982661610983,0.666675567781283,1.5039747842659,0.588008699386587,0.246235534319093,0.518835863245631,0.492342504202927
"577",0.548041978027673,0.48912775621058,0.588147872639942,0.563845486140645,0.30073743918287,0.419712328829483,0.473623744421755,0.743407424850487,0.577624670656382,0.420869201176683,0.572182639513573,0.603003765633456,0.576241945000306,0.601713899815015,0.657790685618978,1.02081512808403,0.456478410787765,0.529547172341734,0.663673937806642,0.723238579860645,0.615157245011201,0.71564539651521,0.648066460425536,1.01521642551406,0.687708807272831,1.52332622079088,0.508249094359225,0.222896860887811,0.458052815988386,0.431199306780361
