"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"566",2020-06-05,"Occitanie",0.146724423874172,0.034831183003531,0.440809051959853,411.007407919134,307.360739153198,551.762611407879,33292.7610233333,21380.6937297405,49790.7172856619,1.07772983655359,0.0581554049656655,5.18146810331098,0.473005530052003,0.367775286163247,0.592687792974455
"567",2020-06-06,"Occitanie",0.13463926371078,0.0308250627969536,0.411648885612055,411.142047182845,307.391564215995,552.174260293491,33293.7562029912,21380.7452588803,49795.5547444044,0.99517965789018,0.0515291398702033,4.83745874245865,0.473005521107435,0.367775285886983,0.592687751518604
"568",2020-06-07,"Occitanie",0.123594923917729,0.0273630663888144,0.384449579504558,411.265642106762,307.418927282384,552.558709872995,33294.6753165223,21380.790916761,49800.0710333233,0.91911353109918,0.0456578806734108,4.5162889189003,0.473005512835608,0.367775285642308,0.592687712811089
"569",2020-06-08,"Occitanie",0.113457113469875,0.0243013032901066,0.35902271388265,411.379099220232,307.443228585674,552.917732586878,33295.5243264724,21380.8314373953,49804.2874755919,0.849009950075374,0.0405206343117375,4.21644226859394,0.47300550518461,0.367775285425609,0.592687676669709
"570",2020-06-09,"Occitanie",0.104175286173903,0.0215887865906935,0.335282301667822,411.483274506406,307.464817372265,553.253014888546,33296.3087167668,21380.8674127935,49808.2239786935,0.784390294481631,0.0359753981616597,3.93650310162374,0.473005498106637,0.367775285233689,0.592687642924341
"571",2020-06-10,"Occitanie",0.0956776260205902,0.0191262306719629,0.313121378012226,411.578952132427,307.483943602937,553.566136266558,33297.0335319959,21380.8992351308,49811.8991284118,0.72481522901893,0.0318223372809778,3.67514971832061,0.473005491557653,0.367775285063713,0.592687611416139
"572",2020-06-11,"Occitanie",0.0878742674576191,0.0169912287361465,0.292409467782772,411.666826399884,307.500934831673,553.858545734341,33297.7034134068,21380.927372157,49815.3302765809,0.669881410957582,0.0281370262034127,3.4311481691234,0.473005485497088,0.367775284913173,0.592687581996791
"573",2020-06-12,"Occitanie",0.0807004775556104,0.0150803032235589,0.273031492617982,411.74752687744,307.516015134897,554.131577226959,33298.3226318859,21380.9523004826,49818.5336230097,0.619218479055891,0.0249283256478639,3.20334642872823,0.473005479887566,0.367775284779846,0.592687554527814
"574",2020-06-13,"Occitanie",0.0741530428930435,0.0134029948108357,0.254965030890533,411.821679920333,307.529418129707,554.386542257849,33298.8951181852,21380.9743860256,49821.5242919667,0.572486299369186,0.0220855429620514,2.99066895701605,0.473005474694638,0.367775284661764,0.592687528879907
"575",2020-06-14,"Occitanie",0.0681590956398718,0.0118943995955006,0.238106013396029,411.889839015973,307.541312529303,554.624648271245,33299.4244906309,21380.9939529744,49824.3164035878,0.529372445628036,0.0195669488035729,2.79211162108594,0.473005469886551,0.367775284557183,0.592687504932343
"576",2020-06-15,"Occitanie",0.0626539769699794,0.0105436569439438,0.222353705872163,411.952492992943,307.551856186247,554.847001977117,33299.9140805247,21381.0112885471,49826.9231405422,0.4895898938326,0.0173355726909208,2.60673695441628,0.473005465434036,0.367775284464561,0.592687482572395
"577",2020-04-20,"Pays de la Loire",6.73328475237824,4.81886143729131,9.19879093891278,293.012291754516,223.241666439655,381.162974323335,30142.5749209285,18280.7438150184,46570.6243466096,69.9940014165208,15.3485385633386,183.877601018239,0.515783045257602,0.379757968798962,0.664572957795163
"578",2020-04-21,"Pays de la Loire",6.34001306633845,4.46678134053275,8.78282412945832,299.352304820855,227.708447780188,389.945798452794,30207.4555511018,18294.441713912,46743.8086475725,64.8806301732879,13.6978988936158,173.184300962916,0.515782444270453,0.379757872417104,0.66457077647112
"579",2020-04-22,"Pays de la Loire",5.95893718694986,4.14344879832603,8.4602004539049,305.311242007805,231.851896578514,398.405998906699,30267.6110270308,18306.6657415239,46907.7829436847,60.1554759289501,12.2240276118892,163.974296112182,0.515781886039009,0.379757786774918,0.664568711052775
"580",2020-04-23,"Pays de la Loire",5.59087884738531,3.80566671339234,8.07184735667318,310.90212085519,235.657563291906,406.477846263372,30323.3990497596,18317.4964740169,47063.9146135239,55.7880227288694,10.8307324929302,156.131669839191,0.51578136739766,0.379757710675701,0.664566755381983
"581",2020-04-24,"Pays de la Loire",5.24010320639496,3.48530147958009,7.71706036726333,316.142224061585,239.142864771487,414.194906630635,30375.1492802938,18327.1424367749,47212.5788624874,51.7502305341187,9.64596275809276,148.664248963558,0.515780885423744,0.379757643056096,0.664564903627724
"582",2020-04-25,"Pays de la Loire",4.90433225127295,3.19870331756019,7.39712399891173,321.046556312858,242.341568089047,421.592030629547,30423.1656086966,18335.7289947237,47353.4408193453,48.0163284027967,8.58655794877699,140.861956857883,0.515780437418282,0.379757582971234,0.664563150268735
"583",2020-04-26,"Pays de la Loire",4.58318947283364,2.92492233665485,7.05805991988695,325.629745785691,245.266490425702,428.650090549434,30467.7282341145,18343.3535851731,47486.7790435892,44.5626254179263,7.62459044933405,133.338224243918,0.515780020888292,0.379757529581531,0.664561490077064
"584",2020-04-27,"Pays de la Loire",4.27809985750277,2.66063507434461,6.73120313094234,329.907845643194,247.927125500046,435.381293680376,30509.0955719157,18350.1443888584,47612.9770980644,41.3673378011945,6.79080368538924,126.198054475146,0.515779633530531,0.379757482140956,0.664559918102485
"585",2020-04-28,"Pays de la Loire",3.98968791572262,2.43055157208807,6.40320168164949,333.897533558917,250.357677072134,441.784495362026,30547.5060027077,18356.1925868697,47732.5859049921,38.4104307919733,6.04819801127963,119.60880692778,0.515779273216576,0.379757439986609,0.664558429657758
"586",2020-04-29,"Pays de la Loire",3.7179572325035,2.19914128947544,6.09684244006441,337.61549079142,252.55681836161,447.88133780209,30583.1794767062,18361.5793886675,47845.9066959762,35.673473998525,5.38680179775347,113.320790984113,0.515778937979106,0.379757402529453,0.664557020304652
"587",2020-04-30,"Pays de la Loire",3.46162420481829,1.98568842036145,5.7592317483298,341.077114996239,254.542506781971,453.64056955042,30616.3189857503,18366.377122617,47953.4457079515,33.1395090441475,4.79773394953587,107.539011975274,0.51577862599929,0.379757369246087,0.664555685840728
"588",2020-05-01,"Pays de la Loire",3.2201519415225,1.7956092243037,5.4500042187585,344.297266937761,256.338116006275,459.090573769178,30647.1119141866,18370.6502072543,48054.9622598068,30.7929284363071,4.27308463732195,101.516551855267,0.515778335595202,0.379757339671434,0.664554422286811
"589",2020-05-02,"Pays de la Loire",2.99394522807283,1.62554688582722,5.17941315473107,347.291212165834,257.963662892102,464.26998692391,30675.7312788691,18374.4563999042,48150.7795869615,28.6193646824904,3.80619264986297,95.8173271546913,0.515778065211161,0.379757313392238,0.664553225875131
"590",2020-05-03,"Pays de la Loire",2.78174432899142,1.47208181124151,4.91973848841314,350.072956494825,259.435744703344,469.189725412323,30702.3368676326,18377.8469639183,48241.4584047243,26.6055887634684,3.3905640140837,90.6788177628472,0.515777813407928,0.37975729004129,0.664552093038095
"591",2020-05-04,"Pays de la Loire",2.58304290641442,1.33166240923037,4.65147460966543,352.65599940124,260.767407112574,473.841200021988,30727.0762847863,18380.8672857921,48327.2310893005,24.7394171537218,3.02032187383878,85.7726845762007,0.515777578853694,0.379757269292301,0.664551020397656
"592",2020-05-05,"Pays de la Loire",2.39763440341647,1.20076351056019,4.38728127260674,355.053633804656,261.968170623134,478.228481294595,30750.0859114369,18383.5577957608,48408.1857275989,23.0096266506262,2.69050996863804,80.95463829836,0.515777360315782,0.379757250855339,0.664550004755241
"593",2020-05-06,"Pays de la Loire",2.22485228007968,1.08146698284684,4.1487913078183,357.278486084736,263.049637605981,482.377272602413,30771.4917877763,18385.9545090359,48484.5929667161,21.40587633936,2.39671327518424,76.4072391171843,0.515777156653003,0.379757234472778,0.664549043082219
"594",2020-05-07,"Pays de la Loire",2.06321002422941,0.978862438567056,3.92716246438317,359.341696108965,264.028500044548,486.304435066796,30791.4104238562,18388.089507938,48556.7082506448,19.9186360799114,2.13499890201453,72.1152839287555,0.515776966808644,0.3797572199157,0.664548132510875
"595",2020-05-08,"Pays de la Loire",1.91299140295306,0.883529568672393,3.70714400729872,361.254687511918,264.91202961322,490.011579074095,30809.9495448128,18389.9913713767,48624.7726742223,18.5391209566381,1.90186343877202,68.0644235774775,0.515776789803985,0.379757206980695,0.664547270325858
"596",2020-05-09,"Pays de la Loire",1.7739558451006,0.794748348095182,3.49854865373314,363.028643357019,265.706777961316,493.510127727828,30827.2087759929,18391.6864025006,48689.0137891214,17.259231180016,1.69503112385276,64.241114899109,0.515776624732337,0.379757195487016,0.664546453956091
"597",2020-05-10,"Pays de la Loire",1.64457109562181,0.714235899704415,3.30067396560051,364.673214452641,266.42101386102,496.810801693429,30843.2802729678,18393.1954189007,48749.7738232109,16.0714969749814,1.509016400116,60.7600340894352,0.515776470753559,0.37975718527406,0.664545680967105
"598",2020-05-11,"Pays de la Loire",1.52449242329538,0.641602431646393,3.11785205808941,366.197706875936,267.062616292666,499.928653751518,30858.2493009989,18394.539455702,48807.4313716799,14.9690280310216,1.34403680125669,57.6575484690487,0.515776327089006,0.379757176199117,0.664544949053781
"599",2020-05-12,"Pays de la Loire",1.41317335901477,0.574109710498797,2.95011595749982,367.610880234951,267.636726003165,502.878769709018,30872.1947681251,18395.736550237,48862.1422232269,13.9454671262656,1.1970945350081,54.7108515470393,0.515776193016848,0.379757168135381,0.664544256033478
"600",2020-05-13,"Pays de la Loire",1.30963625271978,0.515559154229417,2.78622287843122,368.920516487671,268.152285157395,505.664992587449,30885.1897156967,18396.8027677776,48914.0565244553,12.9949475716133,1.06621754066517,51.914301228333,0.515776067867795,0.379757160970174,0.664543599839529
"601",2020-05-14,"Pays de la Loire",1.2138272046227,0.462808116913138,2.63358437952655,370.134343692293,268.615093274308,508.298576966976,30897.3017698485,18397.750153176,48963.2282833924,12.1120541517118,0.947385398359687,49.1717589371116,0.515775951021126,0.379757154603374,0.664542978515075
"602",2020-05-15,"Pays de la Loire",1.12510478436332,0.414623827239902,2.49658287490571,371.259448476657,269.029717101548,510.795159841881,30908.5935571161,18398.5916300789,49009.6665068116,11.2917872676212,0.841476902917084,46.4382234191805,0.515775841901036,0.379757148946017,0.664542390207235
"603",2020-05-16,"Pays de la Loire",1.04245792139032,0.370979278551932,2.37250361365986,372.301906398047,269.4006963801,513.167663455541,30919.1230871276,18399.3390380283,49053.5222213455,10.5295300115582,0.74740794935136,43.8557145339576,0.515775739973275,0.379757143919051,0.664541833161582
"604",2020-05-17,"Pays de la Loire",0.965728784362212,0.33161338501522,2.25422620348424,373.267635182409,269.732309765115,515.421889659025,30928.944105055,18400.001772598,49094.9371254459,9.82101792738483,0.662734569733552,41.4149041003387,0.515775644742028,0.379757139452231,0.664541305716907
"605",2020-05-18,"Pays de la Loire",0.894957802156187,0.296464623647873,2.14195426457528,374.162592984566,270.028774388763,517.563843923601,30938.1064162868,18400.5914938888,49134.0427390326,9.16231123173708,0.589721290761197,39.1056135867251,0.515775555747062,0.379757135483142,0.664540806300273
"606",2020-05-19,"Pays de la Loire",0.829541950496939,0.264268697532769,2.03289941190003,374.992134935062,270.293043086296,519.596743335501,30946.6561855768,18401.115252887,49171.0043125542,8.54976929003419,0.523758998209276,36.9615735215973,0.51577547256107,0.379757131956323,0.664540333422321
"607",2020-05-20,"Pays de la Loire",0.76891610628403,0.235178720227699,1.92064582372036,375.761051041347,270.528221806523,521.517389159221,30954.636212736,18401.5804315245,49206.0782215693,7.98002715926161,0.465178637586349,35.0739090151003,0.515775394787228,0.379757128822491,0.664539885672831
"608",2020-05-21,"Pays de la Loire",0.712812377963606,0.20926035122955,1.81426018027142,376.47386341931,270.737482157753,523.331649339493,30962.0861867616,18401.9936077031,49239.210158027,7.44997402551573,0.413176178547308,33.1319364576887,0.515775322056948,0.379757126037857,0.664539461716515
"609",2020-05-22,"Pays de la Loire",0.661000364392457,0.186195579553213,1.71376552027778,377.134863783703,270.923677737306,525.04541485977,30969.0429201406,18402.360594793,49270.5997733271,6.95673337898759,0.366987089888797,31.3896153001515,0.515775254027783,0.37975712356351,0.664539060289041
"610",2020-05-23,"Pays de la Loire",0.612901912533474,0.165543612520902,1.61857100186229,377.747765696236,271.089221349827,526.663985861633,30975.540564923,18402.6865562862,49300.3386926503,6.49764478246172,0.325961493221329,29.7389193231577,0.515775190381511,0.379757121364876,0.664538680193255
"611",2020-05-24,"Pays de la Loire",0.568521226108188,0.14723713377572,1.52878016599483,378.316286922344,271.236458483603,528.192766027627,30981.6108120247,18402.9760784465,49328.5137228044,6.07024710164444,0.289522160248843,28.1750301541311,0.515775130822358,0.379757119411233,0.664538320295618
"612",2020-05-25,"Pays de la Loire",0.52732679053091,0.131062620858408,1.44377624035819,378.843613712875,271.367521104461,529.636542267986,30987.2830751015,18403.2332348376,49355.2029581495,5.67226307679809,0.257156391193987,26.6892353450386,0.515775075075346,0.379757117675281,0.664537979522826
"613",2020-05-26,"Pays de la Loire",0.489203088405288,0.116914645038082,1.36345815679768,379.33281680128,271.484435749499,531.000000424783,30992.5846602268,18403.4616457845,49380.4846808938,5.30158512536127,0.228410946868749,25.2817227443675,0.515775022884786,0.379757116132763,0.664537656858603
"614",2020-05-27,"Pays de la Loire",0.453958712891759,0.104318213897505,1.2883373957575,379.786775514172,271.588753963397,532.288337820541,30997.5409225014,18403.6645316204,49404.4360236373,4.95626227454206,0.202885835892469,23.9513427435094,0.515774974012869,0.379757114762125,0.664537351340679
"615",2020-05-28,"Pays de la Loire",0.421337702414831,0.0931811313176045,1.21921736803663,380.208113216587,271.681935094714,533.507555188577,31002.1754106327,18403.8446614807,49427.1283012621,4.63448813138628,0.180129860290418,22.6922776247861,0.515774928238363,0.379757113544216,0.664537062057915
"616",2020-05-29,"Pays de la Loire",0.391103434138776,0.0831183414671664,1.15063090602306,380.599216650726,271.765053436181,534.6581860946,31006.5100004383,18404.0045877309,49448.6277028903,4.33458980558925,0.159926250151683,21.499401628208,0.515774885355423,0.379757112462016,0.664536788147588
"617",2020-05-30,"Pays de la Loire",0.363094604194345,0.074243594925728,1.08892959680587,380.96231125492,271.839297031107,535.747115691406,31010.5650181458,18404.1465764544,49468.9955187462,4.05501770743021,0.141988723596178,20.3678158558778,0.51577484517247,0.379757111500404,0.66453652879282
"618",2020-05-31,"Pays de la Loire",0.337224207121572,0.0663841851066088,1.03072371287906,381.299535462042,271.905681216214,536.777839404285,31014.3593542955,18404.2727832941,49488.2908200655,3.79433614969644,0.126206839698186,19.2953013193195,0.515774807511172,0.379757110645943,0.664536283220136
"619",2020-06-01,"Pays de la Loire",0.313269309871193,0.0594075091936274,0.975625399987858,381.612804771913,271.965088725407,537.753464804273,31017.9105689839,18404.3849583275,49506.5690576508,3.55121468840516,0.112175033379178,18.278237585277,0.515774772205484,0.379757109886693,0.664536050697167
