"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"507",2020-05-18,"Hauts-de-France",6675.66263908528,1.50505548340593,27516.8620127218,101614.861954873,843.172512082609,596592.450200554,21249040.6022493,51125.0031995008,112284750.461136,456897.558357801,8.05773059516294,1685641.80149155,0.935885698884135,0.0757849242378126,1.51467693908971
"508",2020-05-19,"Hauts-de-France",6806.77763457859,1.38102843478502,27129.0636683075,108421.639589451,844.553540517394,623721.513868861,21692803.9738288,51132.3670017188,113923308.020379,443763.371579494,7.36380221796031,1638557.55924293,0.92132446847152,0.0754423387657218,1.50125970302739
"509",2020-05-20,"Hauts-de-France",6917.72046673734,1.26581422058792,26679.4764797762,115339.360056189,845.819354737982,650400.990348637,22123559.3091122,51139.0755354764,115512569.918631,430755.335283321,6.70853375763231,1589261.89825201,0.907318459438415,0.0751742572825019,1.4884602340275
"510",2020-05-21,"Hauts-de-France",7008.59882295803,1.1634325712422,26458.5647736632,122347.958879147,846.982787309224,676859.555122301,22541455.7432912,51145.1971792879,117052978.300597,417896.434179025,6.12164381145819,1540408.38196594,0.893851104438331,0.0749645042612588,1.4750160169091
"511",2020-05-22,"Hauts-de-France",7079.72456558368,1.07237693791529,26036.9144138679,129427.68344473,848.055164247139,702896.469536169,22946665.8825814,51150.7581508327,118555778.036359,405210.139290233,5.56097154479102,1502799.73576256,0.880905953247346,0.0748282327818581,1.46194098262061
"512",2020-05-23,"Hauts-de-France",7131.58907011352,0.980154254453128,25646.9172470547,136559.272514844,849.035318501593,728543.386783223,23339385.8345297,51155.8379444094,120018025.676295,392719.951948309,5.07979357674136,1462247.63993557,0.868466621287951,0.0747260793587288,1.44920156299946
"513",2020-05-24,"Hauts-de-France",7164.83908178444,0.89527149325327,25152.5006011967,143724.111596628,849.930589994846,753695.88738442,23719834.6269141,51160.4781953378,121442823.534679,380448.792384421,4.64025092836584,1424797.85838461,0.856516750212313,0.0746461828291614,1.43748630429431
"514",2020-05-25,"Hauts-de-France",7180.25207746756,0.820692151497751,24479.9074768796,150904.363674096,850.751282146344,778175.7948613,24088252.9838609,51164.5055375163,122835008.889343,368418.356946764,4.02734217853515,1392185.35466355,0.845039987131185,0.0745836998776883,1.42486310392169
"515",2020-05-26,"Hauts-de-France",7178.71239410134,0.752344162423741,24213.3183965545,158083.076068197,851.503626308767,802389.113257854,24444901.5192902,51168.1807748855,124192647.103575,356648.535429312,3.67523736915913,1357638.21423193,0.834019984479243,0.0745348391259954,1.41428589572777
"516",2020-05-27,"Hauts-de-France",7161.18601058583,0.689400364342411,23755.4939377573,165244.262078783,852.19302667311,826144.607195611,24790058.4650064,51171.4592044643,125517442.320738,345156.945716155,3.27842957881996,1324795.21716361,0.823440419144608,0.0744966332887417,1.40514745422069
"517",2020-05-28,"Hauts-de-France",7128.69787563908,0.631584373690474,23384.1507636947,172372.959954422,852.8246110468,849528.757959306,25124017.0767159,51174.4307246877,126805295.543495,333958.611709553,2.97152022344593,1287853.22275708,0.813285027377278,0.0744667605074713,1.39541164068323
"518",2020-05-29,"Hauts-de-France",7082.31172117838,0.57886311721413,22883.5661403381,179455.271675601,853.403474164014,872412.324099644,25447082.8625223,51177.1120173636,128053773.6682,323065.78580638,2.68129267585039,1248478.12470503,0.803537650994722,0.0744434042818607,1.38686820749787
"519",2020-05-30,"Hauts-de-France",7023.11166967586,0.53052678394215,22356.0031459617,186478.383345276,853.934000947956,894768.327245606,25759570.7631608,51179.5450498678,129268231.823376,312487.900638518,2.43303250416337,1214458.15517541,0.794182290281508,0.0744251436949904,1.37815470593444
"520",2020-05-31,"Hauts-de-France",6952.18490372742,0.485796706215142,22012.527009368,193430.568249004,854.419797654172,916780.854254974,26061802.3893365,51181.765652791,130452750.322363,302231.626175705,2.22060292323934,1184518.49898693,0.785203159445171,0.0744108674103751,1.36815399205015
"521",2020-06-01,"Hauts-de-France",6870.60865709532,0.445275199113021,21599.4634453523,200301.176906099,854.865072853285,938380.317700326,26354103.3953832,51183.7923737287,131607890.978685,292301.006046637,2.02672093773438,1155140.65632183,0.776584741265366,0.0743997063159716,1.36077276837133
"522",2020-06-02,"Hauts-de-France",6779.4391838089,0.407848462830935,21120.9969481347,207080.616089908,855.272921316115,959501.314648461,26636801.0442819,51185.4581547517,132737685.370562,282697.648898723,1.66578102298593,1129794.3918772,0.768311838435572,0.0743909807889565,1.3517985111089
"523",2020-06-03,"Hauts-de-France",6679.70253762695,0.373732235907299,20714.8202029444,213760.318627535,855.646653552023,980216.134851405,26910221.9989558,51186.916032961,133836098.420483,273420.954673926,1.45787820932102,1098413.04992113,0.760369619898464,0.0743841594193426,1.34365329995285
"524",2020-06-04,"Hauts-de-France",6572.38798798926,0.342240175233219,20317.7672609905,220332.706615524,855.988893727256,1000533.9021124,27174690.3591529,51188.1444530001,134910898.089042,264468.360197128,1.22842003903524,1074799.66855869,0.752743661141711,0.0743788267105229,1.33706032003255
"525",2020-06-05,"Hauts-de-France",6458.44282515425,0.313495103544392,19921.8771941227,226791.149440679,856.3023888308,1020455.77930652,27430525.9516192,51189.2336203657,135959020.20797,255835.592466218,1.08916736566745,1048122.11892861,0.745419977931645,0.074374657809691,1.32909270546907
"526",2020-06-06,"Hauts-de-France",6338.7691495624,0.28714538184899,19529.7009977914,233129.918590241,856.589534212649,1039985.48030431,27678042.8727194,51190.1217128908,136980134.262062,247516.921100192,0.888092525063282,1021114.05409162,0.738385053332847,0.0743713987415303,1.32313774717236
"527",2020-06-07,"Hauts-de-France",6214.22147346838,0.263022391210533,19130.2179728274,239344.140063709,856.85255660386,1059115.69827714,27917548.2762783,51190.8928418327,137980729.4439,239505.403558924,0.771128941858735,1000595.18183814,0.731625858123435,0.074368850948834,1.31591544293748
"528",2020-06-08,"Hauts-de-France",6085.60553290987,0.240970189546301,18718.0160232472,245429.745596619,857.093526793406,1077833.71430038,28149341.3945062,51191.5886873638,138958250.102696,231793.11822796,0.69584553115413,977520.658795766,0.725129864900155,0.0743668592029711,1.30982919568934
"529",2020-04-01,"Normandie",11.0144265655296,6.59756587285721,18.0908987865668,72.8092253868882,44.0089290913325,114.417085037938,134706.998275617,12995.7363727707,604362.670863194,24852.0979023605,342.204048553282,149718.319281437,2.23914130399055,0.61730078033963,4.90998797792626
"530",2020-04-02,"Normandie",12.8431418137764,7.0302903754758,23.5399743887432,85.6523672006646,51.0392194668083,137.957059426681,166348.536457486,13322.376993747,808318.567396475,31641.5381818692,326.640620976325,203955.89653328,2.23760703841934,0.617297817495819,4.89558506721461
"531",2020-04-03,"Normandie",15.0287773711675,7.37947761223511,30.6630529317284,100.681144571832,58.4186970790434,168.62011235841,206836.264653156,13630.9585221968,1084251.67449679,40487.7281956693,308.581528449761,275933.107100319,2.23559785487948,0.617295037521797,4.87346392627836
"532",2020-04-04,"Normandie",17.6626077223777,7.74641698444685,40.2884619830638,118.34375229421,66.1651140634902,208.908574341473,258848.242166323,13919.7402367313,1457480.93822759,52011.9775131678,288.781714534514,373229.263730802,2.23295721147562,0.617292429101399,4.85626778034039
"533",2020-04-05,"Normandie",20.8681633135887,8.03072536731883,53.5787319329078,139.211915607798,74.1958394308091,262.487306274381,325826.412727331,14187.791101893,1960229.13624421,66978.1705610078,268.05086516172,502748.198016612,2.22947890174002,0.617289981633508,4.83110553834706
"534",2020-04-06,"Normandie",24.804051334415,8.2566746658686,72.3975367324966,164.015966942213,82.4525140966777,334.884843006878,412097.4074341,14436.609047312,2635046.19962076,86270.9947067686,248.817945418946,674817.063376555,2.2248962644733,0.617287685180084,4.80481374313636
"535",2020-04-07,"Normandie",29.6809194057254,8.33603169620052,97.2594268803122,193.696886347939,90.7885457928782,432.14426988719,522912.414611414,14670.6251896194,3526440.69995712,110815.007177314,234.016142307423,891394.500336354,2.21887486640581,0.617285530420703,4.76570250617615
"536",2020-04-08,"Normandie",35.7715126647113,8.34677024588621,129.139416745867,229.46839901265,99.1353160387644,561.283686633057,664323.642859527,14890.7720568968,4697785.5276203,141411.228248113,220.146867277385,1171344.82766318,2.21101511025347,0.617283508612033,4.68368694933662
"537",2020-04-09,"Normandie",43.4247744167785,8.34234072175941,172.256195639214,272.893173429429,107.477656760524,733.539882272271,842838.391223293,15097.8953628763,6225480.26154266,178514.748363766,207.123305979532,1527694.73392237,2.20087314336637,0.617281611551014,4.56629339547072
"538",2020-04-10,"Normandie",53.1007348963463,8.23729273110646,229.906811728454,325.993908325775,115.71494949163,963.446694000725,1064908.29653697,15292.7655098052,8201895.94778704,222069.905313676,194.870146928916,1976415.68624438,2.18800422667886,0.617279831540977,4.44884100980967
"539",2020-04-11,"Normandie",65.3927263535941,8.17095359408587,310.437896525689,391.386634679369,123.885903085716,1273.88459052641,1336447.82990643,15476.1073255502,10704595.1427862,271539.533369464,183.341815745026,2502699.19499915,2.17201728207001,0.617278161360165,4.26590321397628
"540",2020-04-12,"Normandie",81.0629577302739,8.03666366190692,412.739835826282,472.449592409643,131.922566747623,1686.6244263527,1662474.78921476,15648.1194507618,13789963.3956663,326026.959308322,172.012125211599,3085368.25288014,2.15261339510925,0.616800665663172,4.09415911602189
"541",2020-04-13,"Normandie",101.069114429576,7.8404910561845,561.191275946013,573.518706839219,139.763057803808,2247.81570229871,2046662.90956572,15809.1581041461,17520303.6953828,384188.120350966,161.038653384263,3730340.29971645,2.12959794862833,0.616798864304625,3.93927287992936
"542",2020-04-14,"Normandie",126.599074978751,7.5924536245545,754.035994400734,700.11778181797,147.355511428362,3001.85169669944,2490757.02873043,15959.9234067012,21941386.9765631,444094.119164706,150.765302555136,4421083.28118028,2.10289858934025,0.605492293727071,3.76160231327937
"543",2020-04-15,"Normandie",159.086244284959,7.36513607577342,1008.37651644052,859.20402610293,154.720647504136,4010.22821313996,2994328.20369115,16101.5774066806,26850161.6540534,503571.174960724,141.653999979412,4908774.67749031,2.0726025862387,0.604091488262608,3.60042726375178
"544",2020-04-16,"Normandie",200.22597753503,7.11898600504967,1317.15710304206,1059.43000363796,161.839633509185,5327.38531618202,3555120.56714624,16234.2616117515,32059139.4772589,560792.363455087,132.684205070822,5208977.82320553,2.03896189907999,0.596607340296461,3.45189518308606
"545",2020-04-17,"Normandie",251.957336062425,6.80597498726019,1712.94068914289,1311.38733970038,168.645608496445,7040.32600532491,4169504.04657115,16358.4356796225,37365468.9986566,614383.479424912,124.174067871007,5306329.52139765,2.00233981761154,0.568938479845014,3.29757334278844
"546",2020-04-18,"Normandie",316.435962123453,6.5535209965503,2221.78156613394,1627.82330182384,175.199129492996,9262.10757145885,4832682.22925661,16474.5455874648,42723884.8803345,663178.18268546,116.10990784231,5358415.88167795,1.9631555182062,0.546011366360793,3.17617379058405
"547",2020-04-19,"Normandie",395.972021342978,6.27772072005371,2888.69485438528,2023.79532316682,181.476850213049,12150.8024258441,5538910.84716165,16583.3017999591,47999543.22919,706228.61790504,108.756212494278,5275658.34885555,1.92186556245895,0.493100660062646,3.06510695298679
"548",2020-04-20,"Normandie",492.941544279284,6.0326798928773,3755.2766896004,2516.7368674461,187.509530105927,15906.0791154445,6281824.86365716,16685.0911953174,53197568.9910949,742914.016495506,101.789395358338,5198025.76190483,1.87895125987369,0.45644873252288,2.95971825905936
"549",2020-04-21,"Normandie",609.686031813461,5.77095102650035,4808.03132564446,3126.42289925956,193.280481132427,20714.110441089,7054739.79494295,16780.8758300286,58191878.4046164,772914.931285799,95.7846347111841,4994309.41352152,1.83489640933479,0.424697160487135,2.86202443129751
"550",2020-04-22,"Normandie",748.393123946889,5.52155529199039,6103.01336445136,3874.81602320645,198.802036424417,26817.1238055404,7850970.29185886,16871.4773742862,62997575.2882864,796230.49691591,90.6015442576486,4805696.88366999,1.79016882765275,0.353809141761991,2.77396881987624
"551",2020-04-23,"Normandie",910.965077397889,5.25725601661699,7637.13784135599,4785.78110060434,204.059292441034,34454.2616468963,8664236.9966483,16956.2954681156,67626802.5145046,813266.70478944,84.8180938294077,4629227.22621818,1.74520394651081,0.256912291393864,2.68754333879648
"552",2020-04-24,"Normandie",1098.90182783445,5.04654735537932,9448.62088588616,5884.68292843879,209.105839796414,43902.8825327825,9489028.77998409,17036.1106046288,72104670.2147862,824791.783335784,79.8151365131713,4477867.7002816,1.70038289981363,0.182778681615509,2.61107449892372
"553",2020-04-25,"Normandie",1313.1865824889,4.78586917022936,11567.3092511893,7197.86951092769,213.891708966643,55470.1917839718,10320723.7681249,17111.2179299852,76421182.9361097,831694.988140857,75.1073253564147,4316512.72132352,1.6560128208778,0.150334886489818,2.54521101215572
"554",2020-04-26,"Normandie",1554.196596274,4.50970827153364,13929.4335736295,8752.0661072017,218.401417238177,69399.6253576013,11155449.2314124,17181.895175659,80597644.7617657,834725.463287407,70.6772456738263,4176461.82565597,1.61232321291882,0.10999669169265,2.48012659253488
"555",2020-04-27,"Normandie",1821.64428093887,4.24836199143117,16085.667185112,10573.7103881406,222.649779229608,85485.2925427133,11989845.0712847,17248.4036860976,84641815.8337937,834395.839872387,66.5085104385915,4044171.07202808,1.56948027420845,0.0783916030157262,2.42425606261014
"556",2020-04-28,"Normandie",2114.54211720537,4.0660581730428,18418.1439560991,12688.2525053459,226.715837402651,103903.436498812,12820904.9989375,17310.7995586894,88551746.1529401,831059.927652784,62.3958725917283,3909930.31914635,1.52760791094089,0.0591326336804343,2.37182089925437
"557",2020-04-29,"Normandie",2431.21186669546,3.84287295144566,20829.7005159713,15119.4643720414,230.558710354096,124733.137014784,13645952.2938612,17366.8484361726,92315808.0085579,825047.294923655,56.0488774832605,3764061.85561781,1.48680328256383,0.045589422441867,2.31915770662286
"558",2020-04-30,"Normandie",2769.32281407802,3.64706611366498,22899.1564547823,17888.7871861194,234.205776467761,147632.293469566,14462699.6991232,17419.3023621706,95936354.2988698,816747.405261988,52.4539259979691,3620546.29031191,1.4471426898611,0.0380034409474853,2.27145485480955
"559",2020-05-01,"Normandie",3125.96032369712,3.45116745901515,24881.5547134826,21014.7475098165,237.656943926776,172513.848183049,15269311.3728329,17465.4306663992,99439637.983733,806611.67370973,46.1283042285623,3503283.6848632,1.40868090755842,0.032162901041121,2.22006175016542
"560",2020-05-02,"Normandie",3497.71652327813,3.257196985131,26815.9350548414,24512.4640330947,240.914140911907,199329.78323789,16064412.6074872,17509.2605258157,102823433.460509,795101.234654316,43.8298594165501,3383795.47677593,1.37144924562953,0.0279123397459912,2.17516750100433
