"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"378",2020-03-11,"Nouvelle-Aquitaine",0,0,7205.29281121251,3956.513737644,12134.4011673199,1251.25876944691,771.214537313159,1902.60803648937,0,0,2.14587300808403,0.680171856967993,5.25366305510059,0.498207368959752,0.177613702500446,1.1379835964718,3.07625037063559,2.03059194993545,4.215827777718
"379",2020-03-12,"Nouvelle-Aquitaine",0,0,8724.62163834638,4867.28565320545,14482.3119216689,1519.32882713387,910.77191556145,2347.91075434907,0,0,2.75907084536097,0.912064113238627,6.59679962908999,0.613197837276941,0.231892256270634,1.3431365739894,3.07619085731926,2.03056001779278,4.21574717009676
"380",2020-03-13,"Nouvelle-Aquitaine",0,0,10376.4617956928,5710.4351422017,17240.2251395965,1651.84015734646,843.149488996251,2757.91321792756,0,0,3.50927141105452,1.21165820334055,8.17058632136459,0.75020056569355,0.299594090101926,1.5737866922746,2.76337291371003,1.47729367442657,4.07539903986402
"381",2020-03-14,"Nouvelle-Aquitaine",0,0,11719.0568501454,6423.00191572476,19557.3628987093,1342.59505445256,712.56677352306,2317.13775911275,0,0,4.42334516358308,1.59884936396516,10.0125086694714,0.91407375252856,0.387191160624607,1.84192234810679,1.86144543937245,1.10842007112531,3.02060934440495
"382",2020-03-15,"Nouvelle-Aquitaine",152,152,13309.329014747,7214.89393133558,22355.0453835469,1590.27216460163,791.892015610816,2797.68248483761,2,2,5.53292744250011,2.10333793833334,12.1626951770261,1.10958227891703,0.504488574368186,2.15018650755471,1.86140512911711,1.10841085424295,3.02050975363484
"383",2020-03-16,"Nouvelle-Aquitaine",27,179,15095.9934341181,8058.51535743118,25649.8951692427,1786.66441937108,843.621426095602,3294.84978569583,0,2,6.87567018687854,2.74604746992585,14.6551730213583,1.34274274437843,0.642709531592506,2.49247784433217,1.82330931492375,1.0908763917772,2.91456592523638
"384",2020-03-17,"Nouvelle-Aquitaine",28,207,16369.0119265441,8446.01866791852,28310.2865710811,1273.018492426,387.503310487339,2660.39140183839,0,2,8.49611279335794,3.56992962385517,17.550369461788,1.6204426064794,0.82388215392932,2.89519644042975,1.21313493930637,0.356900081887194,2.63078083464166
"385",2020-03-18,"Nouvelle-Aquitaine",35,242,17766.8707940976,8853.15847924118,31303.5182152052,1397.85886755354,407.139811322668,2993.23164412408,0,2,10.4454012465564,4.6120638930611,20.876189196088,1.94928845319849,1.04213426920593,3.32581973429994,1.21310666022368,0.356896324688649,2.63066388208683
"386",2020-03-19,"Nouvelle-Aquitaine",63,305,19273.9105989526,9260.68706333308,34699.9419947202,1507.03980485496,407.528584091897,3396.42377951507,1,3,12.779457708385,5.92106918446674,24.6970939169466,2.33405646182856,1.30900529140564,3.82090472085861,1.21307545364379,0.356892322826403,2.63053383529848
"387",2020-03-20,"Nouvelle-Aquitaine",101,406,20881.9382930839,9648.79478869275,38617.423741908,1608.0276941313,388.107725359666,3917.48174718777,0,3,15.5554729073582,7.53854730366617,29.0849445687974,2.77601519897319,1.61747811919943,4.38785065185081,1.2130412720614,0.356888310966967,2.63038480065495
"388",2020-03-21,"Nouvelle-Aquitaine",95,501,22592.0149591859,10007.7703589447,43184.7131701322,1710.07666610194,358.975570251957,4567.28942822423,4,7,18.8330835337708,9.52521623519505,34.1196311806681,3.27761062641263,1.98666893152888,5.03468661187077,1.21300393950971,0.356884474028801,2.63021092479432
"389",2020-03-22,"Nouvelle-Aquitaine",92,593,24412.4175401241,10335.6143584688,48413.6782628303,1820.40258093825,327.843999524093,5228.96509269809,1,8,22.6698728564735,11.9193745021086,39.8447541832435,3.83678932270265,2.39415826691352,5.72512300257539,1.21296314413571,0.356880917905998,2.63000670879364
"390",2020-03-23,"Nouvelle-Aquitaine",63,656,26356.6679211351,10632.6412932705,54624.0472257754,1944.25038101104,297.026934801674,6210.36896294512,5,13,27.1180781612476,14.7845527570448,46.3439400556647,4.44820530477409,2.86517825493627,6.49918587242117,1.21291844762232,0.356877687541134,2.62976644899499
"391",2020-03-24,"Nouvelle-Aquitaine",97,753,28442.3415891957,10903.2438840688,61845.1933921293,2085.67366806051,270.602590798298,7221.14616635387,1,14,32.2239906943242,18.1582160598288,53.6981595214337,5.10591253307665,3.37366330278393,7.35421946576896,1.21286929260064,0.356874789369266,2.62948373942711
"392",2020-03-25,"Nouvelle-Aquitaine",122,875,30690.6000606861,11146.5757254544,70231.2442884909,2248.25847149042,243.331841385616,8386.05089636163,11,25,38.0285973399384,22.078807230752,61.9817315503196,5.80460664561421,3.92059117092319,8.28357202888599,1.21281500244651,0.35687220856554,2.62918827564551
"393",2020-03-26,"Nouvelle-Aquitaine",132,1007,33126.2434516826,11359.9869548421,80027.6605203609,2435.64339099658,213.411229387721,9796.41623186994,9,34,44.5650964411008,26.5764600759136,71.1975790211102,6.53649910116242,4.49765284516167,9.21584747079057,1.21275477214829,0.35686992025619,2.62892396901624
"394",2020-03-27,"Nouvelle-Aquitaine",0,1007,35778.1125341231,11548.9802239997,91462.7740628619,2651.86908244041,188.993269157565,11435.113542501,8,42,51.8585572422246,31.6702622683815,81.4121365299727,7.29346080112374,5.09380219246782,10.2145575088625,1.21268765076685,0.3568678960901,2.62861306611804
"395",2020-03-28,"Nouvelle-Aquitaine",0,1007,38679.7374071807,11716.9070396921,104659.85485596,2901.62487305762,167.926815692431,13197.0807930982,8,50,59.9296865732671,37.3557780208315,92.6551637285201,8.07112933104248,5.68551575245006,11.2430271985474,1.21261251628884,0.356866107757916,2.62824737172748
"396",2020-03-29,"Nouvelle-Aquitaine",0,1007,41870.1873045067,11866.5863306353,120102.293157307,3190.44989732605,149.679290943176,15442.438301347,8,58,68.7960350227279,43.5150191165846,105.164310734412,8.8663484494608,6.15924109575308,12.5091470058923,1.21252804319339,0.356864528681791,2.62781724923585
"397",2020-03-30,"Nouvelle-Aquitaine",0,1007,45395.1149704972,11999.3399172028,138372.204686936,3524.92766599052,132.753586567569,18269.9115296286,14,72,78.4738944508433,50.1628515702566,119.153986976008,9.67785942811541,6.64783245367202,13.9896762415952,1.21243266237517,0.356863134686437,2.62731137190416
"398",2020-03-31,"Nouvelle-Aquitaine",0,1007,49308.0131304066,12117.3826578421,159984.475670439,3912.89815990933,118.042740639261,21612.2709835029,6,78,88.9778143292346,57.164699076766,134.859120829689,10.5039198783913,7.00184750650941,15.7051338536815,1.21232451245192,0.356861904142615,2.6267164303059
"399",2020-04-01,"Nouvelle-Aquitaine",0,1007,53671.7152979984,12221.1956376967,185549.493760783,4363.70216759183,103.812979854582,25565.0180903443,4,82,100.32653668697,64.4843670517655,152.437377673964,11.3487223577353,7.3196679749995,17.5782568442747,1.21220138099038,0.356860817861114,2.62601678923103
"400",2020-02-17,"Occitanie",0,0,88.9145370758749,22.125050935752,231.055175004466,88.9145370758749,22.125050935752,231.055175004466,0,0,8.8914537075875e-14,2.2125050935752e-14,2.31055175004466e-13,8.8914537075875e-14,2.2125050935752e-14,2.31055175004466e-13,2.51398392514346,1.74194872260532,3.4490657202122
"401",2020-02-18,"Occitanie",0,0,177.82907415175,44.2501018715039,462.110350008931,88.9145370758749,22.125050935752,231.055175004466,0,0,1.11095481387275e-06,2.76684678439324e-07,2.87815029712923e-06,1.11095472495821e-06,2.76684656314273e-07,2.87815006607405e-06,2.51398392514346,1.74194872260532,3.4490657202122
"402",2020-02-19,"Occitanie",0,0,266.743611227625,66.3751528072559,693.165525013397,88.9145370758749,22.125050935752,231.055175004466,0,0,2.44410040379953e-05,6.08706246103905e-06,6.33193016846843e-05,2.33300492241225e-05,5.81037778259973e-06,6.04411513875551e-05,2.51398392514346,1.74194872260532,3.4490657202122
"403",2020-02-20,"Occitanie",0,0,355.6581483035,88.5002037430079,924.220700017862,88.9145370758749,22.125050935752,231.055175004466,0,0,0.000283293454953259,7.05545873822646e-05,0.000733928267079939,0.000258852450915263,6.44675249212256e-05,0.000670608965395254,2.51398392514346,1.74194872260532,3.4490657202122
"404",2020-02-21,"Occitanie",0,0,444.572685379375,110.62525467876,1155.27587502233,88.9145370758749,22.125050935752,231.055175004466,0,0,0.00121871733336808,0.000303523067998882,0.00315733062271429,0.000935423878414819,0.000232968480616618,0.00242340235563435,2.51398392514346,1.74194872260532,3.4490657202122
"405",2020-02-22,"Occitanie",0,0,533.48722245525,132.750305614512,1386.33105002679,88.9145370758749,22.125050935752,231.055175004466,0,0,0.00381612948032038,0.000950411794461652,0.00988644547719543,0.0025974121469523,0.00064688872646277,0.00672911485448114,2.51398392514346,1.74194872260532,3.4490657202122
"406",2020-02-23,"Occitanie",0,0,641.654183940616,172.592859920549,1608.24724629618,108.166961485367,39.8425543060368,221.916196269387,0,0,0.00991638187506593,0.00246968724228333,0.0256903674900081,0.00610025239474555,0.00151927544782167,0.0158039220128126,2.51396525545275,1.74190355289982,3.44906152445196
"407",2020-02-24,"Occitanie",0,0,770.284631165977,220.7662570029,1869.91541021845,128.630447225361,48.1733970823519,261.668163922271,0,0,0.0220238055798038,0.00548520797788532,0.0570565195040117,0.0121074237047378,0.003015520735602,0.0313661520140037,2.5139613574071,1.7418965690116,3.44906023994117
"408",2020-02-25,"Occitanie",0,0,919.683656565094,279.596422722954,2166.22892612411,149.399025399117,58.830165720053,296.313515905663,0,0,0.043279424273841,0.0107821713708323,0.112111833587028,0.0212556186940373,0.00529696339294698,0.0550553140830164,2.5139567169832,1.74188834201626,3.44905868659962
"409",2020-02-26,"Occitanie",0,0,1091.94131252387,352.021849801165,2494.95584645192,172.257655958773,72.4254270782117,328.726920327809,0,0,0.0776659271218409,0.0193823882160646,0.201031930631041,0.0343865028479999,0.00860021684523227,0.0889200970440131,2.51395130904489,1.74187907561602,3.44905678635589
"410",2020-02-27,"Occitanie",0,0,1290.33570159517,441.125446942178,2859.15752824591,198.394389071303,89.1035971410131,364.201681793992,0,0,0.129857395724123,0.0325186525176659,0.335558247101271,0.0521914686022823,0.0131362643016013,0.134526316470229,2.5139450438903,1.74186885802461,3.44905443662226
"411",2020-02-28,"Occitanie",0,0,1519.01298526756,550.008725241707,3263.22854579581,228.677283672387,108.883278299529,404.071017549896,0,0,0.205127637609098,0.0516677298044078,0.528358236170443,0.0752702418849748,0.0191490772867419,0.192799989069172,2.51393778949788,1.74185768355435,3.44905151850991
"412",2020-02-29,"Occitanie",0,0,1782.9083745449,683.274304091932,3711.28528858589,263.895389277343,133.265578850226,448.056742790081,0,0,0.309147233023516,0.0786017351963103,0.792307256438358,0.104019595414418,0.0269340053919025,0.263949020267915,2.51392938153858,1.74184549313405,3.44904789039971
"413",2020-03-01,"Occitanie",0,0,2087.8062464311,845.598768520143,4206.59487221113,304.897871886196,162.324464428211,495.309583625233,0,0,0.448258381999673,0.11549265969948,1.14193745152587,0.139111148976157,0.03689092450317,0.349630195087512,2.51391962468645,1.7418322004807,3.44904337887897
"414",2020-03-02,"Occitanie",0,0,2440.47344768621,1043.49817720078,4755.57446538023,352.667201255113,197.899408680638,548.979593169106,0,0,0.628954752878151,0.164824478991795,1.58919782956556,0.180696370878478,0.0493318192923145,0.447260378039688,2.51390828919137,1.74181770456287,3.44903776909291
"415",2020-03-03,"Occitanie",0,0,2848.83664041215,1285.64158029569,5373.25275083111,408.363192725942,242.143403094907,617.678285450883,0,0,0.858491054698661,0.229679638044965,2.14707688662292,0.22953630182051,0.0648551590531704,0.557879057057362,2.51389510493761,1.74180189404081,3.44903079396754
"416",2020-03-04,"Occitanie",0,0,3322.19610636006,1580.72178148401,6073.03708007039,473.359465947908,295.080201188327,699.784329239281,0,0,1.1440778730572,0.313693219766712,2.82600086808318,0.285586818358544,0.0840135817217474,0.678923981460265,2.51387975385236,1.7417846479766,3.44902212135474
"417",2020-03-05,"Occitanie",0,0,3871.47868452836,1936.43903777405,6864.04813973846,549.282578168299,355.71725629004,791.011059668061,0,0,1.49460693203301,0.420989930601128,3.64430320270009,0.350529058975807,0.107296710834416,0.818302334616909,2.51386186080087,1.74176583511595,3.44901133821338
"418",2020-03-06,"Occitanie",0,0,4509.53706935125,2360.1451545935,7770.31594610026,638.058384822893,423.706116819443,906.267806361802,0,0,1.91916936884443,0.558182906184413,4.61192415425711,0.424562436811418,0.137192975583284,0.96762095155702,2.51384098277352,1.74174531273469,3.44899793096166
"419",2020-03-07,"Occitanie",0,0,5251.50507541643,2859.0710946888,8819.05464986569,741.968006065175,498.925940095303,1048.73870376544,0,0,2.42873975319895,0.731866480108462,5.74107348629572,0.509570384354523,0.17368357392405,1.12914933203861,2.51381659601958,1.74172292538554,3.44898126103577
"420",2020-03-08,"Occitanie",0,0,6115.22038459991,3439.17478022945,10046.3081828437,863.715309183489,580.103685540655,1227.25353297804,0,0,3.03538485060731,0.949741452020274,7.04807601760982,0.606645097408358,0.217874971911811,1.3070025313141,2.51378808069124,1.74169850361298,3.4489605344905
"421",2020-03-09,"Occitanie",0,0,7121.72843145458,4105.79085748855,11482.4430112393,1006.50804685467,666.616077259098,1436.13482839554,0,0,3.75321861723822,1.22080267005133,8.54508385918235,0.717833766630904,0.271061218031052,1.49700784157252,2.5137547024765,1.74167186261833,3.44893476419968
"422",2020-03-10,"Occitanie",0,0,8295.8837191554,4858.93515065346,13192.3313313427,1174.15528770082,753.144293164905,1709.88832010344,0,0,4.59795156457427,1.56070815593149,10.2555138245311,0.844732947336054,0.339905485880164,1.71042996534873,2.513715590598,1.74164280084268,3.44890272286181
"423",2020-03-11,"Occitanie",0,0,9667.06811767033,5709.86285957218,15233.2128782996,1371.18439851492,850.927708918724,2040.88154695685,0,0,5.58743168799123,1.97982260117292,12.1957042678973,0.989480123416963,0.41911444524143,1.94019044336619,2.51366971142953,1.74161109843991,3.44886288457867
"424",2020-03-12,"Occitanie",0,0,11270.0496859412,6661.01307661284,17705.9959034732,1602.98156827092,951.150217040657,2472.78302517363,0,0,6.74330746166053,2.50321750521188,14.3889056707979,1.1558757736693,0.523394904038961,2.19320140290061,2.51361583682644,1.74157651561904,3.44881335223173
"425",2020-03-13,"Occitanie",0,0,12948.1249251322,7491.75695999455,20502.339260018,1678.07523919099,830.743883381716,2796.3433565448,0,0,8.0906529893635,3.15020115634856,16.853335509622,1.34734552770297,0.646983651136683,2.46442983882413,2.25563037682351,1.25465988559508,3.30648742707507
"426",2020-03-14,"Occitanie",0,0,14263.0240469735,8156.9867408847,22866.9229152998,1314.89912184126,665.229780890149,2364.58365528183,0,0,9.6590433971339,3.94809396481141,19.6136368390278,1.5683904077704,0.797892808462848,2.76030132940577,1.52052174195227,0.950701979373616,2.43706522014633
"427",2020-03-15,"Occitanie",254,254,15766.6557499087,8879.71689102196,25673.4233418028,1503.63170293516,722.730150137255,2806.50042650302,1,1,11.4824683048615,4.92660005334261,22.6953989954714,1.82342490772762,0.978506088531194,3.0817621564436,1.5204891775151,0.950690603394363,2.43700387293222
"428",2020-03-16,"Occitanie",30,284,17401.80869468,9625.68792545742,28781.1586688797,1635.15294477131,745.97103443546,3107.73532707688,2,3,13.6004289233972,6.12552276558566,26.1209210634767,2.11796061853567,1.19892271224305,3.42552206800527,1.48939893500662,0.942368101804254,2.35764257879963
"429",2020-03-17,"Occitanie",29,313,18782.9829839871,10037.8597773124,31637.8414793932,1381.17428930714,412.17185185499,2856.68281051345,2,5,16.0567844185769,7.58945580033614,29.9432841823931,2.45635549517973,1.46393303475048,3.82236311891646,1.22017438045959,0.352415564841126,2.61607238867841
"430",2020-03-18,"Occitanie",76,389,20258.5824705133,10461.8683849204,34754.8754094561,1475.59948652617,424.008607608014,3117.0339300629,5,10,18.9008443787154,9.3702274770516,34.2051051047857,2.84405996013846,1.78077167671546,4.26182092239256,1.22014360729217,0.352412900028467,2.61594541527191
"431",2020-03-19,"Occitanie",83,472,21826.2238299037,10879.7337696638,38242.5554108082,1567.64135939041,417.865384743344,3487.68000135209,7,17,22.1838418915136,11.5269021434863,38.9659090746671,3.28299751279824,2.15667466643473,4.76080396988141,1.22011061624673,0.352410164416206,2.61580306958159
"432",2020-03-20,"Occitanie",48,520,23488.4567013925,11276.4994614824,42207.8591576172,1662.23287148878,396.765691818639,3965.30374680908,6,23,25.9571500275307,14.082900014758,44.2775397619771,3.7733081360171,2.5559978712717,5.31163068731005,1.22007503506157,0.352407488266408,2.61563950346546
"433",2020-03-21,"Occitanie",91,611,25252.3631602567,11645.0553724118,46781.4439487071,1763.90645886418,368.555910929389,4573.58479108986,4,27,30.2719935103445,17.083309722481,50.1836910499808,4.31484348281376,3.000409707723,5.90615128800362,1.22003643613929,0.3524049677559,2.61544869201143
