"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"409",2020-02-26,"France","Occitanie",0,0,1091.94131252387,352.021849801165,2494.95584645192,172.257655958773,72.4254270782117,328.726920327809,123.30640314453,210.808940179288,0,0,0.0776659271218409,0.0193823882160646,0.201031930631041,0.0343865028479999,0.00860021684523227,0.0889200970440131,0.0195939910871666,0.0442973086900487,2.51395130904489,1.74187907561602,3.44905678635589,2.20905955933485,2.78837102339937
"410",2020-02-27,"France","Occitanie",0,0,1290.33570159517,441.125446942178,2859.15752824591,198.394389071303,89.1035971410131,364.201681793992,146.88196964307,240.884980621727,0,0,0.129857395724123,0.0325186525176659,0.335558247101271,0.0521914686022823,0.0131362643016013,0.134526316470229,0.0298271603706266,0.0672176808479179,2.5139450438903,1.74186885802461,3.44905443662226,2.20905342705059,2.78836477205281
"411",2020-02-28,"France","Occitanie",0,0,1519.01298526756,550.008725241707,3263.22854579581,228.677283672387,108.883278299529,404.071017549896,173.905057154226,274.36563049312,0,0,0.205127637609098,0.0516677298044078,0.528358236170443,0.0752702418849748,0.0191490772867419,0.192799989069172,0.043240141055437,0.0968705576089787,2.51393778949788,1.74185768355435,3.44905151850991,2.20904670417203,2.78835734136739
"412",2020-02-29,"France","Occitanie",0,0,1782.9083745449,683.274304091932,3711.28528858589,263.895389277343,133.265578850226,448.056742790081,206.253866054839,313.31276261896,0,0,0.309147233023516,0.0786017351963103,0.792307256438358,0.104019595414418,0.0269340053919025,0.263949020267915,0.0602435332771358,0.133706692087307,2.51392938153858,1.74184549313405,3.44904789039971,2.20903905709427,2.78834850178463
"413",2020-03-01,"France","Occitanie",0,0,2087.8062464311,845.598768520143,4206.59487221113,304.897871886196,162.324464428211,495.309583625233,244.560709253803,357.341567506828,0,0,0.448258381999673,0.11549265969948,1.14193745152587,0.139111148976157,0.03689092450317,0.349630195087512,0.081384325160979,0.178487468046948,2.51391962468645,1.7418322004807,3.44904337887897,2.20903035728927,2.78833798296262
"414",2020-03-02,"France","Occitanie",0,0,2440.47344768621,1043.49817720078,4755.57446538023,352.667201255113,197.899408680638,548.979593169106,288.521269607568,408.669685435827,0,0,0.628954752878151,0.164824478991795,1.58919782956556,0.180696370878478,0.0493318192923145,0.447260378039688,0.107102091570668,0.231519728019243,2.51390828919137,1.74181770456287,3.44903776909291,2.20902045807743,2.78832546483287
"415",2020-03-03,"France","Occitanie",0,0,2848.83664041215,1285.64158029569,5373.25275083111,408.363192725942,242.143403094907,617.678285450883,341.262116291078,467.528333107327,0,0,0.858491054698661,0.229679638044965,2.14707688662292,0.22953630182051,0.0648551590531704,0.557879057057362,0.137854758975048,0.293231530972393,2.51389510493761,1.74180189404081,3.44903079396754,2.2090091930097,2.78831056719126
"416",2020-03-04,"France","Occitanie",0,0,3322.19610636006,1580.72178148401,6073.03708007039,473.359465947908,295.080201188327,699.784329239281,401.143215776951,536.76019872968,0,0,1.1440778730572,0.313693219766712,2.82600086808318,0.285586818358544,0.0840135817217474,0.678923981460265,0.174641639015557,0.364056247336781,2.51387975385236,1.7417846479766,3.44902212135474,2.20899637311986,2.78829283778806
"417",2020-03-05,"France","Occitanie",0,0,3871.47868452836,1936.43903777405,6864.04813973846,549.282578168299,355.71725629004,791.011059668061,469.667802380329,619.973683085263,0,0,1.49460693203301,0.420989930601128,3.64430320270009,0.350529058975807,0.107296710834416,0.818302334616909,0.21795371455878,0.444471647958316,2.51386186080087,1.74176583511595,3.44901133821338,2.20898178362868,2.78827173845886
"418",2020-03-06,"France","Occitanie",0,0,4509.53706935125,2360.1451545935,7770.31594610026,638.058384822893,423.706116819443,906.267806361802,550.748848924635,715.850594371615,0,0,1.91916936884443,0.558182906184413,4.61192415425711,0.424562436811418,0.137192975583284,0.96762095155702,0.269676797064298,0.535963135852443,2.51384098277352,1.74174531273469,3.44899793096166,2.2089651802384,2.78824662875694
"419",2020-03-07,"France","Occitanie",0,0,5251.50507541643,2859.0710946888,8819.05464986569,741.968006065175,498.925940095303,1048.73870376544,640.813899019863,830.20774707547,0,0,2.42873975319895,0.731866480108462,5.74107348629572,0.509570384354523,0.17368357392405,1.12914933203861,0.331151129207819,0.639594462646319,2.51381659601958,1.74172292538554,3.44898126103577,2.20894628498439,2.78821674652231
"420",2020-03-08,"France","Occitanie",0,0,6115.22038459991,3439.17478022945,10046.3081828437,863.715309183489,580.103685540655,1227.25353297804,746.674917964406,969.339768211407,0,0,3.03538485060731,0.949741452020274,7.04807601760982,0.606645097408358,0.217874971911811,1.3070025313141,0.403012584280667,0.756007980091135,2.51378808069124,1.74169850361298,3.4489605344905,2.2089247815596,2.78818118477075
"421",2020-03-09,"France","Occitanie",0,0,7121.72843145458,4105.79085748855,11482.4430112393,1006.50804685467,666.616077259098,1436.13482839554,864.814360255342,1133.14749396941,0,0,3.75321861723822,1.22080267005133,8.54508385918235,0.717833766630904,0.271061218031052,1.49700784157252,0.488636796195876,0.887353323534299,2.5137547024765,1.74167186261833,3.44893476419968,2.20890031001672,2.78813886419538
"422",2020-03-10,"France","Occitanie",0,0,8295.8837191554,4858.93515065346,13192.3313313427,1174.15528770082,753.144293164905,1709.88832010344,1000.179273214,1332.79839067856,0,0,4.59795156457427,1.56070815593149,10.2555138245311,0.844732947336054,0.339905485880164,1.71042996534873,0.588541572049381,1.03567851729888,2.513715590598,1.74164280084268,3.44890272286181,2.20887246074917,2.78808789989015
"423",2020-03-11,"France","Occitanie",0,0,9667.06811767033,5709.86285957218,15233.2128782996,1371.18439851492,850.927708918724,2040.88154695685,1150.68953638921,1568.55870487641,0,0,5.58743168799123,1.97982260117292,12.1957042678973,0.989480123416963,0.41911444524143,1.94019044336619,0.706761636214572,1.20230949153873,2.51366971142953,1.74161109843991,3.44886288457867,2.20884076764587,2.78802465587934
"424",2020-03-12,"France","Occitanie",0,0,11270.0496859412,6661.01307661284,17705.9959034732,1602.98156827092,951.150217040657,2472.78302517363,1321.52418452372,1854.73132938543,0,0,6.74330746166053,2.50321750521188,14.3889056707979,1.1558757736693,0.523394904038961,2.19320140290061,0.847621994468245,1.3930209428779,2.51361583682644,1.74157651561904,3.44881335223173,2.20880470030439,2.78794939308646
"425",2020-03-13,"France","Occitanie",0,0,12948.1249251322,7491.75695999455,20502.339260018,1678.07523919099,830.743883381716,2796.3433565448,1323.29832667051,1990.70128303366,0,0,8.0906529893635,3.15020115634856,16.853335509622,1.34734552770297,0.646983651136683,2.46442983882413,1.01391763528576,1.60778448812241,2.25563037682351,1.25465988559508,3.30648742707507,1.90402038668589,2.60496371748084
"426",2020-03-14,"France","Occitanie",0,0,14263.0240469735,8156.9867408847,22866.9229152998,1314.89912184126,665.229780890149,2364.58365528183,1021.41221175307,1545.13086120092,0,0,9.6590433971339,3.94809396481141,19.6136368390278,1.5683904077704,0.797892808462848,2.76030132940577,1.20730295974471,1.84886397827239,1.52052174195227,0.950701979373616,2.43706522014633,1.24950430227199,1.72433078205471
"427",2020-03-15,"France","Occitanie",254,254,15766.6557499087,8879.71689102196,25673.4233418028,1503.63170293516,722.730150137255,2806.50042650302,1141.91129801781,1776.42994826008,1,1,11.4824683048615,4.92660005334261,22.6953989954714,1.82342490772762,0.978506088531194,3.0817621564436,1.43479569394114,2.13083511859781,1.5204891775151,0.950690603394363,2.43700387293222,1.24948325893646,1.72429595462708
"428",2020-03-16,"France","Occitanie",30,284,17401.80869468,9625.68792545742,28781.1586688797,1635.15294477131,745.97103443546,3107.73532707688,1220.66234147968,1955.68321515709,2,3,13.6004289233972,6.12552276558566,26.1209210634767,2.11796061853567,1.19892271224305,3.42552206800527,1.70646632116208,2.44764658571921,1.48939893500662,0.942368101804254,2.35764257879963,1.23414453383378,1.68841779112446
"429",2020-03-17,"France","Occitanie",29,313,18782.9829839871,10037.8597773124,31637.8414793932,1381.17428930714,412.17185185499,2856.68281051345,905.442600325154,1757.93938582528,2,5,16.0567844185769,7.58945580033614,29.9432841823931,2.45635549517973,1.46393303475048,3.82236311891646,2.02329547451368,2.80573934544988,1.22017438045959,0.352415564841126,2.61607238867841,0.782468614728459,1.55616917570083
"430",2020-03-18,"France","Occitanie",76,389,20258.5824705133,10461.8683849204,34754.8754094561,1475.59948652617,424.008607608014,3117.0339300629,950.066509067797,1884.9458189915,5,10,18.9008443787154,9.3702274770516,34.2051051047857,2.84405996013846,1.78077167671546,4.26182092239256,2.39737582198298,3.22076691966704,1.22014360729217,0.352412900028467,2.61594541527191,0.782457985513934,1.55614156117774
"431",2020-03-19,"France","Occitanie",83,472,21826.2238299037,10879.7337696638,38242.5554108082,1567.64135939041,417.865384743344,3487.68000135209,966.056163469724,2012.67309929462,7,17,22.1838418915136,11.5269021434863,38.9659090746671,3.28299751279824,2.15667466643473,4.76080396988141,2.81666435989889,3.68630866046218,1.22011061624673,0.352410164416206,2.61580306958159,0.782447300634763,1.55611217829088
"432",2020-03-20,"France","Occitanie",48,520,23488.4567013925,11276.4994614824,42207.8591576172,1662.23287148878,396.765691818639,3965.30374680908,962.914999120935,2155.36812880348,6,23,25.9571500275307,14.082900014758,44.2775397619771,3.7733081360171,2.5559978712717,5.31163068731005,3.28859452945139,4.20129198894793,1.22007503506157,0.352407488266408,2.61563950346546,0.782436742336356,1.55608085994003
"433",2020-03-21,"France","Occitanie",91,611,25252.3631602567,11645.0553724118,46781.4439487071,1763.90645886418,368.555910929389,4573.58479108986,949.093613665559,2293.71211746089,4,27,30.2719935103445,17.083309722481,50.1836910499808,4.31484348281376,3.000409707723,5.90615128800362,3.7980008311223,4.77209215441547,1.22003643613929,0.3524049677559,2.61544869201143,0.782426422786953,1.55604740904162
"434",2020-03-22,"France","Occitanie",60,671,27129.0785737793,11980.2201059157,52089.1381551869,1876.7154135226,335.164733503881,5307.69420647975,924.89659872916,2458.64600899153,3,30,35.1766752573178,20.5782298836136,56.7815849283522,4.90468174697334,3.4949201611326,6.59789387837144,4.35131318617179,5.38989782186496,1.2199943750259,0.352402654120448,2.61522480851519,0.782416397138723,1.55601163574883
"435",2020-03-23,"France","Occitanie",110,781,29133.3449052109,12284.2830309824,58228.9002752562,2004.26633143163,304.062925066689,6139.76212006933,898.11064871627,2620.08137084558,2,32,40.7133590057405,24.5876827672537,64.1644577978452,5.5366837484227,4.00945288364006,7.38287286949299,4.93346858744574,6.07101472228568,1.21994835649156,0.352400565312896,2.61496171918981,0.782406686017772,1.55597335655048
"436",2020-03-24,"France","Occitanie",119,900,31283.2354453505,12556.9286030493,65459.0841397704,2149.8905401396,272.64557206696,7230.18386451419,872.55372947465,2809.33859266536,8,40,46.9183897772162,29.1195582166018,72.3764512379968,6.20503077147569,4.53187544934812,8.21199344015159,5.54304289665213,6.79219139817607,1.21989780341835,0.352398698855144,2.61465250724987,0.782397291967774,1.55593238682039
"437",2020-03-25,"France","Occitanie",182,1082,33600.1314579666,12801.2887808221,73860.7348754115,2316.8960126161,244.360177772761,8401.65073564111,845.749448202455,3003.67045347728,5,45,53.8218090146461,34.1733790987483,81.5300923181013,6.90341923742989,5.05382088214653,9.15364108010456,6.17332308265572,7.56334667433337,1.21984203503832,0.352397041389854,2.61428913067727,0.782388209171699,1.55588853464801
"438",2020-03-26,"France","Occitanie",203,1285,36108.9548067566,13022.6691059687,83652.0931795788,2508.82334879006,221.380325146599,9791.35830416735,815.84283537562,3206.00554762169,9,54,61.4479422139889,39.7579211343856,91.6677885589533,7.62613319934279,5.58454203563725,10.1376962408519,6.82328661501876,8.34304584878581,1.21978024831241,0.352395574767922,2.61386215332594,0.782379428512765,1.55584159693004
"439",2020-03-27,"France","Occitanie",268,1553,38838.6256881101,13220.5868671046,95213.5059329185,2729.67088135342,197.917761135871,11561.4127533397,789.030236055085,3424.32922649311,7,61,69.8146398634731,45.8899932308916,102.868538931677,8.3666976494842,6.13207209650606,11.2007503727242,7.47429882375988,9.15179229264636,1.21971149721309,0.352394279553745,2.61336048717186,0.782370939934688,1.55579135703085
"440",2020-03-28,"France","Occitanie",270,1823,41822.7153999883,13395.8502836521,108757.808258971,2984.08971187827,175.263416547499,13544.302326052,760.664292683514,3665.38761433481,6,67,78.9369696676234,52.4602619182186,115.171432832479,9.12232980415036,6.57026868732701,12.3028939008018,8.12311435929895,9.98767212899066,1.21963466717826,0.352393136859613,2.61277110860378,0.782362733411961,1.55573758325017
"441",2020-03-29,"France","Occitanie",179,2002,45100.2805526887,13550.3527623462,124532.868673754,3277.56515270036,154.50247869418,15775.0604147836,735.082312582947,3914.21242971655,5,72,88.8281561013769,59.4728328363358,128.740366728541,9.89118643375348,7.01257091811717,13.5689338960619,8.74104744647217,10.8611033034021,1.21954844338038,0.352392129191295,2.61207872947731,0.78235479927707,1.55568002760903
"442",2020-03-30,"France","Occitanie",124,2126,48716.8837367915,13687.6894348268,143337.675924963,3616.60318410283,137.336672480563,18804.8072512092,716.652943928634,4194.20079404654,9,81,99.5028344734529,66.8644989749388,143.715079981118,10.674678372076,7.391666138603,14.9747132525766,9.30727791666593,11.8070495082203,1.21945127181468,0.352391240749896,2.61126541164104,0.782347128284836,1.55560228577357
"443",2020-03-31,"France","Occitanie",248,2374,52725.8211095301,13810.0496078849,165436.216031532,4008.93737273856,122.360173058096,22098.5401065685,694.490237022236,4498.41399214251,7,88,110.97424777345,74.6117275162185,160.369867985084,11.4714132999969,7.74722854127972,16.6547880039658,9.86041186768935,12.7843301251955,1.21934131206672,0.352390457456801,2.61031011573633,0.78233971158807,1.55548625531668
"444",2020-04-01,"France","Occitanie",0,2374,57189.588989179,13919.0283881069,191322.315525059,4463.76787964893,108.978780221975,25886.0994935271,672.18028844731,4797.0525892992,20,108,123.262199608876,82.5570115269932,179.08043506203,12.2879518354257,7.94528401077469,18.7105670769465,10.3557111435063,13.8253361245179,1.21921638030356,0.352389766851354,2.60938412671172,0.782332540694986,1.55533863907174
"445",2020-02-22,"France","Pays de la Loire",0,0,73.6642010627688,19.491513781944,192.029591166036,73.6642010627688,19.491513781944,192.029591166036,42.8828499196236,92.5742785628575,0,0,7.36642010627685e-14,1.9491513781944e-14,1.92029591166036e-13,7.36642010627685e-14,1.9491513781944e-14,1.92029591166036e-13,4.28828499196236e-14,9.25742785628575e-14,3.36317491583784,2.37618413224567,4.50063369094473,2.99130923950189,3.71395092506673
"446",2020-02-23,"France","Pays de la Loire",0,0,147.328402125538,38.9830275638879,384.059182332071,73.6642010627688,19.491513781944,192.029591166036,42.8828499196236,92.5742785628575,0,0,9.20321826455936e-07,2.46428656616407e-07,2.36739868099262e-06,9.20321752791735e-07,2.46428637124894e-07,2.36739848896303e-06,5.36391036097079e-07,1.1383859208292e-06,3.36317491583784,2.37618413224567,4.50063369094473,2.99130923950189,3.71395092506673
"447",2020-02-24,"France","Pays de la Loire",0,0,220.992603188306,58.4745413458319,576.088773498107,73.6642010627688,19.491513781944,192.029591166036,42.8828499196236,92.5742785628575,0,0,2.02470786350823e-05,5.42143003623917e-06,5.20827669492163e-05,1.93267568086263e-05,5.17500137962276e-06,4.97153682682237e-05,1.12642117580387e-05,2.39061043374131e-05,3.36317491583784,2.37618413224567,4.50063369094473,2.99130923950189,3.71395092506673
"448",2020-02-25,"France","Pays de la Loire",0,0,294.656804251075,77.9660551277758,768.118364664142,73.6642010627688,19.491513781944,192.029591166036,42.8828499196236,92.5742785628575,0,0,0.000234682047035557,6.28393024863394e-05,0.000603686614877603,0.000214434968400475,5.74178724501002e-05,0.000551603847928386,0.00012497911141062,0.000265243919553203,3.36317491583784,2.37618413224567,4.50063369094473,2.99130923950189,3.71395092506673
