"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"922",2.97476706726991,2.80675015550095,2.19257106135319,3.87067514583013,2.46802785238268,3.54492525624455,2.45797562931066,3.36693602852056,3.27959827087397,2.93172944695744,3.79701519804209,3.78515518390394,3.97812035027745,4.17930196844517,3.47187344805957,5.14916361035088,3.34763486290635,3.42420705765558,3.75257291668479,3.9953805914676,3.53252840937715,4.19610227724785,3.5434392916811,3.972173395739,3.80593653718265,3.11133995629043,4.02496017596215,2.30992083249498,3.43678965836026,4.0402359120654
"923",2.34378316283426,2.63252186441461,3.43329891796306,3.76421816182034,2.04381183935346,3.28170049123408,2.39182175206331,3.22066086058117,3.5174183869132,2.52218211872978,2.54611858982314,2.64141385944849,3.20318998839593,4.03053012996271,4.14847389992217,4.39604981731859,3.01676409337003,4.10681708571475,5.03593534290293,4.85089291938067,3.50128414947904,3.61959811085581,3.1625446985818,3.6668625549682,3.1108334520443,3.12638158042676,3.80123983604845,2.69588325816517,3.34643851547721,4.01309842083296
"924",3.2173553996492,2.4825749205857,1.72052770282241,2.2167012572111,2.62587292913368,2.90768383950096,2.1649168273776,3.40124610022742,2.98141101383429,2.27648098371358,2.86451664699651,3.11402553970326,3.59208864643636,4.43372899721124,3.46853616839924,5.23658696760759,3.78647712730311,3.91846600996993,4.08382006471032,4.11766790382123,3.87893794012846,3.9760739769379,3.04977489520084,4.39461303062274,3.47553561716313,3.41340126409172,5.12156115380137,3.21381143197554,3.77765005285002,4.08237999259728
"925",3.51581852080293,3.77404515952469,2.28761713947124,2.57523425492659,0.705108594629515,2.64871839679471,2.2669013014831,3.67845210085513,1.78953034808766,2.58837651561117,3.38106027684092,3.72662307789154,4.04380843130405,4.05495401761558,4.04251203462858,7.99076925529842,3.3239158152548,3.8877191672795,4.79636380041751,4.18028966024983,3.67486811968483,3.65977094462874,1.78971093309146,4.24266362284719,3.71457402387395,3.32662763441974,3.44384263817167,2.29992268809683,2.64379192783723,4.62409663909035
"926",2.96159209919947,2.29384627887803,2.43576455708901,3.67996245724904,2.65696886643391,3.26386099923811,2.41045361033834,2.80823170679357,3.09025717614313,2.50181534603868,3.31504198354963,3.35606666482536,4.79525111661554,3.69848472106503,3.59812068994102,4.38417059413146,3.41382614144487,3.56574699603756,4.54998956765352,4.35991084436382,4.22436971338312,3.58205670802462,3.31538872934529,3.31586826792638,3.50869528333218,3.23645373669369,3.59018919123525,3.19164672461513,3.52110953814105,3.94662419138862
"927",2.92887862373964,3.13602713775871,2.34702147693939,3.55528011741255,1.13894929863072,3.82303786032204,2.46628466203125,4.12760509484121,2.56315433868415,1.71235554923937,2.85520195694236,3.9965765383566,2.71633785691313,3.58066233596767,3.72854656166697,5.67969225743402,2.96153593900314,3.74214896259452,4.73930060649956,3.66183291965567,3.68534239475509,4.41576360366832,2.72089616464498,3.44813476112118,3.49843914014726,3.62438875837239,4.40036223858128,2.85383774420065,3.9486291187533,3.79597656422893
"928",2.62926302058196,2.97478422674395,2.51891149899942,4.66036175539694,3.06949288131636,3.13078211032067,2.42769991297095,3.68078393604153,3.51833214593999,2.30010725860359,3.41935350292193,4.11768884047449,4.27867627901643,3.59435006517512,3.51187963679444,4.31578091661109,2.99334694564938,3.6262920899966,3.97598180553306,3.60236838330573,3.68762967215431,3.7014428304752,3.93384889734952,4.00344343080979,3.48463571365354,3.43199048969954,3.60281050789243,3.02742298706331,2.77916340444913,3.85624406289234
"929",2.67693206498857,2.73520395256474,3.15766264104761,3.13834487190062,2.09384823606792,3.1578963099723,2.15004873129586,4.25621229079545,2.86310517095529,3.15173926854286,2.44347883984706,3.27289093247916,3.51528954639601,3.67166108615829,3.38228242914502,5.25702025171284,3.17358733846435,3.70586074546469,4.54465779590169,4.3415385862046,3.66032685400856,4.22813372256371,2.05815569870495,3.55036402607399,2.98780342189566,3.08137640566612,3.94274042450559,2.80741058417181,3.64507953748776,4.08211457684431
"930",2.86941921568601,2.33532226812687,2.16711017636584,3.58415345044582,1.73918487350511,3.76919938625901,2.44854049224997,4.19200444411895,3.35565166372627,2.69287760993612,3.78871049413222,3.63212627526828,3.73505307902271,3.60575922588456,3.46520932939882,4.70364131974814,3.23902481952188,3.947799427119,4.5724626054468,5.41391731634584,3.74368608203819,4.33691003518202,1.19729468981198,3.29393950111054,2.83613479447143,2.64783924894745,3.86329750531667,2.81079886945676,3.90099471810215,3.92275458739198
"931",3.36331116989977,3.02504571059131,2.38531171284655,3.3582805804211,1.6274594922486,2.84510150396591,2.25792844222199,3.23525196002952,1.89389251772758,2.65553885708092,2.90743380316615,2.94395274097576,3.81260726952837,3.76880206142649,3.84146858789578,5.99667727760554,3.19189168925428,3.91103854357964,3.55705274806943,4.40987016418079,3.5004232682725,3.71560029148086,2.30223108740276,4.5136457018111,2.54790875554715,3.36769334128217,3.55522282460668,2.80990358680722,3.42128566914226,4.56004071324035
"932",2.83953394555062,3.53134223988606,2.55845662707279,3.40947306991848,1.54462779377131,2.86154874699001,2.12583121733932,3.43961345063284,2.28023293035064,2.37406201869732,2.85673006730382,4.43063729032819,3.6025835374192,3.6047113216115,3.79277651002903,3.90924695898047,2.69996975939349,3.28234971620306,4.19524335844193,4.55653313997654,3.24294752464961,3.34932511740001,2.7765643254606,3.93340089061504,3.97732816721635,2.72966294244252,3.69322901451137,3.16497039213793,4.44914814849316,3.6295813314048
"933",3.03047440619447,2.51982289954224,3.28856061905322,3.80319436534804,1.85794040092805,3.53033226936478,2.1999530725421,4.42390362675268,2.76321815900756,2.78630064189586,3.24924521276126,2.92108739537016,3.30775695309993,3.91401420325825,4.18310538126241,3.67206608771392,2.90722378217262,3.53184977248834,4.8790582228828,4.47257357992903,3.71150684330604,3.64339241245782,2.55251175737469,2.94637857870649,3.86299081395129,3.06466808117267,3.44755086496979,2.86360914576849,3.04324853701188,4.10162074040555
"934",3.17792729261441,2.58693871750636,2.46588570823098,3.41108934780307,3.08601860316345,3.17728206136728,2.39880638041157,2.71774505985022,3.61149090661027,2.29346506130574,3.4433714424152,2.44462749186174,3.35422917073868,4.04285417186275,4.07087689397093,3.84554035592435,3.56118328140151,3.54273242922834,3.45320099349802,4.12483178861623,3.36861035845624,3.96806516774498,2.95683501679957,4.10397780870796,3.4346027393444,3.1874044612013,3.90777062302554,2.21783605495011,4.15404693832534,4.50263218922874
"935",2.76135880452353,2.79633486899211,3.41205229828739,3.10770336445387,1.50448423519027,3.88789798629068,2.79723351710736,3.016322791523,2.46567536963501,2.78699901165185,3.5788399796614,3.19283755714102,4.51124005404956,3.87961215865078,4.11624094499121,2.61688301047661,2.55205775218482,3.74160483131005,3.95034500891129,4.11081322712336,3.613920406158,3.64305669959871,3.59081279147993,4.73430545362842,3.8744617125602,3.33725227722173,4.63545943181964,1.71100280486968,3.72342066928663,5.33491066867167
"936",2.60621542543536,2.53096619822881,3.05516863853859,3.78512421084337,2.79579149419535,2.81340239824999,2.34173595808498,3.89961396294589,3.33362614204066,2.85281978626586,2.82282048638895,2.66699745542549,3.36395757069114,4.30540710105842,3.72257859327467,4.20956282158694,3.93630127855989,3.38669851637375,4.03992816559863,3.86555863712255,3.31670447260957,3.77900083212983,4.01184663976304,3.94064436824739,2.66709577858159,4.00178978248282,3.39051830086942,2.20648926991397,3.01880205683908,3.90717196848931
"937",3.09868999691523,3.28143704452489,2.38134910108582,3.10808875316938,2.8879886688921,3.25093019398556,2.19017430629798,3.01931101351212,2.35585236575156,3.015746926884,2.91318771675949,3.55668914894153,3.69390765117625,3.64799049504791,3.78666734735526,4.35850390540304,3.82449654696924,3.8192201183782,4.30739208553247,4.37247189140436,3.71377010508462,3.7388535175336,3.29956135988352,3.2779032698222,3.44876885561291,3.44969847156521,3.13886017100311,2.85396648032796,3.18358415877288,3.51003326249042
"938",3.35104708376302,3.19255992067936,1.94498515814184,3.48210201254002,2.14570081442944,3.33836889580674,2.0311588448549,4.06961329368987,3.05727263717373,1.36346689550613,3.52240645007302,3.30157179811206,3.80439148294897,4.16169535890746,3.47680213892414,4.88233194746425,3.6614951150679,4.25083104154821,4.60745793651959,4.46117886123556,3.283371510335,4.39319468831047,3.04945004310059,4.21138028303401,3.21263283663969,3.39723684585682,4.08149474477066,2.41170482630236,3.58938763218033,4.60048292900152
"939",3.1515424013511,2.22761721212269,2.91950361538526,3.96488348437584,1.35023304753441,3.3088853346402,2.30581179081876,4.64668403206392,2.39775808126952,2.00010326858082,3.00977028814606,2.85588547859141,3.21719866077779,3.83832115219411,3.50618655103199,5.60975958908219,3.7267978255681,3.72847077903339,4.83556140882082,4.75617225720518,3.52369748508185,3.47706928237597,3.01362295227572,3.58610377431455,4.16841385026421,4.06893685287323,3.06583615308782,2.8044418831149,3.29869878018411,4.06425966620447
"940",2.70750728236438,2.57448721464616,1.5768104536492,3.57508121186368,1.24492431001422,3.32919736458933,2.08321779410718,2.11258943801825,2.76589175029499,2.55566076839882,3.3805337467886,2.65057221997516,2.90923047747923,3.54840369976089,3.70000125375548,5.52971848628979,2.66575843435795,3.29519054811863,3.90799223220091,4.50930848714358,3.46085500072706,3.52197294068588,3.87101391903412,3.62114530999727,2.52516511534243,2.60534964050582,4.05626481248784,3.79919458492097,3.13931669402922,3.04440016589395
"941",3.22971184751175,2.37020843565115,2.49798307765263,2.49365314657053,2.43573002083119,2.83613440890224,1.67648921116851,4.75553282465654,2.39497209887479,2.06941685605971,2.94938163634761,2.50036544753671,4.44007143168899,3.58671270196857,3.90077719918222,6.32179455215315,2.94992968834861,3.30751482207908,4.3061679738259,4.6255080491227,3.92815385584779,3.84400718246284,3.01950680800008,3.50932983856634,2.57641568537996,4.45286237905001,3.76250782387744,2.63274590368469,3.94529117504912,3.8351644902093
"942",3.53302929153713,2.77765906564094,2.30808773325185,2.95213692031315,2.24605852657067,3.1964003697202,2.37700088454427,3.10008279283519,2.48070839019259,2.32716120455823,3.13640629786583,3.30520068722593,3.28197365204557,3.43637108853915,3.37573047713007,4.6737431207103,3.13371625040588,3.72209512442455,3.56439277855637,3.68660785143651,3.38334454463597,3.90691581836413,3.27465372578752,3.8769971221344,3.45514785073229,3.26536957826683,3.95432751662683,3.28999637837157,2.15446352214818,3.0695076836234
"943",2.94169762613519,3.20813384685374,3.27914384975516,4.33162616252816,2.6446839628376,3.55694678145314,2.20224537039538,3.94897933042378,4.15494815279075,2.36874313104528,3.26769972092071,3.63288864369476,3.41538283970657,3.97858515880105,4.07059136492988,4.23697299411345,3.07684886852033,4.11795130496394,4.5338021925485,4.21929423410924,4.29212966912057,4.14972114265764,4.03853200838751,3.7197790509443,3.97284813036855,3.08770101519157,4.32915698223847,2.56046686612266,3.54638378283807,3.51328064553819
"944",2.85730369409126,2.19861200934307,2.42862634853982,2.6078110496766,1.68386725292356,3.14365033462772,2.27196327465376,3.72710078319261,2.50036341800695,2.2207348410441,4.67390846305182,4.16997313324719,3.40753338188404,3.83183358127303,4.00383543852112,5.06076356046921,3.13185749707054,3.91956500438169,4.1653445407802,4.63229269905237,3.7053826236129,4.32325251537787,2.24675937602502,4.61350657829679,3.88140247246547,3.25951522786564,3.855469173774,2.79826047349228,3.87349332730687,4.49295158701837
"945",2.87716780895017,2.87717448100192,3.22318600715564,2.23739782278161,2.7222024629002,3.32807488182214,2.43668908243485,3.71125048280061,3.38481515838799,3.43281306854576,4.17833602328855,3.66495666541908,3.77257274843539,3.81298669734444,3.6011515972719,4.94099205882735,3.60106330013896,3.66515023740211,4.41059066767624,4.13569507089332,3.27339645807835,4.14848099428817,2.43196553567627,4.22439677437906,2.45741708928471,2.70072047545385,3.57409293596373,2.39664939050717,3.3697650295729,3.41011115506871
"946",3.56564391049782,3.40110548658425,3.64565734388411,3.56293587496013,2.3286518089073,3.22051391909666,2.08268606962955,3.75646618792017,3.26762438455362,2.32407153615475,3.17709126800928,3.40937939475636,4.78204351705207,4.00666051920718,4.06087924309967,4.52946685891479,3.80910170146731,3.67321959911711,4.85944426901179,4.91166885109258,3.64923353252174,4.25005935385883,3.0171209614158,4.01564014939448,3.88679569344516,3.76418386654325,4.2809606027744,3.2554192091319,2.58527103709217,4.10098033646423
"947",3.55859391736639,3.59679360992794,2.89148567578647,3.4910623537498,1.46277401862093,3.28533459440892,1.98351415614867,2.86712136198281,3.10940790757324,2.78341708005568,3.46551589764664,4.34536525364086,2.96407331339226,3.12055579092622,4.04928965673577,5.85588844280332,3.38585283530441,3.83005912485044,3.9634077547808,4.40879125781034,3.50751250115863,3.37245628900948,2.73679980796067,3.99305609772645,2.92097265317075,2.78456616644094,3.29262683524775,2.3857917599061,4.63751030792043,4.27083743813888
"948",2.65135808212667,3.40622292776641,3.18061293729286,3.66569653231126,3.36262537865121,3.21875271220903,2.30307421339119,2.34609643168689,2.30077249930233,2.19553411575029,2.44959348961095,2.91487312585912,3.38222591973631,4.05040499695774,3.6027394643459,3.73212959209407,2.73687845234348,3.98634869054654,3.48783592479374,3.93042413873772,3.89397362079111,4.18504330303962,4.48401997002333,3.79172864959269,3.54147234546266,3.18920460877872,3.36236959437918,3.72071609389815,3.59700655655444,4.06662456854687
"949",3.39701765933737,2.87087826514032,2.55755591631736,4.83626932331842,0.947187754082769,3.13403423371038,2.64030784822448,2.95749868403276,3.52033340038444,2.32880535981855,4.33538060659585,3.4726804946044,3.70648568160039,4.04198011052916,3.87486141002941,4.79350119467591,3.32856242176052,3.79815247179281,3.68601039771534,5.19869194870007,3.83569361700464,3.94863672211882,2.68464095922869,4.22021537699073,2.77137114217466,3.64628404874602,4.15387373271204,3.19387592742608,4.15529156484755,3.45435324366892
"950",2.45631659243102,2.82245386632436,2.37859214898427,4.69233585626728,0.822865642264195,2.62779686770378,2.31761054967694,3.16526495596001,3.00619144053929,2.73422347080747,2.64127578460144,3.04864547377584,2.89312301216298,3.76457807301563,3.51870290978054,5.33142596839675,3.69170336538981,3.78224112871732,4.70254176320688,4.97684242740117,4.24820020330652,3.85911922890095,3.72015447004569,3.88129229035572,3.40122137963579,4.37915540357967,3.51082500698169,3.17518778014397,3.20406998296594,3.86431746246325
"951",3.24658996818431,3.02601844560641,3.05340325299487,3.90385514695989,2.64173541436722,3.26183210165637,1.67125414053993,4.39376886396555,3.14505273594507,1.89203065674292,2.48041182749294,3.99115255347525,3.22814176559338,3.47825397375171,4.69095550019824,4.66619286874497,3.35558015912636,3.47559862451265,3.07583381106496,4.28569455528174,3.7658768654317,3.65471647043233,3.45679436408478,3.96868921246284,3.66047539444224,3.91235272359532,3.61752361452899,2.39836770990054,3.3604359686008,3.88998055210099
"952",3.08814925147393,2.68547773667471,2.58751939961356,3.46479987555165,1.91183037243565,3.65297119090048,2.4659138466166,3.16455628950383,3.0748611104799,2.79498164702741,2.82585296668379,3.56360062501237,4.14618975068156,4.01518179976463,3.39999980620316,5.03930494217444,3.68452776838124,3.27409013461297,3.94337708330636,4.00719415213698,3.59607505680139,4.16202917510307,2.83705709507268,3.9144630656419,3.75294956397173,2.97934356466102,3.92498509285194,2.42313758528851,2.99875962413099,4.05676404065921
"953",2.94766985418015,1.91053835030052,3.37721625854868,3.13400474657292,1.48682630429707,3.09548622444328,2.22855211141436,2.91051036077128,2.73181514943623,2.22587007029904,3.51630867227038,2.83596330920715,3.93183539175234,3.68093499704891,3.65904688059807,4.92236763076973,3.36754555776478,3.65274911667657,4.47595293948449,4.04400115232707,3.95798714860966,3.65470730211198,3.09855974827155,3.52889901780884,2.59413676530055,3.9622259343507,4.21477353067356,3.21156424990129,3.95736136965766,3.90217196966772
