"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"586",3.33780429215755,1.25713795093485,1.17952993924712,2.02944220593601,0.455960052525669,1.0895163917381,1.57737421169256,3.37772642039002,1.47632191383304,1.21192756097691,1.538739641615,2.63681391820211,1.449599903673,2.63228142638097,2.42957223821585,3.50813882751932,1.83626229947616,0.883544249046679,3.23143141185635,1.78686702113993,1.37399519382939,1.39135496330499,3.68556110703692,2.37901089311777,2.14357568603611,2.28852066113981,2.67489335673247,1.32848039221294,2.4087043656552,1.34795603017153
"587",1.46497932155662,0.873475378064928,2.02277255030651,1.32684676395907,0.547421663093806,1.44174460314973,1.37650392978838,1.88324155692245,0.904956706721277,1.27022943014953,1.455177314727,1.47330638500248,1.30711272906599,2.11348386134547,0.983825374390075,5.39985124345938,1.38052906328439,1.0753981906631,1.27618888086661,1.71889199486217,1.79127908087068,1.01647897758625,1.17085252185482,1.08444297681872,1.79482052418036,3.35137766634872,0.942425053307668,1.420949149391,2.63118174355726,1.65846753331291
"588",1.9256817334876,0.850979704767568,0.945743208801847,0.453436095176164,0.441758766133999,0.973362868250593,1.2955147628233,0.965745329689699,0.89387654079832,2.02627237011246,1.07465617641122,1.34547859801939,0.678334792102165,0.696994041301055,1.76516552184956,6.47292715187185,0.562087502957638,0.992063755977152,1.4132500660757,1.33804137904489,1.16404105210332,1.2875403200407,0.363452983095474,3.13023375368643,1.65537229143637,2.25113399353115,2.88198517237636,0.36574631595403,0.973877386410746,1.97194098087671
"589",1.3750921054313,1.64002909740953,2.30098998672295,0.882848957458035,0.76892701951555,0.822848777050816,2.08189844737292,1.45430699878832,1.93002636337345,1.52854098683365,0.87514254594478,3.29765266936973,1.28248938633359,1.71669001252106,2.75067989921155,6.36620186673469,1.34600883959764,0.805017973039957,1.9956105202144,1.23781685843067,1.34060479500598,1.89639210088366,1.07913693174729,2.93177992252596,3.9800297750343,2.62637051146682,1.98851074867146,0.639254879282934,0.965231562125268,2.08839997717278
"590",1.56528967937022,1.24678472984667,1.0784406088646,2.93789812166675,1.62557847237837,1.14851912202197,1.70333825860705,2.61725199670041,1.12823345711358,0.84414514309657,1.75086447314255,1.0659169592891,2.55514563045115,1.6601375731256,2.48556741797678,6.33944310829517,1.60078064542109,1.14221026702122,2.70502764214115,1.74435358912866,3.35764821255395,2.05279477715534,3.00296625756722,2.64966400209413,2.11659880378419,2.58606050802337,2.5955270566176,1.27733795160712,1.29502415627282,1.51920948880046
"591",2.40834155649637,1.32346742839652,0.755200402346755,1.00533974668182,0.710627876999491,0.58901900913392,1.60860531660225,0.527855862054955,1.47639436914886,0.938406296489757,2.62303333843828,3.58334397456493,1.56867076457794,2.10977412663088,1.92741431621697,5.66359899703738,1.17230838828676,0.869034947306754,1.42764038457523,1.54998962592387,3.41893437240941,2.2262694954207,0.694444784820547,2.65988764701531,2.29369691345568,2.54376065463151,1.30633175371005,1.50747599364504,1.42906220333332,1.27226613216133
"592",1.56917900693394,0.768384649752228,1.13362255049411,1.73598880182193,1.02940598021333,0.812802829544049,2.30196613144645,0.491230030143931,0.867687585007066,1.29594254222397,2.80214333418301,0.918402365664599,0.875813171157496,1.86401018116959,1.3377278354177,4.33079381082612,1.04413889639337,0.998543779802474,5.56693692149169,1.66496736017852,1.99207252862057,2.48208585166814,1.97397125570948,2.55738556132131,1.86718233014306,3.28775316051325,2.89303148513544,1.11500399957222,2.07844876656443,3.3437890985479
"593",1.08513912916704,0.664815838557575,0.964053758066967,1.17480457744029,1.05247734418197,0.669572517394641,2.92421365760684,2.57057697071786,0.328436428024198,1.35083051069547,0.930285593906878,1.82899031994432,3.06233447881998,0.895888666095468,1.84805124729373,5.61110446002306,2.66478649186404,0.314729541041916,2.4184162209264,1.60944379463368,1.09269325295709,1.21666651362374,5.26327765677119,3.19707919123737,0.99981993854813,2.79967764868379,3.27835376539672,0.988373079731029,4.16986568336168,2.53908704091842
"594",2.21195728245904,0.85285185972967,0.863496840085909,1.65247401054233,0.381084051609135,1.2424988560055,3.23472930942119,2.50188072281924,1.02024166060483,0.694224610165916,1.34423648743157,1.30251434968592,1.31202614081136,1.71146842215754,2.1071463780458,5.47192407201254,1.0418889406224,0.856334449073586,2.95818816470199,1.19691700660801,2.7489573754476,2.15331839346171,1.5052543995181,2.79555125678176,2.97803346137065,4.20737706991964,1.38994005456729,0.777063789148827,1.08857242800612,1.4985813784636
"595",2.25943989383635,0.828423088811256,1.16820292372727,2.08859906939271,1.4516637860369,0.831035525511775,1.77645191738287,0.616963785458684,2.2728196091253,1.02362939870535,2.30565875016177,1.25054863942959,1.17080407687545,1.99463053984328,0.889551557899048,5.96929753909402,1.53333661636439,0.567278495054957,0.931465809751327,1.59662565670411,3.37308741574528,1.69636979976393,2.16576158266555,2.37055742565081,1.54386640165152,3.023205030064,3.50682048412607,1.0011574368194,0.910607236840735,0.936360379462191
"596",1.02664587525795,0.817263605684235,2.15405349386196,1.60923621994657,0.570278089165777,1.30455241695835,1.2638224669962,0.864651038986946,1.39387267800073,1.79792063847009,1.21946829212811,1.40751982569565,1.81197605769966,2.25636982371708,1.16742098402674,7.65546225581578,1.20011108981537,0.687459691082795,1.97072634380203,1.41166561150074,1.43025645079799,0.72804588312363,2.47616973840673,2.07571778155812,1.68222600369924,2.48149990116058,2.31796612709686,1.33243795226655,1.59780578931356,1.3814328482977
"597",1.79812369916361,0.291529079971169,1.75814659892139,2.4513908217101,0.517296369298798,1.22485129017324,1.67606946804603,2.5073347959048,1.39464400659991,0.994996489056368,3.45011095240906,1.83926713968032,1.25466394617349,1.1274247501294,2.61837529686226,7.37877625724374,0.930832767355893,0.431252174271627,1.93174366650471,0.981487830884246,0.484873431984182,2.82292857312571,1.98170692723923,3.50086928651608,3.29602222319097,1.41598807902338,1.55524753099066,2.18258344431645,4.78004817613203,1.93591197815448
"598",2.34519001604203,1.08344513435116,1.4194835773758,1.42780680959252,0.488509007888645,0.545476907982627,1.23044014776416,1.39277320947361,1.0331326056945,1.26452061793091,1.5501845099082,2.43542295177767,1.14961926971973,2.09761656500412,1.24519494888035,5.69094830936928,2.98806051887267,0.704675480115799,3.12567589924572,1.39799589683622,2.94827956954522,2.32006077149204,2.42890694076038,2.36431133933276,2.0035615872301,2.97626823546672,1.16978257847187,1.40942743763869,1.46345345111865,2.76965445278572
"599",2.22007173406884,0.560704868301538,0.247670433945061,2.07808800345082,0.225759033559926,0.920734650970185,1.40622996640669,1.70932029077654,3.19988399314961,0.826018021317743,1.76109016600864,1.60649360097279,1.9894077792412,2.3616533735922,1.93707516366836,5.69511996504112,1.25426298510358,0.312013477066879,0.826086431124333,1.58971134938038,2.7272605178922,0.914537052122073,1.02184024396403,3.14998119953222,1.09052399787544,2.08272598644314,0.891696790297884,0.65534377884252,1.12390634234865,1.61280053066246
"600",2.66064018170887,1.39643692243522,1.11501794780574,1.51382323025455,1.01057508512935,1.34843264257285,0.81597751840839,1.19499999195462,0.817290409224268,0.615304178890688,0.913856872796947,2.14919164905806,0.948063187319057,1.22043876523191,1.31240639147581,7.71097759969529,0.431645216092808,0.65709176566955,1.76629475562214,1.79633438488414,0.749492411646544,1.68008010290487,1.51711756876183,2.90558252647462,1.13148909087857,3.5465987392716,2.42169561383442,0.835009176617171,2.03106605230928,0.831346085941627
"601",0.737982813394408,1.06672049401543,0.754527736850681,1.72251269791666,0.547486753900489,1.17013728186117,2.590329837413,1.03380127782853,1.05121511038551,1.5605939920571,2.19860355388323,2.37283373867801,1.53669583705912,1.55468998608473,1.38577455709242,5.19928674174417,1.09072310159636,0.630765551501999,2.78589622579964,1.7318589526217,3.56103894514556,1.90038439250384,0.735570913651045,2.5806086600161,1.95861595672361,3.01406820273256,3.30263399599269,3.38818360977257,2.11564488537337,0.904059697545728
"602",2.65351366804528,0.779981444071718,0.566468476096503,2.50678438814746,0.543640211215662,1.56188733957767,2.11442771798594,2.22549073708177,0.617068930365183,1.04181456471763,3.05326181200514,2.28570006729078,0.479263057301722,2.39236260456757,1.98057470841228,5.61082583714456,0.70343482035367,0.74385979654475,2.47928218458067,1.34207558635369,2.25516379989216,1.35334619064752,1.04564229023534,2.72386455386097,2.73312614632736,2.70499431885149,1.41695722944816,1.16302966962683,1.67200512166272,2.31736289011911
"603",0.945425540059341,1.31850245327554,1.87585022502978,3.48080155023375,0.689710602954801,1.12090107747238,2.71532004105832,2.63887852463743,3.58279251514382,2.33275200095457,2.32395810845928,1.65579415457866,1.70510287883185,2.58739822924056,2.37309203885759,7.66107801764975,0.503983477908436,0.668232705410205,5.41880127136561,1.6517106585063,3.10482537857568,1.40595587106122,1.34496872372515,2.71153252060353,2.73001041097379,3.73552688432729,1.74492481609074,1.34501107398618,1.13501176014478,1.71652471626364
"604",2.53486976187128,1.73277634050507,1.36369327145772,0.609726649067909,0.752979894085377,0.841108411459793,0.957527594893149,1.93861914144151,2.1982308281529,1.83539867437857,2.78827109425506,2.98372315429621,0.935078529406111,1.47149160364861,1.66520671324139,6.2574325663168,1.9123244306811,1.05744207002496,3.89599313816617,1.48162678758971,2.02009802363501,2.1627699577385,0.985236349967933,3.10251248613553,2.58650435598748,3.08555469699965,2.05102791142093,1.1320830280095,2.01626423323708,1.87575999384133
"605",2.79769784857731,0.364141236853008,1.25210726559125,0.840216660974246,0.995554695425587,1.69975250378214,1.87672886346863,2.69661796456278,1.06504498549853,0.443128907529546,4.00411401695872,2.05761058333731,1.92581955345181,1.38852014462954,2.73114522580206,5.13774782925162,1.9018027866797,0.887714499754858,2.86306280807285,1.56432375550699,0.810500597618257,2.09577968398803,2.06862696649778,2.91120199575529,1.82538564406688,2.98297689465165,1.13144416791757,1.62320883341092,1.58013634345841,1.08007811307559
"606",2.17201856865412,0.794927698396083,0.799796191882305,0.945658161102436,1.01928960039963,0.953988449991428,2.36516587457036,2.81519926682586,2.60067394724439,0.531884356216604,1.62218318206615,2.98727094476944,1.99006922451731,1.6099087897635,1.76897048904562,6.33151595300802,2.90972180478637,0.774440781047949,2.4873270732928,1.30248336618173,3.27685883454207,1.88006310131202,2.54057978999005,1.3222521378868,2.03725241653057,3.60980381382689,2.75690453097436,1.00372117695472,0.922413805015221,3.6550111557627
"607",0.780591202030602,1.10873016735813,2.01918232140295,1.27767495217699,0.270519872522508,0.823681950431301,2.07625318957869,0.778948674933141,0.685278693864634,1.57191349875507,2.03545992800428,1.83082804362276,1.12921804830191,1.32763026159074,2.81136424899098,6.06764208857902,0.930183522619253,0.490069192563879,1.29617835634051,1.82560154146633,1.52740905045312,0.626364803874745,1.80868687116147,2.99042516038928,1.23021122072432,2.44175206057162,1.82358087818745,1.1194921209935,1.10683213383385,2.02703962238442
"608",3.03890181610862,0.384522993928972,1.67717732012382,2.19001182984037,0.348465936553828,0.734071855730632,0.68054085188722,3.45031789492327,0.180500252958209,0.624326119070724,2.84508680079415,2.50348141139234,1.33375865097328,1.16263703182027,2.41403670226011,7.88365826653294,1.29094805216619,0.521404727048855,2.1325882454071,1.70552345206764,0.367928118791618,2.88445948242886,0.333045342370468,1.22001671555635,1.02247902929762,3.14050636389427,1.83582271036344,1.10118280889385,1.19472980521681,1.92451660335697
"609",1.55586219337645,0.830889478188129,2.44866799899157,1.00037027661881,1.34798123976799,1.04807490008122,2.52168534917801,1.66222803875276,0.707587363467674,1.73808239761307,1.33416866680846,2.46183175377707,2.43947681818615,1.78663791845224,1.37961335876578,6.93949586700566,1.20725077812583,0.71157798750416,0.991080839771962,1.68338571156398,2.68554595174865,1.74806996916786,3.24055081937398,2.60876699125332,1.03357031107417,2.80480238605,1.94524011930204,1.92040058899319,1.48175089531189,2.27495051933748
"610",2.7003947813,1.77716422060593,1.48576791559192,1.25048481468515,1.12743937724943,0.520391695110294,2.92935857807424,1.59657900973612,0.880962178960032,0.596527346837536,1.45923595829921,2.63395007910916,1.07969357433669,1.37410472499319,1.73901504513928,4.38867934319197,0.998780764601999,0.76373984049338,3.89031703788461,1.96520206721361,3.21594196165745,2.214150069621,0.880628145985047,2.95087651109102,1.02068919841504,2.76739756658233,3.33873781776531,3.42541098004081,3.22328353481117,1.17456516283329
"611",0.595306467434035,0.649602087476044,1.16328067791634,2.03672986777468,0.62205381785606,1.28876902503856,0.60519958801281,1.57556145897317,2.81782624813276,1.50892259814391,2.46918361503438,1.66551747468085,1.58888190344735,0.601230695561435,2.71477463515054,7.46915491966788,1.46381778404959,0.80722284384036,0.881101181380691,0.838606729448922,2.22260626782052,1.8967718802634,1.46938261643613,2.4630031426612,2.04892164084567,1.24010167576321,2.89310758541203,1.08716803280474,1.94088488517269,1.4550109816587
"612",1.92808507105041,1.34695073174259,1.96009947712541,2.62582243094892,0.914020351175922,0.503423725482625,3.43503303226657,1.27648196869961,1.1472735543145,0.503506998281716,2.74556160690992,1.34948699989427,1.90688434410431,1.10046981283801,0.903427694454182,0.28939411800025,0.775777880267817,0.593263329514588,3.86773588305997,1.3971607579631,3.74323280502484,2.12070234003839,1.04883792170514,0.762417800210546,1.73960569974039,3.00075094254793,2.12254157764443,0.580000732383346,2.59312477561847,2.98984647361491
"613",1.29634786324078,0.941131788380116,0.903209984314239,2.53099910502657,0.632562556561096,2.00601659886278,1.13085036026573,1.93316711167293,1.5605874672189,0.858730339250513,1.22812259418678,0.809009823511081,1.07275478243117,0.825865363717627,2.35014237199227,7.98443240122425,1.53356791437933,0.335786665888255,0.903190020838242,0.805942117685405,1.2018189182883,0.517292908237322,1.94687980769344,1.73399370859064,2.70714686477598,3.440392692155,2.74655476814939,0.482623885747562,1.56969969349166,3.30544680182189
"614",1.30145470477031,1.03019374046444,0.553987826939668,1.71926940975898,0.0684426777434293,0.895523678465022,2.30702457837196,0.438087482420073,1.53213136444912,0.611046732541376,1.80934911049451,2.00607955608229,3.34605392107329,0.701444016617426,2.32136561519887,2.50188558822205,1.10373598242697,0.722068111590286,1.90742543265502,1.28483492049528,2.61643494155662,2.37337558340809,0.889393248283338,2.48969790519561,1.52624421809971,2.94007672543354,2.30123453494951,0.416970422922236,1.49220895029012,1.24413810483806
"615",1.58660262834703,1.00855548578646,0.912506140354504,1.49246236945704,0.109275568038821,1.29861798333062,1.6680115480796,1.92728280847682,1.69769182039917,0.530556537260328,1.85806221394459,1.59628388607765,1.14411066117177,1.59215491387214,0.493749964769214,5.91208370560201,0.769580448911572,0.735959577073918,3.02488481783049,1.5802780534699,1.4122810694269,1.94892821891706,0.822234466601344,2.34894758310619,1.92460930495284,3.51827456729294,3.41547074287546,1.58785431975619,1.44323495931693,1.40996837387158
"616",1.59688606415327,2.31694638078318,1.02948449065615,1.49204445920217,0.486413446707784,0.787920447225279,1.11868622833308,5.89683167723883,1.70755542331634,1.03573013548696,1.50909633411203,2.03330487472523,1.59302745409863,1.3359991332315,2.20053014272924,6.91246317262085,1.96963801790054,1.24444407107771,3.49233396836553,1.72212588939394,1.49525341206682,1.95188324194432,1.68868575967894,2.76612787996685,1.85351045697272,2.79741162623976,1.54651107238909,1.52984840213682,1.71385552585743,1.92188733140929
