"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"561",0.715550569018418,0.597912516406384,0.625115909805811,0.648621538834407,0.34386454921372,0.531204738002897,0.694357658412556,0.554802359464231,0.713247943565305,0.776307739114721,0.641609591896991,0.737517895612133,0.913813046445402,0.692577969657186,0.64186495051789,0.683871933055838,1.89892785999985,0.793311702730199,1.84564322310722,0.959106745015707,1.05318323859183,0.812802309776242,1.41781423842354,1.35090629901458,1.46513206777275,1.42648535023282,1.52168760903113,0.926189421351973,1.01115009551238,1.48308355891147
"562",0.860599057281453,0.79453094846449,0.651209059972392,0.907100328322751,0.279618367407747,0.623727410512977,0.769149209676819,0.661630586848165,0.798410292729939,0.98198752113311,0.728664961403562,0.887400266257947,0.784027430636183,0.711796744285365,0.803095082454535,0.805005715506078,1.50745377868132,0.717565869630039,2.36887837228503,1.09480199284578,1.04609793744096,0.942093570737647,1.99388998009066,1.41261445569356,1.43538312923662,1.88724121462938,1.67781250796532,0.995913435154745,1.1307580317106,1.56115694336413
"563",0.877771913539506,0.759990883434629,0.747435382594847,0.93596128865697,0.537446995477543,0.634824332851085,0.796828681068416,0.69525206190105,0.864461257248982,0.790009345292486,0.752930412774082,1.13882489551128,0.884024678911441,0.805241284850778,0.799409320903501,1.0367838257636,1.4390928617443,0.776426443874203,1.79197587308862,1.08241622843153,1.07781322180204,0.94245080584546,1.5538398506069,1.46691547547993,1.31937101013704,1.66472581816771,1.38590013651427,0.798748139707949,1.21644483528981,1.27000556464716
"564",0.702636719354593,0.556122402010407,0.709225422713905,0.847707500817075,0.274897428651074,0.687585833962863,0.674031162679604,0.643267912611512,0.592752522621712,0.815311018895848,0.799857407698035,1.08363808136987,0.782524571755734,0.769187741430076,0.811015915495175,0.876904853176563,1.53081238325346,0.743294751591315,2.2713318561455,0.997461770253275,1.10556766780692,0.957125763431037,1.74885958560864,1.24948138656771,1.39361386022322,1.6545008925396,1.58977876657338,0.86799864713842,1.14428352622164,1.45717958382523
"565",0.723866503473957,0.581813116434816,0.808601157419902,0.702722187527706,0.376329753236277,0.598635142333721,0.697752614814984,0.676120208031462,0.695030702519933,0.777000941069801,0.840438520790995,0.916685411055304,0.808184849159072,0.780927837087954,0.823656194932519,0.80482346318945,1.67272110287791,0.796672990228322,1.98288959518113,1.03515084040709,1.11677209791887,0.933106732817768,1.58155755312298,1.51928937289893,1.41658297702482,1.5721941328466,1.40096597707666,0.743609296529542,1.19895357316955,1.47576979209659
"566",0.728911098209116,0.59173768621251,0.660958400703786,0.812740210676196,0.535777602245745,0.518434046126655,0.72963559465531,0.808739231911484,0.568782749286448,0.755955153528288,0.788959697706069,0.778408290751608,0.7118825185616,0.694964187261171,0.729483526105629,0.745993618905794,1.62412703231486,0.790117583351307,2.06627895748897,1.00554623656583,0.972228784749505,0.961476719528824,1.54571184487797,1.49820657067571,1.17758907861551,1.64119455980728,1.41159952101422,0.717935871875568,1.06703616696982,1.47545894307161
"567",0.742054205721327,0.589981419986193,0.614702382114218,0.943919309161569,0.354658045824727,0.676676412087978,0.698048970253168,0.591741838353941,0.80508449487644,0.754819989085141,0.768633048911955,1.05308001173624,0.759125067628789,0.839364873234781,0.781415457927615,0.730398437907958,1.59752997261241,0.767950781432838,2.37990171108459,1.10859835696897,1.1173336151909,0.875546233932303,1.73433677474735,1.33202715921129,1.43673968599233,1.56460671124461,1.31814551690886,0.972175722742396,1.1108758415445,1.61253241002557
"568",0.80629856660183,0.560576534775621,0.788149875728055,0.738141989558641,0.688443176292779,0.751674765461458,0.836475027972311,0.666978307679302,0.889263844383836,0.830494746313152,0.747513175525956,0.997908512807646,0.791063104545367,0.838643344550809,0.812176367670446,0.909618774964192,1.34827849638126,0.864249041787473,1.91801230135445,1.11424043505429,1.09237689373824,0.864668136797362,1.31700888976361,1.4634292362806,1.42202269010361,1.49866582472713,1.60021599274075,0.991934352339859,1.20926029861811,1.51822783747598
"569",0.73674676102918,0.445551045210445,0.693541358789368,0.691644612702891,0.722472059361288,0.577254947633809,0.662072725975987,0.54181906650849,0.819054196030181,0.842666322246357,0.747187723887247,0.740575258632275,0.789980594178738,0.672053782087178,0.670243977393017,0.787619920783312,1.56398439116725,0.765534396061543,2.13718009114229,1.01129365543671,1.00264673720849,0.916077033197442,1.47808551067315,1.44561920876891,1.44186139621187,1.67231603168061,1.37037209654343,0.819223095233318,1.08412308843766,1.32835861974003
"570",0.743073131555708,0.774483083322421,0.757082432065943,0.774349650616727,0.171525098320771,0.68891641309228,0.776163616349865,0.705348996795881,0.829430689507883,0.805746573564798,0.774910079225358,1.19506070350568,0.823415984344468,0.737128724127372,0.755149362589653,0.731407704262947,1.91814065286487,0.907511938772281,2.27335773382208,1.10986934745007,1.02136588449801,0.812315768882911,1.93442030391222,1.58136393611563,1.24522992996761,1.72961698931513,1.45374332966639,0.925239943912997,1.20535740391776,1.72138723672077
"571",0.77759665180704,0.550207389872177,0.644701169405646,0.769676248359683,0.29908669914431,0.530493832487198,0.672422838980008,0.721607727031871,0.80790204401287,0.713963474335404,0.780701935218362,0.895503799924049,0.703859165748519,0.842426276457378,0.77556597102096,0.977600781406242,1.49973101936367,0.77833388275707,2.00136131313219,1.00224235811877,1.00690513265587,0.8644232002662,1.54053442681634,1.39245413415965,1.18600842580847,1.72790030233208,1.43706559263661,0.843625737247463,1.05157252688562,1.46704412549432
"572",0.795831406508188,0.73428174382234,0.784382042300156,0.689402848653454,0.522417658271107,0.63022182066153,0.768816202262056,0.718487897349058,0.880300777391263,0.89195012911729,0.741494423576037,0.981428720480986,0.847668942762448,0.849061085596581,0.95505010390956,0.813607810524004,1.26135066413689,0.785252345718244,1.95522904488391,1.05500908150026,1.119992246325,0.945414436021251,1.28281656523569,1.43935908973636,1.2942940130641,1.64847033753314,1.5174922283372,0.852132160482312,1.12045893297987,1.38074118993089
"573",0.819709670725668,0.560970510258243,0.692908654927182,0.74752577273113,0.486181570927028,0.560512065462419,0.700005565691286,0.584083151797968,0.820010524642982,0.999523254634302,0.592611727713788,0.782761197405681,0.737458296721613,0.651923109624654,0.773108101047773,0.817881515281505,1.91594404821581,0.764602994169463,1.9284821799367,1.02087425236872,1.02110216602018,0.842864906640807,1.4529752494912,1.36027591090429,1.2523706710534,1.56270443773893,1.41782585255318,0.87428040977061,1.11408197106698,1.49122405407164
"574",0.794346066369833,0.536318283075387,0.657959786722973,0.640638417876931,0.448678008016822,0.582863693533884,0.771181965051738,0.615651050208062,0.653363850427882,0.82378053434898,0.682892414025028,0.921938229262919,0.720447471760019,0.693315951998996,0.682387294768388,0.800214122401041,1.70286785308235,0.788867250993282,1.9583980233397,1.12666793933796,1.01049502082855,0.924914536597475,1.57858993958748,1.46871586239822,1.51449285921027,1.62934643577256,1.38412392221564,0.82026919389414,1.08712468670924,1.51258320427615
"575",0.83341196280226,0.504453752954507,0.803462536821394,0.693508321723181,0.428923313397446,0.57514754922776,0.787094426439265,0.63369960747186,0.768003084844939,0.758521754593669,0.77977900555492,0.991924375823847,0.842168700526609,0.77677910819001,0.824525293592333,0.877442212318796,1.63234456913689,0.836195914669551,1.96925178997687,1.07375809560494,1.1871832085806,0.875314558355503,1.39721300038267,1.47637596988465,1.32474421274959,1.49481921815089,1.48029421879545,0.831492552700408,1.20717790287588,1.56187094995427
"576",0.900002230149224,0.772233270403154,0.685394574314815,0.785623253443101,0.441327101905785,0.650858563821764,0.892318563291482,0.683727546622901,0.971287902667903,0.81089408470686,0.867943181774084,0.947590370352391,0.810223134705352,0.771656866809309,0.855142354074983,0.924191467358062,1.61625868948956,0.818359998930435,1.92763738069596,1.11601239704095,1.07148678572145,1.06189223743104,1.82323267318356,1.44102392469918,1.66538553221723,1.60747370198007,1.44427579099911,0.92809616642964,1.10120984351866,1.54461208139229
"577",0.823316015072778,0.544206314080526,0.631205564000729,0.825818040700902,0.464630348425397,0.603026948720276,0.751616431520122,0.518889571298957,0.737858638805676,0.767244414266726,0.6921464684781,0.878186557623912,0.70644077834982,0.761151205671271,0.709754593693006,0.713324481580446,1.43251279603864,0.763640108619161,2.09266934340243,0.99655608914558,1.01842449618151,0.895061824399818,1.64169004381742,1.49831178859569,1.39190560642247,1.49045263439571,1.36580248898458,0.931679229294551,1.08160264889069,1.34459062832146
"578",0.908335496224836,0.646334038235665,0.68133251178109,0.824578528684462,0.430178592311059,0.633988882381536,0.915956617868352,0.857290785438135,0.784175209260618,0.892834052894673,0.750186022400183,0.918477520269882,0.64828183506053,0.694531468156171,0.975309947290337,0.734704978964513,1.74983452027588,0.704692794346724,2.05143949164317,1.05887074015669,1.05781351046948,0.9784621920817,1.6917377006924,1.48087582493427,1.32317685791165,1.54057008617551,1.62235643892155,0.9077756208171,1.25622503651246,1.71258327994812
"579",0.712102688443045,0.557196515683819,0.658542807170303,0.779595634929215,0.384587813549762,0.632231383079768,0.802515708565875,0.527679618249727,0.723881297025112,0.953384606246257,0.813902044074423,0.8536336799154,0.797261760131832,0.68058318532751,0.742575991101598,0.708057069584612,1.75494303575991,0.785015855186758,2.28563015810524,1.02794886405205,0.977852549390662,0.913018649484984,1.7694802255663,1.33755401563256,1.29739882515758,1.76078261299437,1.43475886915201,0.775317795426878,1.24142640149524,1.44720221052411
"580",0.918365912820056,0.6789345312925,0.629354247672706,0.800815156692062,0.326236240184739,0.463916062615729,0.767075966061635,0.688049442498673,0.784221489127549,0.932931359055962,0.651699702631596,1.04660353191989,0.855468893247899,0.695531449193219,0.780305768066439,0.907213309122677,1.68963403181185,0.79570689275733,2.28110362098183,1.06849716053158,1.09559485135941,0.897121868303424,1.6251959857147,1.42244028721886,1.50675315136151,1.78159209350852,1.50502880458184,0.92709866692114,1.08510260169817,1.51260358502238
"581",0.772981290232225,0.647775523528968,0.628363410563659,0.785750535002269,0.535116765902555,0.456249573435107,0.797725917558035,0.64917111214689,0.766140206198821,0.799567478007767,0.889035918426038,0.979719560238562,0.798250567231094,0.818479035543492,0.81725459958201,0.78865260464268,1.64512371277877,0.884288588586882,2.10654816652724,1.07061166813181,1.12301221664647,0.781485275985699,1.70964472007408,1.45197875020938,1.30686408110182,1.676709074586,1.52406238531822,0.923034386917243,1.25567059788522,1.49694223236026
"582",0.861471318307781,0.6613057798777,0.818364909331456,0.981342130695388,0.324485393628723,0.492696660254346,0.786972515529289,0.769100302208168,0.799985393201542,0.893860204995462,0.909676873376917,0.955824019454942,0.693888604069943,0.689505041530901,0.763507394624148,0.809342958895965,1.66634472530208,0.764823881213512,2.04892461137086,1.07557760089555,1.0550159435199,0.930924712687439,1.23602166261912,1.34290661153886,1.48291724448829,1.42801738407004,1.28994047685892,0.799555339123336,1.20555609201134,1.35486976248119
"583",0.631427858604093,0.518390264914687,0.69095907840525,0.645485521578301,0.458046931091535,0.480179680530515,0.65597785392129,0.478069862718598,0.818038443723311,0.74713164697239,0.77674019365242,0.793331096893863,0.846780194314223,0.782959297488961,0.693762739623736,0.526741466011956,1.76284328150823,0.742208690803017,2.10461121577912,0.958687807148743,1.04071642753019,0.827643607043371,1.83384206348377,1.50631122228969,1.31678601005005,1.3423111280018,1.51918006924313,0.831442475207123,1.08367052428923,1.55637922631541
"584",0.794426479560934,0.713540612170165,0.86536496787103,0.802749607607878,0.28937808565521,0.775605354045461,0.917909427779794,0.701883986655649,0.789131624064791,0.686628182342025,0.860194155010121,0.942575522073132,0.885248416390071,0.77910099212312,0.890650353812372,0.924631316842779,1.39162619156395,0.86281410161702,1.91057456020929,1.05321220847414,1.30854720198868,1.00813951513705,1.27376257875668,1.57509013098452,1.32341622685197,1.55227493723148,1.33622768026505,0.862569128530298,1.16027988944465,1.34184397034116
"585",0.838607487338087,0.621822622443073,0.646565542274362,0.641877928639573,0.428288052282002,0.590149358190527,0.697316030548416,0.606013865458161,0.709891116532742,0.753832937949178,0.721594440290724,0.88041582145347,0.744713537475694,0.750024135162967,0.784008659650637,0.895489663135802,1.82723063032525,0.785116983158684,2.3905983741068,0.992078533513417,1.11874649277685,0.869882643017745,1.4740379507158,1.39025652668056,1.33640281901698,1.66168798538675,1.46689794647249,0.881504698227457,1.05386561816717,1.50438613111989
"586",0.727504869350111,0.583887075578848,0.621007215200834,0.832378166530447,0.503989785076607,0.601381151434374,0.821827054170814,0.733694480334507,0.787744954382081,0.824048971021732,0.689826437330963,0.940236625776998,0.840618184759058,0.730588662475456,0.854192111583401,1.14348046658329,1.50701391920097,0.724742820775098,1.85613418897399,1.07010386239051,0.999236428098091,0.975815374180455,1.51658079850323,1.50947764643408,1.51458803531496,1.53954357501291,1.27984192601806,1.01160452995748,1.12278209939599,1.45455078076976
"587",0.955665046960162,0.609923304277322,0.719533976263863,0.827704639545756,0.886014519957327,0.73313645968593,0.841164301048046,0.566613663328899,0.839975051781866,0.661819764917337,0.7563711909275,0.843923678262301,0.665126828489439,0.644226653356439,0.702481016554845,0.506092205189727,1.71643852956404,0.694282977507764,2.10562968829562,1.02821240629095,0.942123003714958,0.770776896651978,1.77144859487918,1.47871529960883,1.20348933806829,1.52628044246801,1.47946000089395,0.924057077658012,0.996852670106558,1.49516770947012
"588",0.878723648019872,0.655832639493042,0.800040850024711,0.804333693463175,0.244578841976854,0.517244754325424,0.868012812797532,0.633002157617942,0.832063842201592,0.721861010852207,0.784162899357795,1.04009216235664,0.711036242861505,0.78700940914521,0.814132685194462,0.690090895318191,1.53819291899018,0.872875937457299,2.23348836339383,1.06165964612732,1.1320939167207,0.903099108045113,1.80711192215659,1.55643103924335,1.29599046002551,1.58155456155312,1.4237719199443,0.947446684635743,1.27104069762959,1.35820511564177
"589",0.975627121940362,0.685040904160203,0.612538589578579,0.853838981007882,0.188034552360779,0.532146153225622,0.747450651097514,0.457556828410259,0.685248354310732,0.816338546029777,0.759281017195966,1.18858253676281,0.808347997983821,0.732718167372425,0.761781300779737,0.911292412773153,2.17438915114013,0.853117526132662,2.04524692244154,1.00635987556622,1.07927897720253,0.993000483135502,1.56259201597371,1.52438233260138,1.5379004990402,1.7607651482144,1.55557393973106,0.834117606559193,1.12469858420436,1.47937148250911
