"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"332",2020-05-07,"Hauts-de-France",12.8588112065528,8.49393127009347,18.9432792568597,1456.16216183573,1192.33274495737,1767.09608508968,133609.569717601,92121.9043671151,191651.89576922,358.423022260722,114.781506818667,812.529176717261,0.760923424153106,0.624848544584084,0.915288573584138
"333",2020-05-08,"Hauts-de-France",12.2680128974878,7.94730855539487,18.3067593011078,1468.43017473322,1200.28005351276,1785.40284439078,133956.410717565,92230.4456111986,192456.065972557,346.840999964172,108.541244083418,804.170203337304,0.760919069644351,0.62484707385292,0.915280300738249
"334",2020-05-09,"Hauts-de-France",11.7087381245119,7.42231077166487,17.7615530667178,1480.13891285773,1207.70236428443,1803.1643974575,134292.188151501,92333.1948701902,193249.455242025,335.777433935679,102.749258991638,793.389269467783,0.760914850819508,0.624845690764834,0.915272138755126
"335",2020-05-10,"Hauts-de-France",11.1762335292792,6.93550649168701,17.2012582185535,1491.31514638701,1214.63787077611,1820.36565567605,134617.336801908,92430.4116740797,194034.582258614,325.148650406947,97.2168038894767,785.127016589501,0.760910761619884,0.624844390604859,0.915264080001426
"336",2020-05-11,"Hauts-de-France",10.6730763407555,6.47969233894982,16.710344609425,1501.98822272777,1221.11756311506,1837.07600028548,134932.249194695,92522.5774937493,194809.319130871,314.912392786984,92.1658196696466,774.736872256779,0.760906797036973,0.624843168657805,0.915256121026372
"337",2020-05-12,"Hauts-de-France",10.1983210927527,6.03508950222046,16.2309823717576,1512.18654382052,1227.15265261728,1853.30698265724,135237.294343559,92609.9360940142,195563.341334767,305.045148864619,87.3586002648446,754.022203896262,0.760902952581246,0.62484202033741,0.915248260101853
"338",2020-05-13,"Hauts-de-France",9.75204532374465,5.63280617942155,15.8408205675707,1521.93858914427,1232.78545879671,1869.14780322481,135532.825359843,92692.1679725951,196299.585570321,295.531016284018,82.2318785809638,736.244235553899,0.760899224041366,0.624840941256439,0.91524049608906
"339",2020-05-14,"Hauts-de-France",9.33033947240805,5.27367128308439,15.3593960665206,1531.26892861667,1238.05913007979,1884.50719929133,135819.182164679,92769.7266964572,197021.679552358,286.356804836028,77.5587238620978,722.093982036528,0.760895607386635,0.624839927256956,0.915232827982499
"340",2020-05-15,"Hauts-de-France",8.93066080654508,4.95050878879044,14.9130238552611,1540.19958942322,1243.00963886858,1899.42022314659,136096.69232894,92843.1823832836,197731.986185239,277.510164260931,73.455686826343,710.306632881717,0.760892098732696,0.624838974417515,0.915225254761174
"341",2020-05-16,"Hauts-de-France",8.55371375643197,4.61619477008349,14.5047818562196,1548.75330317965,1247.62583363866,1913.92500500281,136365.671352305,92912.7806699759,198434.36500897,268.979023364742,69.5982866922994,702.378823730445,0.760888694331514,0.624838079048423,0.915217775361013
"342",2020-05-17,"Hauts-de-France",8.19598375172357,4.3053771043404,14.1092920975643,1556.94928693137,1251.931210743,1928.03429710037,136626.422870458,92978.6788737852,199130.730533824,260.751518152668,65.8982038093202,696.365524854494,0.760885390568669,0.624837237681604,0.91521038868548
"343",2020-05-18,"Hauts-de-France",7.86021384228689,4.03362031059968,13.7240467108085,1564.80950077366,1255.9648310536,1941.75834381118,136879.238927544,93040.8343398163,199813.701437098,252.816057086386,62.1554660310899,682.970903273587,0.760882183961647,0.624836447058499,0.915203093622278
"344",2020-05-19,"Hauts-de-France",7.54165611385714,3.8001258781122,13.3604757936329,1572.35115688752,1259.76495693172,1955.11881960482,137124.400322305,93099.3256751261,200481.997342838,245.161394761038,58.491335309767,668.295905739726,0.760879071157279,0.624835704117671,0.915195893489229
"345",2020-05-20,"Hauts-de-France",7.24131520598175,3.56857334858276,13.014895932837,1579.5924720935,1263.3335302803,1968.13371553765,137362.177001916,93154.4941987115,201140.021048498,237.776679611106,55.1685235854573,658.023705660195,0.760876048928213,0.624835005982807,0.91519097149168
"346",2020-05-21,"Hauts-de-France",6.95427853006643,3.34429419962623,12.6768222596808,1586.54675062357,1266.67782447993,1980.81053779733,137592.828477,93206.0363284374,201788.589963976,230.651475084062,51.5421297258672,648.568915478534,0.760873114168739,0.624834349951394,0.915186110556753
"347",2020-05-22,"Hauts-de-France",6.68476855232481,3.13715260711918,12.4091336098893,1593.23151917589,1269.81497708704,1993.21967140722,137816.604239319,93254.3319749994,202427.839694855,223.775762319215,48.2956465620217,639.249730878984,0.760870263890315,0.624833733484096,0.915181309930814
"348",2020-05-23,"Hauts-de-France",6.42865171419678,2.94281992967617,12.1549724756531,1599.66017089009,1272.75779701672,2005.37464388288,138033.744171421,93299.667303095,203057.20081823,217.139932101806,45.3353280956178,629.361123374226,0.760867495217,0.624833154194824,0.915176568868929
"349",2020-05-24,"Hauts-de-France",6.18468374621595,2.76291156892389,11.9105305813152,1605.8448546363,1275.52070858564,2017.28517446419,138244.478942887,93342.1423697806,203673.958511043,210.734771465599,42.475066685585,616.757692813428,0.760864805380978,0.62483260984144,0.915171886635154
"350",2020-05-25,"Hauts-de-France",5.95291214706068,2.58965869723957,11.6406181082912,1611.79776678337,1278.11036728288,2028.92579257248,138449.030390994,93381.9346338825,204278.365002889,204.551448106947,39.7922641019281,604.406491846337,0.760862191718172,0.624832098317043,0.91516726250256
"351",2020-05-26,"Hauts-de-France",5.73349260526509,2.43542788401891,11.3693696575646,1617.53125938863,1280.5457951669,2040.29516223005,138647.611885264,93419.2636827907,204872.825602642,198.58149426989,37.3290489081498,594.46059975286,0.760859651664078,0.624831617641805,0.915162695753155
"352",2020-05-27,"Hauts-de-France",5.52603440591963,2.28401624049552,11.1232691277199,1623.05729379455,1282.8298114074,2051.41843135777,138840.428676147,93454.4872428006,205461.880372678,192.816790883547,35.2235600098938,589.054770036036,0.760857182749726,0.624831165955292,0.91515818567777
"353",2020-05-28,"Hauts-de-France",5.32736349752051,2.14456709570742,10.9159274520544,1628.38465729207,1284.97437850311,2062.33435880982,139027.67822842,93487.6149963055,206045.57816989,187.249552272423,33.1277535048929,583.697797211827,0.760854782597843,0.624830741509271,0.915153731575948
"354",2020-05-29,"Hauts-de-France",5.13976036120902,2.02196067149026,10.7175816615204,1633.52441765328,1286.9963391746,2073.05194047134,139209.550539961,93518.6609622733,206623.769167174,181.872311541213,31.0459659678171,578.190997284293,0.760852448919153,0.624830342660933,0.915149332755825
"355",2020-05-30,"Hauts-de-France",4.95979996103158,1.90670618949199,10.5357425096775,1638.48421761431,1288.90304536409,2083.58768298102,139386.228446603,93547.8024074823,207193.809831266,176.677906642143,29.1414452090037,570.040664091865,0.760850179508863,0.624829967866544,0.915144988534023
"356",2020-05-31,"Hauts-de-France",4.78771073003166,1.79786606502134,10.3472792370793,1643.27192834434,1290.70091142911,2093.9349622181,139557.887913702,93575.15638982,207755.943475446,171.659467098741,27.3539823377096,562.133644179861,0.76084797224329,0.624829615675463,0.915140698235547
"357",2020-06-01,"Hauts-de-France",4.62356068596779,1.68881301514369,10.1974473417115,1647.89548903031,1292.38972444425,2104.13240955981,139724.698315053,93600.8354437042,208309.848549508,166.810401351032,25.6790538842332,553.905074062329,0.760845825076617,0.624829284724535,0.91513646119368
"358",2020-06-02,"Hauts-de-France",4.46670508301664,1.58729251450206,10.0639914879953,1652.36219411333,1293.97701695876,2114.1964010478,139886.82269974,93624.9432528236,208855.347751539,162.124384687489,24.1078091193266,545.499202030169,0.760843736037806,0.624828973732809,0.915132276749885
"359",2020-06-03,"Hauts-de-France",4.3171350262072,1.50075837833117,9.8649204768907,1656.67932913953,1295.47777533709,2124.0613215247,140044.418047472,93647.5776894034,209393.579582515,157.595347731933,22.6344365798798,538.231830976929,0.760841703227646,0.624828681496585,0.915128144253703
"360",2020-06-04,"Hauts-de-France",4.17369848658721,1.41084366864221,9.70977205593145,1660.85302762612,1296.88861900573,2133.77109358063,140197.635512929,93668.8302893459,209924.192119414,153.217465456623,21.2525999424807,530.612536898198,0.760839724815898,0.624828406884755,0.91512406306266
"361",2020-06-05,"Hauts-de-France",4.03629295427491,1.32353942058691,9.5142640977515,1664.8893205804,1298.21215842632,2143.28535767838,140346.620659624,93688.78542862,210448.435243104,148.985146695201,19.9551392740882,524.243123690799,0.760837799038595,0.624828148834423,0.915120032542165
"362",2020-06-06,"Hauts-de-France",3.90438741758425,1.2414614975043,9.3612012138842,1668.79370799798,1299.45361992382,2152.64655889226,140491.513683755,93707.5223303533,210966.607508095,144.893024131131,18.7369017332407,518.172264990507,0.760835924195423,0.624827906346796,0.91511605206542
"363",2020-06-07,"Hauts-de-France",3.77784450122046,1.18030343457777,9.23132535164259,1672.5715524992,1300.6339233584,2161.8778842439,140632.449628494,93725.1792587874,211475.553902146,140.935944738812,17.6569284341179,508.946394051176,0.760834098647243,0.624827678483313,0.915112121013321
"364",2020-06-08,"Hauts-de-France",3.6560883701983,1.12122249973172,9.07664655182614,1676.2276408694,1301.75514585813,2170.95453079573,140769.55858915,93741.6911404322,211976.658174294,137.108960655809,16.511881644788,501.104272148286,0.760832320813691,0.624827464362014,0.91510823877437
"365",2020-06-09,"Hauts-de-France",3.53984523615427,1.0532962288503,8.9385980688315,1679.76748610555,1302.80844208698,2179.89312886456,140902.965909616,93757.192738917,212470.662813238,133.407320465808,15.5015984848521,494.004638943831,0.760830589170889,0.624827263154132,0.915104404744579
"366",2020-06-10,"Hauts-de-France",3.42818937655613,0.992568243871976,8.78530535820429,1683.19567548211,1303.80101033085,2188.67843422277,141032.792370488,93771.7474540198,212957.668023127,129.826460872911,14.5547151028163,487.005209888362,0.760828902249259,0.624827074080877,0.91510061832738
"367",2020-06-11,"Hauts-de-France",3.32035042673439,0.937086858538941,8.64491354888072,1686.51602590884,1304.73809718939,2197.32334777165,141159.154369237,93785.4280024174,213438.946724833,126.361998748855,13.6805483975756,481.27870170618,0.760827258631408,0.624826896410428,0.915096878933538
"368",2020-06-12,"Hauts-de-France",3.21682792208782,0.882808760495238,8.50267816172705,1689.73285383093,1305.62090594989,2205.82602593338,141282.164092773,93798.3237729568,213915.520296907,123.009723535634,12.8957705393693,476.573572074072,0.760825656950129,0.624826729455098,0.915093185981056
"369",2020-06-13,"Hauts-de-France",3.11756505546938,0.831734388342199,8.36386137141959,1692.8504188864,1306.45264033823,2214.1898873048,141401.92968276,93810.4814201333,214387.43431126,119.765589986862,12.1576471765386,471.914014353272,0.760824095886443,0.624826572568673,0.915089538895095
"370",2020-06-14,"Hauts-de-France",3.02160776240261,0.781762741331893,8.22646959117989,1695.8720266488,1307.23440307956,2222.41635689597,141518.555393992,93821.9520252821,214854.733907044,116.62571123204,11.4706051487484,467.299595783764,0.760822574167777,0.624826425143911,0.91508593710788
"371",2020-06-15,"Hauts-de-France",2.92942248683828,0.732236338133694,8.09014419973427,1698.80144913564,1307.96663941769,2230.50650109571,141632.14174614,93832.8162596498,215317.463794586,113.586352148631,10.8642343677542,462.729887542453,0.760821090566155,0.624826286610191,0.915082380058621
"372",2020-06-16,"Hauts-de-France",2.84062140866577,0.685799198000976,7.95984334123009,1701.64207054431,1308.6524386157,2238.46634443694,141742.785669168,93843.0698930676,215775.668259297,110.643923027626,10.2536334177691,458.204464710822,0.760819643896524,0.624826156431306,0.915078867193421
"373",2020-05-03,"Normandie",3.68595135272626,2.32196391756369,5.4549261186172,355.128744007717,274.8683487989,452.755674856802,32924.4101006375,20326.9234702608,50653.7568587123,70.0832951044659,12.9940827746275,186.542189746186,0.639754576881946,0.463241489590008,0.815161079054377
"374",2020-05-04,"Normandie",3.47523528487763,2.136919819627,5.23053300152672,358.603979292594,277.005268618527,457.986207858329,32990.8319609394,20338.7625602473,50833.5980392198,66.4218603018245,11.8390899865687,179.841180507477,0.639753834508793,0.463241383729881,0.81515947828695
"375",2020-05-05,"Normandie",3.27736908929239,1.94500834696685,5.04192908153576,361.881348381887,278.950276965494,463.028136939865,33053.8885684893,20349.5505479784,51006.9852106428,63.0566075499096,10.7879877310556,173.387171422996,0.639753129858756,0.463241286651746,0.815157947729206
"376",2020-05-06,"Normandie",3.09195666368556,1.77239088856218,4.85897798819281,364.973305045572,280.722667854056,467.887114928058,33113.817984529,20359.4419080933,51175.1408016844,59.929416039772,9.89136011489065,168.155591041626,0.639752459739354,0.463241197891862,0.815156474560448
"377",2020-05-07,"Normandie",2.91816913817691,1.614149896691,4.67057848953029,367.891474183749,282.336817750747,472.557693417588,33170.8193379285,20368.5325805002,51337.1545882117,57.0013533994373,9.09067240690272,162.013786527288,0.639751821625842,0.463241116961764,0.815155049912718
"378",2020-05-08,"Normandie",2.75633025771605,1.48173755921367,4.50015681228796,370.647804441465,283.818555309961,477.057850229876,33225.0648193203,20376.8622060316,51493.8167510754,54.2454813918033,8.32962553139113,156.662162863661,0.639751213455112,0.463241043314704,0.815153668330531
"379",2020-05-09,"Normandie",2.60427667189731,1.35453441980071,4.34011633400353,373.252081113363,285.173089729761,481.397966563879,33276.7082167811,20384.3800902326,51645.340302954,51.6433974608476,7.51788420107294,151.523551878681,0.639750633478475,0.46324097637792,0.815152326558831
"380",2020-05-10,"Normandie",2.45999080429914,1.2352355129802,4.19274012835072,375.712071917662,286.408325242741,485.59070669223,33325.8902838218,20391.1780753032,51791.9041182155,49.1820670407009,6.79798507058489,146.563815261468,0.639750080154707,0.463240915583906,0.81515102256947
"381",2020-05-11,"Normandie",2.3242990350488,1.12625722408858,4.05104101876673,378.03637095271,287.53458246683,489.641747710997,33372.7418504938,20397.3314086286,51933.6650549675,46.8515666719715,6.15333332536718,141.760936751988,0.63974955208294,0.463240860390644,0.815149754952906
"382",2020-05-12,"Normandie",2.19683789980007,1.02605461640713,3.91858547540893,380.233208852511,288.560637083237,493.560333186406,33417.3855662333,20402.9109813526,52070.7682114596,44.6437157395541,5.57957272402979,137.103156492091,0.63974904796433,0.463240810292065,0.815148522587386
"383",2020-05-13,"Normandie",2.07821960346679,0.938041765485811,3.77835342867348,382.311428455977,289.498678848723,497.338686615079,33459.9368991354,20408.040225089,52203.4168358529,42.5513329020926,5.12924373635278,132.648624393324,0.639748566581242,0.463240764821962,0.815147324477604
"384",2020-05-14,"Normandie",1.9669368833899,0.857435866082105,3.66667880845742,384.278365339367,290.356114714805,501.005365423537,33500.5047634379,20412.7441275868,52332.4521468725,40.5678643024248,4.70390249781348,129.035311019574,0.639748106785894,0.463240723554106,0.815146159684154
"385",2020-05-15,"Normandie",1.86169135659961,0.780870868195594,3.55170644086914,386.140056695967,291.136985583001,504.557071864406,33539.1919724464,20417.0323813941,52458.1668972511,38.6872090085818,4.28825380729956,125.714750378601,0.63974766749372,0.463240686100413,0.815145027296704
"386",2020-05-16,"Normandie",1.7630056908396,0.711466599174711,3.41865546930716,387.903062386806,291.848452182175,507.975727333713,33576.0956117296,20420.9275246061,52580.469895175,36.9036392831833,3.89514321199765,122.302997923873,0.639747247678905,0.463240652108252,0.815143926425936
