"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,124037.769012651,86742.6007236173,173806.177792514,647.493495085987,301.370557110995,1178.01723151929,486.792007763694,775.533665061583,51,1062,1093.92078621074,906.642836357056,1313.66587597535,30.2788836812201,25.7565281421811,35.7009428818986,28.5224741265831,31.9259685949984,0.689363574765893,0.575589693122873,0.799989751893258,0.651913548853467,0.727626461993738
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,124667.76302374,87030.6003489234,174963.654353307,629.9940110891,287.999625306022,1157.47656079323,469.94656550521,756.559124998163,41,1103,1122.87600533844,931.097207516308,1347.9320706303,28.9552191276978,24.454371159252,34.2661946549504,27.2119906003352,30.5770033714453,0.704872205837651,0.591461723873526,0.816697840951641,0.666929788609722,0.743636829577743
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,125306.585106991,87319.2804121424,176156.441812993,638.822083251227,288.680063219029,1192.78745968627,474.038134437452,766.733886958305,30,1133,1150.53750723285,954.280968959115,1380.8928622728,27.661501894414,23.1837614428068,32.9607916424975,25.8805598356533,29.2888781850201,0.75074430031745,0.63882697408999,0.858018536491885,0.713776786851063,0.789592133772054
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,125881.478397685,87570.0771830579,177247.147563315,574.893290694108,250.796770915541,1090.70575032205,419.734476557333,694.803351366746,34,1167,1176.92827026775,976.196273489349,1412.55804740973,26.3907630349026,21.9153045302342,31.6651851369347,24.5768116856356,28.012194999625,0.706357745457159,0.593546262810063,0.818625476620393,0.667389771318803,0.744697884857765
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,126409.243336916,87792.6411912045,178274.426207366,527.764939230476,222.564008146535,1027.27864405027,381.453275575999,641.952234225831,25,1192,1202.0806594855,996.884176750902,1443.18539827572,25.1523892177504,20.6879032615525,30.6273508659862,23.3229089204217,26.8304436923956,0.676250146705726,0.558942622347354,0.792883424541975,0.635495494654648,0.715774274728765
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,126937.969914252,88010.6727184579,179311.812767601,528.726577336108,218.031527253413,1037.38656023519,375.658439262249,643.860806186262,20,1212,1226.02845023358,1016.35000409384,1472.79888807734,23.947790748079,19.4658273429347,29.6134898016281,22.1173158979938,25.6407144959396,0.707036678776054,0.587940905713406,0.82964388451478,0.664058541465714,0.750838641030183
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,127457.34265274,88215.8839864516,180360.359386998,519.372738488359,205.2112679937,1048.54661939668,362.47033882264,636.214033968612,14,1226,1248.81431440984,1034.64001804669,1501.30357487265,22.7858641762588,18.2900139528577,28.5046867953008,20.9118748150989,24.4682939747587,0.725853271552049,0.578359565185845,0.882536339703719,0.672838083468491,0.775622194019244
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,127948.491290956,88410.6961948007,181354.464078576,491.148638215115,194.812208349147,994.104691578081,345.975441972103,601.248904528592,29,1255,1270.48280374572,1051.81724953335,1528.58965288209,21.6684893358732,17.1772314866536,27.2860780094465,19.7600452205281,23.3489969082542,0.717741313700857,0.60636726136701,0.828251004645391,0.680110161088123,0.75588094019204
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,128414.341476949,88591.0207154358,182312.416658111,465.850185993005,180.324520635078,957.952579535089,325.686072730522,571.965221824353,20,1275,1291.07929496867,1067.88647293244,1554.92777602775,20.5964912229532,16.0692233990882,26.3381231456554,18.6655136616533,22.3019450622231,0.710122753168787,0.59747131904658,0.821079024325693,0.672901545614552,0.748631358228201
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,128911.437784559,88783.9539032664,183327.615959303,497.09630761005,192.933187830625,1015.19930119248,345.154629163945,612.391203103747,36,1311,1310.65017120466,1082.91726677341,1580.35794445459,19.570876235994,15.0307938409744,25.4301684268442,17.6588906404953,21.2541125511427,0.792361306153866,0.681133038258875,0.899556961174141,0.754600530597352,0.830702563137128
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,129347.782638024,88946.9629273016,184240.60648374,436.344853465583,163.009024035175,912.990524436432,297.985670350892,540.79829411763,20,1331,1329.2451561705,1096.98662730845,1604.87927829875,18.5949849658392,14.0693605350397,24.5213338441626,16.661533439359,20.3083042591204,0.72235181435051,0.611003164283166,0.835312239021398,0.68218600245471,0.762259992449908
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,129622.094152922,89038.1621669128,184859.177773384,274.311514898138,91.1992396111817,618.571289644921,177.156855731788,341.173927173354,15,1346,1346.91104573843,1110.13028632323,1628.45688395153,17.6658895679286,13.1436590147778,23.5776056527766,15.7473043138398,19.391988812602,0.466002197718088,0.344387557619963,0.605550656635136,0.418821391566245,0.510043304326344
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,130023.169472781,89179.6403327011,185730.773830507,401.07531985885,141.47816578832,871.596057122811,264.564061670523,498.534262567519,9,1355,1363.69591684389,1122.41518165923,1651.23438863315,16.7848711054591,12.2848953359976,22.7775046816156,14.8815608416307,18.5167043153366,0.718060218403074,0.597010516246198,0.846740294911282,0.674508915976559,0.760174245777691
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,130444.086041088,89323.4686943329,186661.361115859,420.916568307072,143.828361631822,930.587285351897,275.955644609275,522.170680898064,9,1364,1379.64293244902,1133.88751077143,1673.21265494949,15.9470156051331,11.4723291122044,21.9782663163412,14.0526944319152,17.7044456882852,0.795846659899022,0.648774751720097,0.950015552680915,0.742324211292916,0.8474181012755
"82",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,103.299605458144,27.9100765890302,253.41831373613,103.299605458144,27.9100765890302,253.41831373613,60.807922120107,132.845363922908,0,0,1.03299605458144e-13,2.79100765890302e-14,2.5341831373613e-13,1.03299605458144e-13,2.79100765890302e-14,2.5341831373613e-13,6.0807922120107e-14,1.32845363922908e-13,3.68796499994334,2.67923931547636,4.87985537951487,3.27167130943196,4.04249303287868
"83",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,206.599210916288,55.8201531780604,506.83662747226,103.299605458144,27.9100765890302,253.41831373613,60.807922120107,132.845363922908,0,0,1.03299605458144e-13,2.79100765890302e-14,2.5341831373613e-13,0,0,0,0,0,2.8778146964107,2.17400550869027,3.68493796929855,2.59712954057685,3.12833139330863
"84",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,309.898816374432,83.7302297670906,760.254941208389,103.299605458144,27.9100765890302,253.41831373613,60.807922120107,132.845363922908,0,0,5.00326732394236e-05,1.37389356077884e-05,0.000121646337903831,5.00326731361239e-05,1.37389355798783e-05,0.000121646337650412,2.96514180193145e-05,6.30700503926798e-05,2.95418230384214,2.20663299752471,3.82964477481155,2.65661495916236,3.21807070377758
"85",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,413.198421832577,111.640306356121,1013.67325494452,103.299605458144,27.9100765890302,253.41831373613,60.807922120107,132.845363922908,0,0,0.000323288041905947,8.87746606978928e-05,0.000786022489686851,0.000273255368666524,7.50357250901045e-05,0.000664376151783021,0.000161942359951641,0.000344459505990789,2.82691105910158,2.15525209089535,3.6226303037695,2.55616135677588,3.07300657076147
"86",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,516.498027290721,139.550382945151,1267.09156868065,103.299605458144,27.9100765890302,253.41831373613,60.807922120107,132.845363922908,0,0,0.00141117796035295,0.000387508439460374,0.00343105054936761,0.00108788991844701,0.000298733778762482,0.00264502805968076,0.000644728268727659,0.00137136930084596,3.04884639673464,2.28454892014058,3.93797756412075,2.73769398540071,3.3216181203287
"87",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,619.797632748865,167.460459534181,1520.50988241678,103.299605458144,27.9100765890302,253.41831373613,60.807922120107,132.845363922908,0,0,0.00447728280125901,0.00122945859422727,0.0108857876515339,0.00306610484090606,0.0008419501547669,0.00745473710216629,0.00181709971964517,0.00386506206252576,3.62589854680239,2.65000153757983,4.7982230176586,3.21889730539357,3.97032874509578
"88",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,842.858392566967,253.075856773188,1954.01545757747,223.060759818102,85.6153972390068,433.50557516069,155.369659350014,275.349927737953,0,0,0.011444653257728,0.0031426934438252,0.0278258199535695,0.00696737045646896,0.00191323484959792,0.0169400323020356,0.00412915003238198,0.00878290881237548,4.39946337940014,3.15905787339549,5.86917238463785,3.89354766181967,4.83860150115231
"89",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1072.18259294882,342.958309700377,2395.77686170821,229.32420038185,89.8824529271885,441.761404130746,160.680918702832,281.92921015935,0,0,0.0252806117134484,0.00694203755226077,0.0614657110192027,0.0138359584557204,0.00379934410843557,0.0336398910656332,0.00819975752149505,0.0174412947047449,3.70166817714979,2.67618676719652,4.90606962652042,3.28852119896003,4.06325844266442
"90",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1289.02968301644,430.476008617209,2807.66904592867,216.847090067626,87.5176989168328,411.892184220454,153.282537695633,266.824128421783,0,0,0.0498007185773745,0.0136904092930822,0.121025335042321,0.0245201068639261,0.00674837174082142,0.0595596240231185,0.0145451998119147,0.0308994455248646,2.77732546882466,2.08880343053238,3.62078269985352,2.49424130723376,3.02105197173414
"91",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1532.97020503395,533.931860027854,3260.90151124982,243.940522017503,103.455851410644,453.232465321156,175.366849652129,296.175791306791,0,0,0.0895422795945829,0.0246885536161157,0.217329359722743,0.0397415610172085,0.0109981443230335,0.0963040246804219,0.0236225829844145,0.0500544050634135,2.51508129675231,1.94764701677118,3.17595370540165,2.29149925772586,2.71354544842116
"92",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1823.81765255595,664.017848214349,3785.69437974711,290.847447522,130.085988186495,524.792868497287,215.067051140533,350.519748172138,0,0,0.150871788094798,0.041871423950494,0.365156328020161,0.0613295085002147,0.0171828703343783,0.147826968297418,0.0366163691616105,0.0771399124762616,2.50157261279605,1.95525304739083,3.14347439491399,2.28455352498576,2.6998439983342
"93",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2155.23922193913,818.23766801749,4363.36536211189,331.421569383181,154.219819803141,577.67098236478,249.917533047411,397.162334916376,0,0,0.240622800041384,0.0674508264266735,0.579725224381073,0.0897510119465867,0.0255794024761795,0.214568896360911,0.0539996867369081,0.112772000788014,2.43011377891434,1.9116067216109,3.04198682304241,2.2225303333769,2.61436168774598
"94",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2582.7715719106,1028.05790121129,5080.7138870591,427.532349971477,209.820233193803,717.348524947212,330.587151884789,505.32332204612,0,0,0.367001956341743,0.104295444288563,0.87865238894493,0.126379156300359,0.0368446178618891,0.298927164563857,0.0767456817208982,0.15849884699931,2.71863213610707,2.07570761704863,3.46769333826277,2.45964749651082,2.94566134088398
"95",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3172.46131923154,1333.21117952311,6035.72988318941,589.689747320936,305.153278311812,955.015996130303,468.073298286757,690.193320052251,0,0,0.539042497665792,0.15583755732321,1.28014268387701,0.172040541324049,0.051542113034647,0.401490294932081,0.105548058884313,0.216009327880714,3.24521290240618,2.39788196599592,4.25089803040968,2.90516888163339,3.54918899353459
"96",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3851.16120099793,1711.38188229815,7106.41893424202,678.699881766388,378.170702775046,1070.68905105261,555.402934613807,785.567850158074,0,0,0.766674469426851,0.226162862090909,1.80196934812961,0.227631971761059,0.0703253047676991,0.521826664252602,0.141286576813268,0.284898872738996,3.17583295107939,2.36714687215508,4.14358585523365,2.84387233086021,3.4643115902787
"97",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4464.02184533833,2056.53718353865,8050.26646545757,612.860644340399,345.155301240498,943.847531215546,501.826444179331,707.74558035221,0,0,1.06053221628595,0.320061917875646,2.4636107193585,0.2938577468591,0.0938990557847377,0.661641371228891,0.184727933476038,0.366129189507095,2.3675921933482,1.87208266566691,2.94789024391399,2.17003717532052,2.54666296584329
"98",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5215.26146182919,2509.85913978386,9175.89756097334,751.239616490861,453.321956245215,1125.63109551577,629.478337332127,857.699783538445,0,0,1.43420738785516,0.444318139340485,3.28793955491308,0.373675171569204,0.124256221464839,0.824328835554572,0.238423921212568,0.463416601503417,2.42987619250995,1.88716973323259,3.0761245120424,2.21501682898712,2.62073270779851
"99",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6092.14950716055,3061.52690724541,10461.7759838783,876.888045331361,551.667767461546,1285.87842290492,747.733419737871,992.158847198456,0,0,1.90168526549992,0.60659298869164,4.29798457581859,0.467477877644769,0.162274849351155,1.01004502090551,0.30313404103286,0.5781239949048,2.41925363297987,1.88198657139357,3.05100360713177,2.2103156450732,2.60731590098416
"100",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7033.96851922311,3665.05651539767,11808.1284108706,941.819012062565,603.529608152266,1346.35242699234,811.26488260996,1062.82910810468,0,0,2.4803337348865,0.816878639010257,5.52176516089194,0.578648469386573,0.210285650318617,1.22378058507335,0.382385925538796,0.712499454258357,2.23452681650368,1.7919707559643,2.74784217657607,2.05921702982981,2.39662687573364
"101",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8179.66854816252,4437.62403959196,13419.5661114406,1145.70002893941,772.567524194285,1611.43770057003,1001.8506952953,1274.07355831249,0,0,3.18866888417239,1.08699925217639,6.98444522571583,0.708335149285894,0.270120613166136,1.46268006482389,0.477405339871383,0.868389966338429,2.36566231287955,1.85497502214062,2.95691899581265,2.16838325331679,2.54412830714975
"102",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9743.52712331962,5524.61248878702,15550.6582624304,1563.8585751571,1086.98844919506,2131.09215098976,1383.40297535612,1722.90770744605,0,0,4.04874609787254,1.43081689544391,8.71130521697922,0.860077213700147,0.343817643267517,1.72685999126339,0.59105918066134,1.04991583177445,2.82555824196444,2.1563363889623,3.61926361264598,2.55478629369981,3.07117650347237
"103",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11642.5606921184,6889.77939590204,18106.3475252457,1899.03356879877,1365.16690711502,2555.68926281533,1690.00106027197,2074.64786431949,0,0,5.0842304736374,1.86419936324825,10.7292185072595,1.03548437576486,0.433382467804338,2.01791329028027,0.724009919285876,1.25836947106075,2.97193752490018,2.21477901367325,3.86718566528288,2.67247365133282,3.24090693526631
"104",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13718.4054208339,8406.51839874493,20880.0749491499,2075.84472871549,1516.73900284288,2773.72742390423,1858.56891189837,2261.48381874605,0,0,6.32334384542972,2.40672413041173,13.0873024467945,1.23911337179232,0.542524767163477,2.35808393953505,0.887060657192235,1.49645407606597,2.75296979545836,2.09822954453564,3.51070341393507,2.49053773083932,2.98193820843102
"105",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16061.3920503026,10145.3455446675,23984.5675919912,2342.98662946871,1738.82714592253,3104.4926428412,2098.27779073196,2550.11248296458,1,1,7.79763571165527,3.08198733503401,15.8154065456185,1.47429186622555,0.675263204622287,2.72810409882395,1.07700256978071,1.77078119094858,2.60639488039133,2.01354806023072,3.29648316477093,2.37328995276707,2.82202408517859
"106",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18949.9982802869,12281.680932763,27854.2764663395,2888.60622998431,2136.33538809559,3869.70887434833,2568.05263140227,3143.33353941295,2,3,9.54501410227643,3.91866542708447,18.9520588263947,1.74737839062116,0.836678092050459,3.13665228077617,1.30484870506676,2.08571905738171,2.70684661369856,2.06147274679448,3.46098790359272,2.45656976127777,2.93527437373517
