"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"315",2.72884252626797,2.8861182624606,3.45238685246413,4.64483296825387,2.227451869452,3.07442109165382,3.17704584401735,4.89906396432113,2.11374985826022,2.39220766372411,4.78887471674198,3.31996167127104,5.84164980721643,4.00553296991846,5.04610335884928,9.4270761313872,3.63213762166691,4.42620893535955,4.84129935296733,4.20272130856028,4.42225599511248,5.42619216554272,2.48263312890286,5.05515622564488,2.81529502009248,2.82676264139914,3.04546163612081,2.76207245393595,6.55043905884916,3.11952361813436
"316",3.72136233939387,3.11848787769465,3.68891374698216,4.38635843155215,1.82041525972732,3.33852009789522,2.93815940481947,4.8775266355691,1.63166996087041,2.16824071723456,2.78500085094521,3.95382566832175,3.62576835046163,3.92200348650038,5.02841703609626,8.67791781614463,3.45367839441644,3.95169099207711,5.46679159186122,4.61397929888888,4.67912501877691,4.8888892526645,2.86468675183295,6.02350102080331,3.88161557568462,4.18850134033425,4.22316610236011,1.75061027595088,4.05051141173644,3.97854779825732
"317",3.08356067376662,2.60203345515548,3.17827392569269,4.18205548116154,2.78527001445946,2.66784051883693,2.71758738968424,4.24139576590563,2.88908896139535,4.17616993495179,4.83780748643572,4.50813922208223,4.35598128984736,4.12328706745401,4.66009243670665,11.0159568215353,2.71031324300463,3.95846212780736,4.73582012263106,4.39219555942146,5.12818183297303,4.7926975237346,2.69673545679907,7.53233206337627,4.5274846134932,3.02366863710583,3.0567161240128,2.6001323354648,2.72863269327455,4.1841224277798
"318",2.9548322201045,2.67782443465486,3.37378324687702,4.24359427352038,1.43987931122774,3.1282398798654,2.83977287104364,4.14686138543465,4.67228952115237,2.21678282048635,4.23825787257334,4.67981481543166,4.61219229375559,3.82839768385164,4.58270257062941,10.5342373804277,2.87108412155947,4.25648818537963,5.25422440354361,4.79242913530759,4.44310692449017,4.46935094495078,3.54334883440894,6.76029707532636,3.05052623920874,2.99199287455613,2.87618165902027,2.59221997546417,5.51147871291256,3.13811516197348
"319",3.78372224822672,2.50316293368723,3.48274056565899,3.87194053780265,1.92749234634417,2.88150680573141,3.0611841031086,3.88929575375474,3.00142546252126,2.24208064975151,3.88271648092475,4.16077879935613,4.57334326369144,4.09466391680395,4.75452300914073,7.55194378779214,2.51169992685386,3.92314427079852,4.76832581834674,4.41252869895608,4.79422584499924,4.80075247148029,2.85687234541456,5.24117916173021,3.90059656715625,2.90188696157592,2.77389059622626,2.63721549154445,4.01999342092653,3.50111533591081
"320",3.15399658472549,2.44281772685319,3.02467652331697,4.24837419215032,2.10872320276508,3.78429939773453,2.33872536273558,3.31699182215002,3.91465888566719,2.48423913911277,3.3151763195695,3.82200540535031,5.07308383400212,3.60639652325398,4.58123098809682,10.1106655965205,3.47113520236731,4.47436083372041,7.50433700925579,4.62502406823528,4.72309178747464,4.51867064847691,2.20697129029629,5.26888869289885,5.24614679235724,2.88795594744073,3.51319552172727,2.14030064047165,3.43247517934655,4.28998162200173
"321",3.82074009053773,2.88495162098927,3.15272850550992,2.80055385469008,1.86879325805773,2.69875394928443,2.61315182588615,3.75512811569823,3.74372916716813,3.18280085438437,2.71979143255289,5.34410728182897,4.60198386963253,3.8514711265021,4.70028583073631,10.8201338826377,2.40118246491613,4.39043176502468,5.20214076702068,4.61048010256207,4.1109717687903,5.19883353071643,2.54498126569793,4.63830430219134,3.33126450388203,3.10915070564677,2.90138562629671,2.41462697040676,4.10556474847549,3.52153807610367
"322",3.7306744770774,2.3280459541871,2.54476069900573,3.49606511730082,1.2496176776724,3.02686479038457,2.96520889103854,2.77532769478186,3.08438225076654,2.00995423505162,2.90220043252341,4.66670932610719,5.07173512398581,4.3238571031217,4.51367249791241,7.97178959160617,2.90635358638903,4.30531845740256,4.83033647271288,4.57836813845878,3.84981807135825,4.77441042632421,2.43384801102176,5.7468138478633,3.22064601306197,3.06288557740121,3.23646451693788,1.92282485616595,4.66042185907839,4.32873404666124
"323",3.1962833899218,3.21467012808454,3.62995119233077,3.4012125414972,1.96421297834356,3.1867854005203,2.9332151044291,4.45262211515659,3.21796171475335,2.69153457949565,3.37131392332535,4.04794552610209,5.08211636253515,4.33798013521149,4.08417397175684,8.95972098998226,2.98049478894562,4.40157061163492,4.59813901168984,4.2954868616808,4.62538001396306,4.40795518660462,2.36114856371919,5.10150731272186,3.3851268545764,2.60322011540763,2.60913228832244,1.93967898169289,3.98182952579146,3.51311226570256
"324",3.22982902771882,2.77637724624448,2.7195250663972,3.28998217030398,2.21182000521561,2.7582313826746,2.55642442858102,2.61072421576623,2.79674174342017,2.32727584912384,3.31211779273151,5.10328697051036,4.12262027343818,3.9804961590611,4.63908527199062,9.99114902915447,2.44081696849131,3.90562750867969,5.32070898349402,5.31470856752446,4.61909251948208,4.77400504628841,3.6320211080021,6.13343970160881,2.61472012218525,3.07737871623441,2.72952227337592,2.66575863553122,3.16704223127374,3.51838207864411
"325",3.33551338071635,2.80398082754656,3.4893101514782,3.81916826728959,1.08494803960826,3.15356435779942,3.09561545167218,3.86473772297654,2.69591814021445,3.00898375024508,3.75465144410037,4.34912271082526,4.73669216488913,3.63796892984335,4.79436302402045,8.79755630462275,2.8059045672405,4.16811861974524,4.61024031290248,4.2747913424877,4.36794572332958,4.45973119981653,2.24119727900823,4.02057210888511,2.71951028703909,3.01108692470827,2.82468487199103,2.56485872714546,4.53044368943075,3.38432799641411
"326",3.09798420778084,3.33597425101722,3.50909583571532,3.84597076157916,2.00129325393644,2.71072162131541,3.3657602671931,4.25399826262268,2.67765556880417,3.36782614518669,3.26272240841328,4.92809740710238,5.33768014125491,4.10739600533685,4.92741328777052,10.2164772322441,1.85888825332259,3.85979183522117,5.73953690215936,4.73754204708658,3.49440952462075,5.6425993082348,3.9757056786837,6.0987299057974,4.73480372344513,3.70542904114964,3.27382565607961,3.68667095357977,5.36232724554808,4.15668091587188
"327",3.25522141762339,3.39277274106556,2.79766660046858,3.26467824261712,2.60363444975812,3.14284241201099,2.54865418971761,3.48831373576501,2.5638001015634,3.14085657008632,2.34816854852972,5.77237421007264,5.50555974389085,3.81764487338952,4.63729244665188,8.22869896603595,2.63207793646708,4.31661940465609,5.85532928105001,4.03190512639902,4.30970427092041,4.59068510923714,2.74628847132198,6.9463224778354,3.42899294291277,3.74380268324806,3.28103723116929,2.48979617401429,3.92106595996313,3.84080543578014
"328",3.16143531695603,2.74932022150362,3.36555684868461,3.02844276388771,2.21188041843809,2.70563238987289,3.23396723001927,2.99296908741636,4.11603295021266,2.93853895178925,4.26965938090761,4.40560357741778,4.62774064312789,4.29919266068694,4.45330031809694,8.82713826990527,3.14354276417026,4.21536380469843,5.33384659450098,4.34448818614064,4.74085350753888,5.42982963470961,2.95528356181953,5.90491232000683,3.83891316657421,3.38534542379364,3.05493977914235,3.09160056476189,4.01778464430772,4.20876096843277
"329",2.6053845462559,3.31298959198247,2.60850716994036,4.47671479011954,1.98992833287425,2.528282925107,2.94363634561076,4.55266378677746,3.01131978724905,2.06579710953788,3.36223811686324,4.28628792249012,4.86922510359315,4.66629359623123,4.37704630384362,7.22558672667827,2.46667594717019,4.5079874064294,5.12749374532782,4.3892052185077,4.61679014086211,4.86009346350467,2.37554516450637,5.47067125607307,3.06722024183225,2.98183886802495,3.31592314258783,2.62683778035321,3.43733337577545,3.95703162732278
"330",3.88857267956681,2.50377190896183,3.08979236688329,3.25993013561289,2.83893770600822,2.99171915338658,3.12921665185197,3.21580060276011,2.88738707591126,2.6412024121361,3.31096543292258,3.30229601567651,4.970705139643,4.58243894728822,4.80408227643646,9.63655236141724,2.98132789848201,4.37169986698014,5.37463020709471,5.47622193141223,5.18526435206573,5.49752513311442,3.07157726653879,5.73689132834863,3.87147477239216,2.78987044409714,2.84701557288117,2.64338136190486,5.1967182911837,3.73786149327819
"331",3.50525077252465,2.79650888584526,3.61598056827193,3.7351900457078,3.25585357568524,2.99904001190566,2.90494755991809,3.21077947945225,3.86786183331222,3.22844937755658,3.88521133448414,4.95566805588903,4.48703869795092,4.25406456119733,4.59133002165833,10.7785560924688,2.27579395427895,5.18918119347545,5.06738518501061,4.63366051928644,4.57893842869485,5.09282297244453,2.63252396723939,5.8535312087249,3.38142871821376,2.83460886159027,3.77564308773792,3.09331207621204,4.72297682416555,4.64883386808506
"332",3.31896198451121,2.43233919792138,2.58283213359362,2.87200699763567,1.84257523560905,3.07596616071273,2.61398778638329,4.00182283388451,2.79690561090448,2.90465417667187,4.29405421992425,4.2931331428634,4.50995777262564,4.61580751195729,4.74436938281535,11.2518823819879,3.10438134321502,3.60910060124824,5.12185146931058,5.06390043049522,5.18446176077032,4.71109211326104,2.59746681143947,6.05432965273582,3.7579228004836,2.80423665623573,3.16918911729523,2.09869400801916,4.85587332334602,3.53832626849645
"333",3.02577180163377,2.58271711310429,4.71520247240371,3.71847114023471,1.60946267084531,3.26255355933487,2.94765730045426,3.74273199990862,3.08239269660791,3.05989170491337,4.2922524800629,3.99071618189013,4.46714707695354,3.81247338393075,4.54226055849728,9.5708258494044,3.32970751788784,3.99226298115462,5.09359916809637,4.65087962070083,4.49237612134743,4.54756553470352,3.03003316406958,4.61499641382849,3.97583568357891,3.0901718824341,3.08886905299595,3.09919824165133,5.5170107566599,4.16718945712347
"334",2.80946949822298,2.97727842623408,2.14716896175377,2.97271107424893,2.0124692681005,2.86697412971003,2.84349287718141,4.08924964229969,3.07288131015047,2.58473874528433,2.72242205754552,4.96383837812447,4.05645773516856,4.1889445164543,5.20519165909976,10.2607355040976,3.50405796021421,4.23767939926334,5.06042937255195,4.5670604943296,5.18368224836505,4.56561813180628,3.40252441931745,6.35565432357945,5.17727449982367,3.50529114097337,3.50135562072201,1.44605772956011,2.83829119309994,4.02342125569146
"335",2.36939428472929,2.61450752709418,3.61972300889109,3.50668099780945,1.62989755458137,3.1750669286309,2.46583261398779,3.45064690516254,2.75663862978624,2.0954110396607,3.56047226782967,4.11132277627169,4.70589620335489,3.72624796149356,4.18035841637492,9.21148488053025,2.95731827775746,4.3265947239659,5.23136413084669,4.37978996002914,4.83296968936463,4.68181540942068,3.06317186662843,5.71924501105672,3.45544458258472,3.0151087048163,4.21709387359406,2.33804141803056,2.68032472907214,4.15303088825403
"336",3.59359915432313,2.6169439957643,3.23767657739402,6.08817932402014,2.08305920115222,2.75023515463968,3.31534333532669,3.0874476360432,3.35378191072828,2.9529273682897,4.18496765662317,3.91634701014412,4.02697484701828,4.01285409449558,4.22443133222951,11.1391880159896,2.21661151559845,4.33771246272804,4.90440200580017,4.07903728900178,4.73736854607144,5.1050909843969,2.25904412481757,6.29339191519171,4.06247198768555,3.01630871123071,3.74356181921137,3.72979923518416,3.57633053802991,3.54482705283768
"337",2.41572786701145,2.3312396993684,2.12322449761371,4.35252265089957,3.71631545695044,2.94253835002759,2.88417754211034,3.7062748987329,3.04783932707314,1.74445096847973,3.97956750620104,3.80784358712628,4.07325354007896,4.06514697603002,4.39185089096974,9.34498970486875,1.96998851254348,3.89448017112975,3.9281493352737,4.61144742242561,4.80486264031586,4.27486363741039,2.11212398535729,7.95076893475499,2.76792568497739,2.60872917839829,4.37278584332648,2.05176201774003,5.12531947685689,4.10468225529843
"338",2.64953953164628,2.24559315091943,2.4523653649148,2.74280820321604,1.51808050024981,2.81468674613072,2.62108525543264,2.87348790304517,2.24634067063497,2.09820537234997,4.0689627620533,3.4694939646962,5.60534547626909,4.18916136315008,4.99872331050053,9.64882876213856,3.1088796240463,4.37440097743707,5.26339974185225,4.481225805236,5.27862871525532,5.10188562836685,3.63026970531954,5.94779544887585,4.93294050094807,2.73228501272032,3.29783806036874,2.06393748514157,4.0839818129409,4.3642744464743
"339",3.13391687054485,3.16513489073406,2.79894966152656,3.82072775220346,1.61007436031451,2.49873069306299,2.72491681782187,3.56582067441005,4.03314209946744,2.24268943259078,3.87503274036928,4.47638639293926,4.01031515106594,4.2218611541523,4.38008535140413,10.9061710828503,2.25289116880601,4.50085214090153,5.26350158744497,4.74593142185616,4.6012523935494,5.03033710863862,2.36863743543608,5.6638588035516,3.84373620254962,3.02263350351974,3.50466178504437,2.3317339311019,3.70698474516096,4.12715422206637
"340",3.39747358683308,2.02501892215991,3.04798796759372,2.88563919491721,1.63900807251066,2.67738317830418,2.57049117303487,4.04540067284513,2.65454216325535,1.88897632245184,5.45392130215357,3.9871652210165,4.26439738074128,3.66651509919291,4.35190050096761,10.6993041001287,3.21219894385493,4.05449446305578,5.98834814173596,4.38207708344021,4.33781638617465,4.9048414298507,2.96526979911939,6.57643011973951,3.75583767226542,4.26377738324332,3.43836636680999,2.3412800297424,5.83670328318211,4.13947729172322
"341",3.25711851789796,2.37013232636187,2.5615539128612,4.39082082576238,2.60971892358201,2.97069603961996,2.8377847184642,3.69848563127894,2.9585984953961,3.55420848824913,3.850838003614,5.88913496745767,5.05701600884619,3.89597829606993,5.04829784651879,8.30449626722754,2.68309185985565,4.30185693930024,4.71720848107307,4.43067753603891,5.08382806365462,4.62885966177904,3.3842798045957,4.94491147646576,2.79969946914711,2.3814928178087,2.86847085294443,2.38102247192933,3.579387417868,3.6857474377893
"342",3.10029595559831,2.28249297038373,3.26815227259603,4.00070229548912,1.67459364328013,2.94710776531567,3.05537636496168,3.57196631716922,3.39408675919159,2.74482554807443,3.27504429128458,5.72230070655525,4.70435773687915,4.21532826981675,4.99081863675556,8.403533349915,2.86924739782758,4.47115548239547,5.36464365863558,4.63084304133194,4.50527911429291,4.87492737323301,2.35977069638023,5.96158297782538,2.88402180180133,3.19790756616789,3.3160222560984,2.17450437197936,4.19506285896381,3.69803431254808
"343",2.74255942325763,2.96395877363626,2.30354250821393,4.11028752799831,1.295628420706,2.58575431698985,3.13250282323628,3.6232374130253,3.46807046871248,1.97836819629855,3.9241893862003,4.1968518702655,5.04591189287762,4.76003809696185,5.07194549714847,9.65826070655996,2.6631877457628,3.97984986864243,5.54551458467291,3.72971604016418,4.57957812065004,4.68973947417518,2.70488529246087,6.4848067675888,4.65458678883376,3.22044314143762,3.0925847853272,3.32537938758319,5.73047983886156,5.16061254211733
"344",3.1960453383734,2.39169113755633,2.03908972259792,3.29889599553388,1.33871603699596,2.51888992417343,2.69947793508146,4.07721746740503,2.96235455318144,2.32042907845202,2.70703566903561,4.01843094522629,4.14248548984565,3.84797534426496,4.46580442555347,9.52268878609649,2.18624530853161,3.86794294793761,5.83979559185062,4.85485993477594,4.72052490567683,4.75493654436211,2.26972254183967,6.05934425371093,2.87895325270347,2.8481718757459,3.04485099467819,2.75800359514648,4.14525647635538,3.24601814488655
"345",4.19892570509134,2.69863333904539,3.12743236957796,3.35160004412085,2.23233187779163,2.90861436740725,3.52485424411183,4.14945352548321,3.25493170009104,2.46359858669964,2.9788847649511,6.5630207002418,4.3529059206556,3.6896901760097,5.11616964709139,8.91192511623125,3.05884543922089,4.354847644702,5.17721937118553,5.02569259999391,5.52235297617205,4.74339591357675,2.74031846979632,4.9956054585981,3.48555018430172,2.79339748009713,3.25475542906197,3.58713375682407,4.84062139261943,4.2680114449116
"346",3.55543980840076,3.1660902668131,3.10583201463564,3.82783535974055,2.61716173048777,3.13504781898616,3.25272979212371,5.1379960971252,3.17766572513191,2.36448191967312,2.60135469393087,4.47142693765133,5.17196325061963,4.10251846904395,4.54002358218302,11.8851722363389,2.74039731602197,4.18850359412144,6.06231186908927,4.75269223248369,4.8758438350253,5.62383056642333,2.65302983182908,5.41695646224123,3.53585917946948,2.61715404627041,3.01677728967512,2.25325683483717,4.12363643682734,3.68332546881341
