"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1043",2020-03-29,"France-hopitaux",2599,40168,1138274.38335473,850558.295169472,1504255.45187048,20719.331281561,14411.2728188529,28911.6348823512,292,2606,2693.86850132689,2236.35500525362,3203.85602586048,379.741495019806,316.946012647116,448.923674218937,0.553065443716117,0.421017664979308,0.698371238437966
"1044",2020-03-30,"France-hopitaux",4376,44544,1156952.24879471,863718.974884133,1529857.0226946,18677.8654399826,13160.679714661,25601.5708241154,418,3024,3102.64333685885,2577.46238333524,3687.4773934409,408.774835531963,341.107378081626,483.621367580426,0.538605023661136,0.441477832707367,0.64130184736527
"1045",2020-03-31,"France-hopitaux",7578,52122,1174774.15707068,876123.308126703,1554628.08999428,17821.908275974,12404.3332425697,24771.0672996826,499,3523,3537.5582039119,2940.80955804414,4201.56944827823,434.914867053052,363.347174708895,514.092054837331,0.555189091588451,0.457748187910335,0.658799860661125
"1046",2020-04-01,"France-hopitaux",4861,56983,1191968.61817302,887881.888611061,1578631.1910717,17194.461102341,11758.5804843578,24003.1010774156,509,4032,3994.98388145923,3324.491360385,4740.44428821125,457.425677547326,383.681802340859,538.874839933013,0.578626602283739,0.481502148728705,0.680158971104706
"1047",2020-04-02,"France-hopitaux",2116,59099,1207282.32772535,898148.65866762,1600356.11916117,15313.70955233,10266.770056559,21724.9280894701,471,4503,4471.13394066911,3724.88573844678,5300.47720920656,476.150059209885,400.394378061784,560.032920995311,0.556057404340853,0.459260828823787,0.659439783253627
"1048",2020-04-03,"France-hopitaux",5233,64332,1220968.80654932,906985.77137297,1620372.03777047,13686.4788239628,8837.11270535001,20015.9186093035,588,5091,4961.84748341266,4138.52094974608,5876.55708368555,490.713542743546,413.635211299294,576.079874478996,0.535355583522047,0.430956222170849,0.649748701352513
"1049",2020-04-04,"France-hopitaux",4267,68599,1235914.95161549,916737.341890816,1642027.51015141,14946.1450661733,9751.57051784585,21655.4723809345,441,5532,5463.08630807117,4562.21620769014,6464.3164807572,501.23882465851,423.695257944068,587.759397071652,0.630234362785867,0.524654914732801,0.738523652420639
"1050",2020-04-05,"France-hopitaux",1873,70472,1249963.89017816,925602.057801266,1663183.44285243,14048.9385626671,8864.7159104505,21155.9327010237,357,5889,5970.7719108417,4992.76832249612,7057.92764990623,507.685602770526,430.552114805979,593.611169149027,0.638038754333626,0.501618800508309,0.782047099721832
"1051",2020-04-06,"France-hopitaux",3912,74384,1261953.15286346,933055.444938169,1681138.35521674,11989.262685299,7453.38713690281,17954.9123643092,605,6494,6481.23484578422,5426.39102786765,7653.81030985953,510.462934942519,433.622705371532,595.882659953303,0.583447001103538,0.486496263325461,0.68464653994133
"1052",2020-04-07,"France-hopitaux",3777,78161,1273354.54534213,940023.233621197,1698472.47744539,11401.392478674,6967.78868302781,17334.1222286515,597,7091,6991.12717319305,5860.899038089,8247.3527257932,509.892327408831,434.508010221349,593.54241593366,0.592752947829764,0.495325454675504,0.695610358883554
"1053",2020-04-08,"France-hopitaux",3881,82042,1284181.38860235,946557.216881658,1715212.89660525,10826.8432602152,6533.98326046187,16740.4191598596,541,7632,7497.35828923301,6294.16105815165,8834.74036278931,506.23111603996,433.262020062646,587.38763699612,0.60110573409192,0.503484453469528,0.699956849608801
"1054",2020-04-09,"France-hopitaux",4286,86328,1294205.33435704,952447.201484246,1730908.77871036,10023.9457546978,5889.98460258784,15695.8821051114,412,8044,7997.1077399361,6723.47174229688,9411.65915258573,499.749450703087,429.310684145229,576.918789796417,0.594434402137482,0.497295739614198,0.698292415740732
"1055",2020-04-10,"France-hopitaux",4342,90670,1303014.57095614,957466.79368033,1745093.72194913,8809.23659909707,5019.59219608341,14184.9432387651,554,8598,8487.66573176903,7146.34303255582,9975.40683070281,490.557991832937,422.871290258938,563.74767811708,0.557535095297646,0.453750184081293,0.669823771839503
"1056",2020-04-11,"France-hopitaux",3114,93784,1312695.78891517,963065.858359678,1760559.90040792,9681.21795903293,5599.06467934797,15466.1784587917,345,8943,8966.9150719661,7560.46033838723,10525.7998099491,479.249340197065,414.117305831409,550.392979246253,0.655424887321351,0.549944093604217,0.76329025135747
"1057",2020-04-12,"France-hopitaux",1613,95397,1321555.77702174,968042.004917081,1775129.95666963,8859.98810656641,4976.14655740368,14570.0562617161,310,9253,9433.11250049432,7964.72249632122,11059.5436460107,466.19742852822,404.262157933989,533.743836061589,0.641150382873598,0.509094151122915,0.782769096770904
"1058",2020-04-13,"France-hopitaux",2673,98070,1327189.27167265,970882.40996831,1784916.87314768,5633.49465090977,2840.40505122859,9786.91647804415,335,9588,9884.82996831016,8356.5763404382,11577.182402099,451.717467815844,391.853844116989,517.638756088348,0.432030897790146,0.328548212739111,0.545294167660499
"1059",2020-04-14,"France-hopitaux",5497,103567,1334938.66547402,975082.496731712,1797878.54609775,7749.3938013741,4200.08676340194,12961.6729500678,541,10129,10321.0121643395,8735.98725166101,12075.8358901707,436.182196029317,379.410911222805,498.653488071718,0.637821441516633,0.536116317190225,0.745412154238225
"1060",2020-04-15,"France-hopitaux",2633,106200,1342209.30959836,978964.318471285,1810158.47061989,7270.64412433198,3881.82173957285,12279.9245221483,514,10643,10740.8513585466,9101.50898348373,12557.2715676419,419.839194207163,365.521731822721,481.43567747117,0.6419620581542,0.544213647020424,0.742532516790856
"1061",2020-04-16,"France-hopitaux",2641,108841,1348891.57123807,982447.923397297,1821701.44638284,6682.26163971579,3483.60492601251,11542.9757629459,417,11060,11143.7067227942,9452.71881119544,13017.9105405042,402.855364247525,351.20982771171,460.638972862286,0.631579519611528,0.53332067103685,0.734261983073547
"1062",2020-04-17,"France-hopitaux",405,109246,1354775.69855358,985420.489159164,1832193.98012908,5884.1273155129,2972.56576186723,10492.5337462364,418,11478,11529.1935390642,9787.38159706661,13460.4911645779,385.486816270035,334.662785871168,442.580624073766,0.592563258015856,0.486771222124819,0.705468221048518
"1063",2020-04-18,"France-hopitaux",2569,111815,1360998.21512643,988548.708126944,1843351.03553267,6222.51657284466,3128.21896777912,11157.0554035921,364,11842,11897.1060351024,10105.3799277436,13883.8580190434,367.912496038221,317.998330676991,423.366854465477,0.667262047972299,0.558863315229503,0.777933956577491
"1064",2020-04-19,"France-hopitaux",785,112600,1366693.2143828,991276.871428623,1853864.18857319,5694.99925637502,2728.16330167932,10513.1530405211,227,12069,12247.3812055451,10406.2043713427,14288.3456003684,350.2751704427,300.824443599123,404.487581325009,0.648863416162939,0.509693746382635,0.795940543107561
"1065",2020-04-20,"France-hopitaux",2051,114651,1371916.16131994,993797.203926816,1863505.17812205,5222.94693713823,2520.33249819355,9640.98954885893,444,12513,12580.2515509117,10691.5421840598,14675.682555683,332.870345366607,285.33781271706,387.336955314549,0.631118050372245,0.532476230209208,0.731918775141134
"1066",2020-04-21,"France-hopitaux",2667,117318,1376937.9538903,996163.709863044,1872910.34593657,5021.79257035404,2366.50593622712,9405.16781451667,387,12900,12896.1516176805,10960.6979752605,15046.1336431432,315.900066768817,269.155791200729,370.451087460193,0.642530222782677,0.541353948050401,0.746154536650346
"1067",2020-04-22,"France-hopitaux",1827,119145,1381925.11484041,998492.286137138,1882336.75731563,4987.16095010973,2328.57627409453,9426.4113790646,336,13236,13195.5949005741,11213.6828576205,15400.8335191356,299.443282893562,252.984882360011,354.699875992441,0.675608877601187,0.57594840147749,0.777305553962453
"1068",2020-04-23,"France-hopitaux",1653,120798,1386589.84761888,1000636.05313248,1891270.80190593,4664.73277847845,2143.76699533894,8934.04459029708,311,13547,13478.9970304511,11450.8577375614,15740.3026502316,283.402129876952,237.174879940909,339.469131096041,0.668211694061479,0.567183209880893,0.77112837793479
"1069",2020-04-24,"France-hopitaux",1773,122571,1390789.08825373,1002495.17140956,1899473.74843293,4199.24063484266,1859.11827708308,8202.9465270036,305,13852,13746.8202862148,11672.6022292921,16064.4026924809,267.823255763767,221.744491730701,324.100042249269,0.634152060617069,0.529340033348566,0.741801813951114
"1070",2020-04-25,"France-hopitaux",1537,124108,1395250.20882258,1004457.46063559,1908323.62860158,4461.12056885239,1962.28922603312,8849.88016864878,198,14050,13999.5937095223,11879.7708370076,16373.4086441774,252.773423307464,207.168607715489,309.005951696437,0.710960088326591,0.602048754922775,0.821830140361605
"1071",2020-04-26,"France-hopitaux",461,124569,1399604.31724955,1006304.43778292,1917045.72122538,4354.10842696582,1846.97714732633,8722.09262380032,152,14202,14238.0071992889,12072.8797099407,16668.0461120981,238.413489766613,193.108872933073,294.637467920779,0.731486537752278,0.590764039921586,0.877371008120594
"1072",2020-04-27,"France-hopitaux",3764,128333,1403469.14915009,1007935.90595657,1924882.18332519,3864.83190054582,1631.46817364859,7836.46209981255,295,14497,14462.6921038057,12252.1681986442,16949.3192697066,224.684904516799,179.288488703521,281.273157608514,0.681744175849786,0.583971612292032,0.782334357503926
"1073",2020-04-28,"France-hopitaux",1520,129853,1407149.61398719,1009449.47100973,1932420.03516006,3680.46483709802,1513.56505316158,7537.85183487072,313,14810,14674.2928565818,12419.0469272993,17217.4924351183,211.600752776079,166.878728655086,268.173165411628,0.679560766649996,0.580347362523716,0.779298751552904
"1074",2020-04-29,"France-hopitaux",0,129853,1410794.80227244,1010934.8887038,1939926.35523833,3645.18828525163,1485.41769406927,7506.32007827016,243,15053,14873.5110407027,12574.0200137348,17474.0199988065,199.218184120959,154.973086435459,256.527563688263,0.705216933626104,0.605931507533256,0.804592207692873
"1075",2020-04-30,"France-hopitaux",0,129853,1414298.53289753,1012339.99502762,1947213.82403684,3503.73062508983,1405.10632381611,7287.46879850533,191,15244,15060.985968599,12717.5970323719,17719.1327244249,187.474927896298,143.577018637146,245.112725618344,0.710701366198812,0.60771817275332,0.821503085839026
"1076",2020-05-01,"France-hopitaux",326,130179,1416315.18238092,1013036.31006781,1951818.63121169,2016.64948338916,696.315040191405,4604.80717485567,125,15369,15237.3895142927,12850.4745404853,17952.4421620742,176.403545693639,132.877508113352,233.309437649313,0.421415810069144,0.309785501938387,0.546273520219116
"1077",2020-05-02,"France-hopitaux",794,130973,1419828.43852808,1014400.25587949,1959349.50770733,3513.25614715956,1363.94581168447,7530.87649563106,118,15487,15403.3814245544,12973.5815918897,18174.9364898259,165.991910261758,123.107051404442,222.49432775174,0.784189220692129,0.67537588427927,0.894229110756149
"1078",2020-05-03,"France-hopitaux",308,131281,1423022.25082977,1015570.44489487,1966307.79721787,3193.81230169409,1170.18901538028,6958.28951054923,96,15583,15559.5463113738,13087.4984108889,18387.3322108784,156.16488681933,113.916818999188,212.39572105248,0.753918824265503,0.617497642633173,0.897698969129057
"1079",2020-02-06,"France-OC19",0,0,15.137933740572,5.3825279561945,33.0692810796651,15.137933740572,5.3825279561945,33.0692810796651,0,0,1.5137933740572e-14,5.3825279561945e-15,3.30692810796651e-14,1.5137933740572e-14,5.3825279561945e-15,3.30692810796651e-14,4.66386169907115,4.06457897315231,5.29564710864789
"1080",2020-02-07,"France-OC19",5,5,30.2758674811439,10.765055912389,66.1385621593302,15.137933740572,5.3825279561945,33.0692810796651,0,0,1.5137933740572e-14,5.3825279561945e-15,3.30692810796651e-14,0,0,0,4.66386169907115,4.06457897315231,5.29564710864789
"1081",2020-02-08,"France-OC19",0,5,45.4138012217159,16.1475838685835,99.2078432389953,15.137933740572,5.3825279561945,33.0692810796651,0,0,7.26696891657793e-06,2.62619607589868e-06,1.62448902538842e-05,7.26696890144e-06,2.62619607051615e-06,1.62448902208149e-05,4.66386169907115,4.06457897315231,5.29564710864789
"1082",2020-02-09,"France-OC19",0,5,60.5517349622879,21.530111824778,132.27712431866,15.137933740572,5.3825279561945,33.0692810796651,0,0,4.69557990705963e-05,1.69692669225638e-05,0.000104966982998335,3.96888301540184e-05,1.43430708466651e-05,8.87220927444505e-05,4.66386169907115,4.06457897315231,5.29564710864789
"1083",2020-02-10,"France-OC19",0,5,75.6896687028598,26.9126397809725,165.346405398326,15.137933740572,5.3825279561945,33.0692810796651,0,0,0.000204965789542933,7.40721968660945e-05,0.000458189211389386,0.000158009990472336,5.71029299435307e-05,0.000353222228391052,4.66386169907115,4.06457897315231,5.29564710864789
"1084",2020-02-11,"France-OC19",0,5,90.8276024434318,32.295167737167,198.415686477991,15.137933740572,5.3825279561945,33.0692810796651,0,0,0.000650300550426051,0.000235010879136187,0.00145370940697266,0.000445334760883118,0.000160938682270092,0.000995520195583271,4.66386169907115,4.06457897315231,5.29564710864789
"1085",2020-02-12,"France-OC19",0,5,127.288414176379,47.2747022374286,271.246923208508,36.4608117329471,14.9795345002616,72.8312367305178,0,0,0.00166227255308556,0.000600725516545757,0.0037159145041328,0.00101197200265951,0.00036571463740957,0.00226220509716014,4.66385540596469,4.06456659402281,5.29564394283069
"1086",2020-02-13,"France-OC19",0,5,172.111751915366,65.8385206659458,360.358179609269,44.823337738987,18.5638184285172,89.1112564007608,0,0,0.00367186895313762,0.00132696973758465,0.00820825145365814,0.00200959640005206,0.00072624422103889,0.00449233694952534,4.66385286761187,4.06456212791603,5.29564245474643
"1087",2020-02-14,"France-OC19",0,5,229.656266162512,90.3628871059941,472.603071550067,57.5445142471462,24.5243664400484,112.244891940798,0,0,0.00723509512436979,0.00261589711188627,0.0161692849877288,0.00356322617123217,0.00128892737430162,0.00796103353407069,4.66384974606815,4.06455667674123,5.29564060486902
"1088",2020-02-15,"France-OC19",1,6,317.153394045383,129.379785345241,640.30854244955,87.4971278828708,39.0168982392473,167.705470899483,1,1,0.0130208343080456,0.00471352751482651,0.0290778631321562,0.00578573918367583,0.00209763040294024,0.0129085781444273,5.41099722957618,4.64307788155002,6.21703015858282
"1089",2020-02-16,"France-OC19",0,6,428.006853595708,180.744488816928,848.658876409055,110.853459550325,51.3647034716864,208.350333959505,0,1,0.0219946243877447,0.00798033591015523,0.0490334813733069,0.00897379007969908,0.00326680839532872,0.0199556182411507,5.12973806861661,4.43069694573168,5.87252332356628
"1090",2020-02-17,"France-OC19",0,6,552.719319858031,239.660430693828,1078.64119135406,124.712466262323,58.9159418769002,229.982314945001,0,1,0.0352701891499928,0.0128504155491589,0.0783920192504569,0.0132755647622481,0.00487007963900366,0.02935853787715,4.2470773884356,3.71025720461239,4.79919178810174
"1091",2020-02-18,"France-OC19",0,6,728.117332009474,325.879539894038,1394.07693085424,175.398012151443,86.2191092002105,315.43573950018,0,1,0.0543261934042809,0.0199291033916999,0.120214889030679,0.0190560042542882,0.00707868784254105,0.0418228697802216,4.462874746234,3.85710584180589,5.10074309339192
"1092",2020-02-19,"France-OC19",0,6,949.280678262801,437.689792609772,1785.61338364882,221.163346253327,111.810252715733,391.536452794583,0,1,0.0810610357656638,0.030033264090706,0.178358541845298,0.0267348423613828,0.0101041606990061,0.0581436528146192,4.27809576790251,3.75348401599109,4.83702265126641
"1093",2020-02-20,"France-OC19",0,6,1246.58621922607,593.579030300047,2299.02020294061,297.305540963272,155.889237690276,513.406819291794,0,1,0.117948544827545,0.0442767048431787,0.257673822306817,0.0368875090618815,0.0142434407524727,0.0793152804615196,4.40456102172424,3.83954827113433,4.99131389164777
