"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"654",2020-03-20,"France","Pays de la Loire",52,161,23108.9733656674,14324.9757848675,34785.5644281978,991.608597916495,419.198135969166,1640.08556985771,775.18612186087,1191.30403904422,0,3,14.9173698067497,7.25456439395971,28.5798521580365,2.64025624358435,1.60437447613032,4.22600873875747,2.16907660886993,3.02663800139324,0.616083606881528,0.238331408919456,1.03955518586216,0.460881255194624,0.760585107164144
"655",2020-03-21,"France","Pays de la Loire",0,161,23806.8675757817,14547.3094035701,36072.8617013967,697.894210114307,222.333618702604,1287.29727319888,495.462156940566,875.136751512739,0,3,18.0741543937795,9.26156357106733,33.425486134661,3.15678458702982,2.00699917710762,4.84563397662451,2.6533272896474,3.59240905808883,0.419953371994201,0.12620182561233,0.785944305381825,0.283432321020572,0.540367943494321
"656",2020-03-22,"France","Pays de la Loire",0,161,24269.4039533013,14654.2362781392,37020.1459513747,462.53637751958,106.926874569127,947.284249978087,289.546653923703,603.460804616588,1,4,21.8299776923095,11.7662675465388,38.9242323155312,3.75582329853,2.50470397547149,5.49874618087016,3.21067328320977,4.22482416783279,0.280644259929114,0.0625699227445289,0.585053952521492,0.168726048295762,0.368387119023906
"657",2020-03-23,"France","Pays de la Loire",132,293,24600.6070848762,14712.9405765972,37770.2271442071,331.203131574913,58.7042984579771,750.081192832311,182.870049362068,445.389001787143,6,10,26.2655347001285,14.8437056888125,45.2042363894421,4.43555700781903,3.07743814227371,6.28000407391087,3.85729303440501,4.94634763484227,0.209648760979948,0.0379777858473632,0.482847999531902,0.114553198733674,0.281086070834797
"658",2020-03-24,"France","Pays de la Loire",50,343,24869.4223465227,14752.967460959,38420.8518575006,268.8152616465,40.0268843618191,650.624713293527,136.773779491378,366.085374477475,4,14,31.4545329174173,18.5549312550753,52.3551125492473,5.18899821728875,3.71122556626277,7.15087615980521,4.57648545269654,5.73238936431792,0.182690326523711,0.0296936439262896,0.440827044959925,0.0950374524325701,0.248268359438312
"659",2020-03-25,"France","Pays de la Loire",36,379,25105.2723565094,14784.7012584082,39022.551727714,235.850009986721,31.733797449161,601.699870213415,113.792027296638,323.014812718788,3,17,37.4543729417104,22.9585709479988,60.3506661872816,5.99984002429315,4.40363969292351,7.99555363803428,5.35485584550731,6.56302511064509,0.176528474406812,0.02793598074802,0.431084289251099,0.0906496255570097,0.240374027525371
"660",2020-03-26,"France","Pays de la Loire",80,459,25309.906231048,14809.8347256479,39569.1312634214,204.633874538604,25.1334672397429,546.579535707419,93.7120072099827,281.322189691115,14,31,44.3023082674571,28.0854127753337,69.2274097880638,6.84793532574668,5.12684182733483,8.8767436007822,6.18249656266934,7.43565195864413,0.17220988141457,0.0267245573730984,0.422990886787838,0.0874900394313468,0.235141736613889
"661",2020-03-27,"France","Pays de la Loire",71,530,25486.533706991,14829.6350969997,40060.9981946755,176.627475943043,19.8003713517599,491.866931254117,76.2521115930198,242.419982161924,11,42,52.0111221982878,33.9653194918843,79.1081350828642,7.70881393083068,5.87990671655065,9.88072529480042,7.00398667151723,8.31498264098601,0.169628428630577,0.0259956790172042,0.418425195216121,0.0855972782377568,0.231658855879589
"662",2020-03-28,"France","Pays de la Loire",107,637,25639.218543266,14845.337701255,40504.8201190946,152.684836274977,15.7026042552666,443.821924419049,62.545290004281,208.874285396338,0,42,60.566799636132,40.5674737404768,89.9420692473423,8.55567743784419,6.60215424859254,10.8339341644781,7.80801820783353,9.2010118500315,0.169106747951766,0.0258694343449988,0.417209640618159,0.0852189755937813,0.230809025124754
"663",2020-03-29,"France","Pays de la Loire",143,780,25769.1898332474,14857.385671558,40897.6381313198,129.97128998137,12.0479703030373,392.818012225195,50.1103595789801,177.243778954906,5,47,69.9262343634483,47.8858874616738,101.702350197095,9.3594347273163,7.31841372119694,11.760280949753,8.58042566297798,10.05231519377,0.167130591207672,0.02534027974989,0.413809248152536,0.0840147172927806,0.22849853110837
"664",2020-03-30,"France","Pays de la Loire",72,852,25879.429595,14866.555684225,41245.9570362929,110.239761752595,9.17001266701316,348.318904973108,40.1397797695825,149.568128557493,11,58,80.0197563775704,55.8543966553301,114.322372072249,10.0935220141222,7.96850919365634,12.6200218751541,9.27226621409608,10.8212128221435,0.165265369693555,0.0248466287176185,0.411885997334423,0.0829219283976717,0.226077769788055
"665",2020-03-31,"France","Pays de la Loire",64,916,25973.918486075,14873.666043148,41558.1254455361,94.4888910750486,7.11035892302653,312.168409243216,32.3047183034166,127.106138937789,24,82,90.7542848655372,64.4233292478619,127.621792113286,10.7345284879668,8.56893259253178,13.2994200410362,9.89280846996007,11.492518526937,0.165598426970226,0.0249455859497034,0.41137109517893,0.0830897429179411,0.2263909372226
"666",2020-04-01,"France","Pays de la Loire",105,1021,26055.4190423905,14879.2223037695,41839.0530518448,81.5005563155054,5.55626062141606,280.927606308696,26.1314360741384,108.867242655924,18,100,102.020649055609,73.4916267395869,141.523191795546,11.2663641900714,9.06829749172504,13.9013996822602,10.4049617565597,12.0171446690622,0.167271412137965,0.0254188638892207,0.412718619889742,0.0845785493425661,0.228476930428997
"667",2020-04-02,"France","Pays de la Loire",0,1021,26125.9312097904,14883.5641449059,42092.1804255171,70.5121673998455,4.34184113644922,253.127373672351,21.2250226185103,93.5653947405005,0,100,113.699138578244,82.9628487174789,155.837247132967,11.6784895226356,9.47122197789199,14.3140553374209,10.8144086780316,12.4590614234937,0.169560327230668,0.0260532504556735,0.416525367451464,0.0861572253360633,0.231280657730796
"668",2020-04-03,"France","Pays de la Loire",0,1021,26186.9947754087,14886.9441125461,42320.9270664963,61.0635656183413,3.37996764019344,228.74664097919,17.1536152708291,80.3789747876371,9,109,125.664874598317,92.6799497544663,170.456627970805,11.9657360200723,9.71710103698743,14.6193808378387,11.0907086563789,12.7378213280292,0.171971424320532,0.0267299781231904,0.421595177981071,0.0878980361102097,0.234075666430877
"669",2020-04-04,"France","Pays de la Loire",0,1021,26240.1908749862,14889.5889846602,42529.1621664065,53.1960995774934,2.64487211411658,208.235099910167,13.9196886450636,69.3173135746586,9,118,137.791963016172,102.579597652746,185.304608383686,12.1270884178553,9.89964789827976,14.8479804128809,11.2341430395674,12.8922303736132,0.175306548747634,0.0276676652341664,0.427535485998138,0.0902410162720901,0.238295843628963
"670",2020-04-05,"France","Pays de la Loire",0,1021,26287.0898026828,14891.7063655164,42720.6444023336,46.8989276965497,2.11738085616632,191.482235927062,11.4162226088848,60.3210909360404,5,123,149.957763716491,112.488827151774,200.193534199544,12.1658007003194,9.90922949902746,14.8889258158581,11.2867063663685,12.9378681803107,0.180654830762454,0.0290459469761501,0.43784297238247,0.0938403216157823,0.24508474146005
"671",2020-04-06,"France","Pays de la Loire",391,1412,26328.2162026274,14893.3617510672,42894.7040069228,41.1263999446298,1.65538555079612,174.059604589242,9.2878831788831,52.1812368438996,41,164,162.04569061206,122.331754275956,214.978017720768,12.0879268955682,9.84292712418234,14.784483521224,11.216241036548,12.8758886716777,0.184719392049681,0.0301886250249877,0.444982474579176,0.0965853724812638,0.250180310438942
"672",2020-04-07,"France","Pays de la Loire",82,1494,26364.0704982594,14894.6314489886,43050.9457368543,35.8542956320474,1.26969792146421,156.241729931531,7.4868735633464,44.8495275543215,18,182,173.948527067725,132.00704206556,229.511263637607,11.9028364556653,9.67528778960361,14.5332459168387,11.0442024744913,12.6713140669141,0.187160208503623,0.0308969523902528,0.448725176022603,0.0983776845376896,0.253477578485438
"673",2020-04-08,"France","Pays de la Loire",136,1630,26395.4651579037,14895.6058609269,43193.1871576358,31.3946596442863,0.974411938253388,142.241420781472,6.07457323994538,38.5266301846628,12,194,185.569957742929,141.425397216335,243.670931046008,11.6214306752037,9.41835515077511,14.1596674084012,10.7654281916519,12.3685149764687,0.190002638792392,0.0317402769860184,0.452223502802765,0.100514083609272,0.257409427984202
"674",2020-04-09,"France","Pays de la Loire",0,1630,26423.0960904037,14896.358375792,43322.4623853485,27.6309324999166,0.75251486507856,129.275227712645,4.94034831501892,33.3668376297837,0,194,196.82731119378,150.52438030584,257.472319065401,11.2573534508511,9.0989830895058,13.801388019393,10.4116382712206,11.9836090942664,0.193397527073323,0.0327651704928643,0.456698490004257,0.103185257335006,0.261201016746054
"675",2020-04-10,"France","Pays de la Loire",0,1630,26447.4932102999,14896.9402087115,43439.9472980185,24.3971198962612,0.581832919545858,117.484912670048,4.03146141193109,28.9369532694948,0,194,207.651639551261,159.212639918146,270.801195088478,10.8243283574813,8.68825961230587,13.3288760230763,10.007740118456,11.5697162138009,0.196961958474874,0.0338554566840831,0.461962170745316,0.106035776331883,0.265552961217992
"676",2020-04-11,"France","Pays de la Loire",0,1630,26468.9774471826,14897.3869250158,43546.6033113453,21.484236882703,0.446716304230253,106.656013326743,3.25071430881044,25.0298695363784,0,194,217.988240580126,167.452621894828,283.56354558707,10.3366010288649,8.23998197668154,12.7623504985929,9.50530208039848,11.108772509016,0.199291640984525,0.0345883923531703,0.465467353990823,0.107987748909029,0.268459661751527
"677",2020-04-12,"France","Pays de la Loire",0,1630,26487.8726312266,14897.7295521242,43643.0884155774,18.8951840439735,0.342627108420457,96.4851042321114,2.61290886016753,21.5774143944811,0,194,227.796089848468,175.19066049765,295.774383520299,9.80784926834169,7.73803860282216,12.2108379332287,8.97243390909611,10.5698942667401,0.200734219979793,0.0350626148665489,0.467183281904135,0.108782484098089,0.270175538514727
"678",2020-04-13,"France","Pays de la Loire",0,1630,26503.4119754984,14897.9479431738,43726.2436507835,15.5393442718494,0.218391049587525,83.1552352061454,1.86580088070066,17.1374577523377,0,194,237.047472219034,182.395558294431,307.424842666372,9.25138237056606,7.20489779678111,11.6504591460731,8.43591906742543,9.98583834023745,0.185471480363966,0.0303865143591204,0.445461163222642,0.0969960649798368,0.251655504653714
"679",2020-04-14,"France","Pays de la Loire",0,1630,26517.3619297161,14898.1195304545,43802.6316310806,13.9499542176381,0.171587280702506,76.3879802971218,1.54097877021162,15.0939774386583,15,209,245.725904241541,189.067870070336,318.548336451873,8.67843202250685,6.6723117759049,11.1234937855003,7.87458396506711,9.40415840173278,0.190261267793112,0.0318746264612788,0.451735172806161,0.100660889666675,0.257218711981658
"680",2020-04-15,"France","Pays de la Loire",0,1630,26529.8051995315,14898.2519009246,43872.6019675505,12.4432698153904,0.132370470094769,69.9703364698449,1.25550643417872,13.1352274477496,13,222,253.825533276348,195.218701462878,329.098049863635,8.09962903480736,6.15083139254219,10.5497134117623,7.30181326827459,8.79380195407436,0.193386358538031,0.0327651465625305,0.456628361269002,0.10318474641998,0.261191669061722
"681",2020-04-16,"France","Pays de la Loire",0,1630,26540.8393465851,14898.3524404983,43936.4636861655,11.0341470536123,0.100539573757167,63.8617186150458,1.00780691714135,11.3757778490105,13,235,261.348337403472,200.854181120826,339.059399233717,7.52280412712374,5.63547965794786,9.96134937008174,6.72997282630454,8.21109070263345,0.19488041806767,0.0332188382405836,0.45941581419236,0.104308045064852,0.263697756314118
"682",2020-04-17,"France","Pays de la Loire",0,1630,26550.6281119073,14898.4287518123,43994.2324673569,9.78876532225523,0.076311313965287,57.7687811913739,0.80885618679476,9.78289056939915,7,242,268.303926102622,206.0018120402,348.445103795016,6.95558869915034,5.14763091937341,9.38570456129962,6.17727334681828,7.60502541353904,0.196256398126625,0.0336328491499501,0.461346170654385,0.105408519652646,0.265259852129566
"683",2020-04-18,"France","Pays de la Loire",0,1630,26559.3149737289,14898.486327369,44046.4348980316,8.68686182153256,0.0575755567523151,52.2024306746969,0.649739179849237,8.46036551129089,9,251,274.707130303012,210.665222880643,357.295148300718,6.40320420039058,4.66341084044298,8.85004450570213,5.6344334670892,7.02974597065425,0.197124501940497,0.0338579453270251,0.463263233135322,0.105697031204925,0.266262072984725
"684",2020-04-19,"France","Pays de la Loire",0,1630,26566.9151967292,14898.528272952,44093.198466736,7.60022300033976,0.041945582983384,46.7635687044126,0.504054723253524,7.17218125804319,7,258,280.578091507692,214.886492676335,365.597266290665,5.87096120467946,4.22126979569283,8.30211798994679,5.12015382432094,6.46988402701061,0.194113198650721,0.0329551264064813,0.459000368036087,0.103451046760298,0.262356472874435
"685",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,29.0628895328975,6.13824586260704,82.3851086305083,29.0628895328975,6.13824586260704,82.3851086305083,15.4765796655002,36.3280616068248,0,0,2.90628895328975e-14,6.13824586260704e-15,8.23851086305083e-14,2.90628895328975e-14,6.13824586260704e-15,8.23851086305083e-14,1.54765796655002e-14,3.63280616068248e-14,3.81941324407147,2.77853553518486,5.06454791810007,3.42465162641789,4.175970930843
"686",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,58.1257790657951,12.2764917252141,164.770217261017,29.0628895328975,6.13824586260704,82.3851086305083,15.4765796655002,36.3280616068248,0,0,3.58772813038609e-07,7.68712162757623e-08,1.00169017955811e-06,3.5877278397572e-07,7.68712101375165e-08,1.001690097173e-06,1.95251594210578e-07,4.53475101027642e-07,3.83560460073773,2.80045876710766,5.08749417264315,3.43176675637872,4.1962359483471
"687",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,87.1886685986926,18.4147375878211,247.155325891525,29.0628895328975,6.13824586260704,82.3851086305083,15.4765796655002,36.3280616068248,0,0,1.36333658201402e-05,2.92110599136387e-06,3.80642237749592e-05,1.32745930071016e-05,2.84423477508811e-06,3.70625335954011e-05,7.22430898579139e-06,1.67785787380228e-05,3.8835076645304,2.81621224400396,5.17868114300141,3.46709535556458,4.2526083721847
"688",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,116.25155813159,24.5529834504281,329.540434522033,29.0628895328975,6.13824586260704,82.3851086305083,15.4765796655002,36.3280616068248,0,0,9.72274244864826e-05,2.08320979534052e-05,0.000271458016416269,8.35940586663424e-05,1.79109919620413e-05,0.00023339379264131,4.54936214510647e-05,0.000105659698539441,3.90136984359436,2.82697185743684,5.20842138359055,3.48460405891085,4.26996815250891
"689",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,145.314447664488,30.6912293130352,411.925543152541,29.0628895328975,6.13824586260704,82.3851086305083,15.4765796655002,36.3280616068248,0,0,0.000392856198482475,8.41739751067188e-05,0.00109685065648682,0.000295628773995992,6.33418771533136e-05,0.000825392640070554,0.000160887313629516,0.000373663483246777,3.98802889685698,2.87867266079598,5.34315935186294,3.5537539781478,4.38043263158419
"690",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,174.377337197385,36.8294751756422,494.31065178305,29.0628895328975,6.13824586260704,82.3851086305083,15.4765796655002,36.3280616068248,0,0,0.00126539160911142,0.000271124758161159,0.00353296097281156,0.000872535410628947,0.00018695078305444,0.00243611031632474,0.000474851877120126,0.00110285144569923,4.04131791751458,2.9043040380307,5.42830478852194,3.59113336000908,4.43814864331159
"691",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,230.785326831412,54.1453994086012,625.05931749155,56.4079896340264,17.315924232959,130.7486657085,35.732355554638,69.8642627951345,0,0,0.00322142082734704,0.000690226595830899,0.00899417538259877,0.00195602921823562,0.00041910183766974,0.00546121440978721,0.00106451169163607,0.00247234625080271,4.01578403813141,2.88763811116458,5.3892691931652,3.56947276026806,4.40659946021517
