"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"333",2020-03-08,"Grand Est",181,262,47666.6795228012,34256.3166775649,65188.5897129222,7217.42464260096,5609.29848760557,9258.35401070035,3,3,25.8574854825928,14.3848888571397,42.0742625637915,4.54630874403612,2.77891000002607,6.90684107867549,2.70582271102972,2.28918604343074,3.18624636220218
"334",2020-03-09,"Grand Est",48,310,56169.6682653718,40816.640637667,76149.1948528539,8502.9887425706,6560.32396010209,10960.6051399316,1,4,31.197014996554,17.7346499315255,50.0163509837897,5.33952951396119,3.34976107438576,7.94208841999815,2.68536688426788,2.27273850255179,3.15631598638195
"335",2020-03-10,"Grand Est",154,464,65895.2936526877,48312.3311933181,88705.4171952608,9725.62538731587,7495.69055565115,12556.222342407,1,5,37.4591675218194,21.7678609823361,59.1329714943347,6.26215252526535,4.03321105081064,9.11662051054508,2.59249929723735,2.20827562359109,3.02337825949929
"336",2020-03-11,"Grand Est",123,587,77139.8277556387,56889.5549180572,103335.351924357,11244.5341029511,8577.22372473912,14629.9347290958,4,9,44.7975440701712,26.6210258825753,69.5903221766627,7.33837654835186,4.85316490023914,10.4573506823279,2.53786666372253,2.17144665423649,2.94236502241609
"337",2020-03-12,"Grand Est",0,587,90159.0320171042,66732.0947041645,120463.840552589,13019.2042614655,9842.53978610733,17128.4886282327,0,9,53.3963026599681,32.4994513167176,81.58300403035,8.59875858979684,5.87842543414229,11.9926818536873,2.49932562397902,2.1391271262179,2.88951212585177
"338",2020-03-13,"Grand Est",323,910,105093.402655368,77906.678127296,140198.752994434,14934.370638264,11174.5834231315,19734.9124418448,12,21,63.4728129823222,39.5952404361687,95.3513052370883,10.0765103223541,7.09578911945113,13.7683012067383,2.44895236783472,2.09849996638615,2.81977563514189
"339",2020-03-14,"Grand Est",175,1085,121399.644642288,90061.8224041731,161867.290774484,16306.24198692,12155.144276877,21668.5377800497,3,24,75.2885728275681,48.1837200123491,111.143552703051,11.8157598452459,8.58847957618045,15.7922474659631,2.29310271941384,1.98600612762957,2.61995873844297
"340",2020-03-15,"Grand Est",293,1378,139625.135616268,103533.291517535,186339.902728001,18225.4909739796,13471.4691133619,24472.6119535172,21,45,89.1466499926306,58.4415140364852,129.290017251804,13.8580771650625,10.2577940241361,18.1464645487522,2.20952780152723,1.92122482967122,2.51631406373305
"341",2020-03-16,"Grand Est",165,1543,158524.856421058,117564.099103007,211599.882873041,18899.7208047903,14030.8075854723,25259.9801450403,6,51,105.40355867659,70.7923107423546,150.119434284291,16.2569086839597,12.3507967058694,20.8294170324878,1.99281945051374,1.74268093973297,2.26713665520144
"342",2020-03-17,"Grand Est",277,1820,176050.296945482,130801.828519164,234663.332426979,17525.4405244234,13237.7294161564,23063.4495539381,10,61,124.470535201608,85.5378600519261,174.055225908635,19.0669765250173,14.7455493095715,23.9357916243437,1.62557360237669,1.38214914499209,1.86232558057173
"343",2020-03-18,"Grand Est",0,1820,190286.147591699,141221.891052803,253313.31122883,14235.8506462175,10420.0625336393,18649.9788018506,59,120,146.817168989016,103.146815438991,201.466854972887,22.346633787408,17.6089553870648,27.4116290642522,1.18344528440657,0.894642630934164,1.42273993612772
"344",2020-03-19,"Grand Est",0,1820,201294.760963742,148683.409898856,268321.163486633,11008.6133720424,7461.51884605277,15007.8522578032,0,120,172.967825427612,124.25345111539,233.043761766462,26.1506564385961,21.1066356763987,31.5769067935753,0.842806106704856,0.552243420364535,1.10042115057931
"345",2020-03-20,"Grand Est",0,1820,209125.279599081,153224.854949453,279740.155408295,7830.51863533972,4541.44505059708,11418.9919216622,0,120,203.499633394425,149.365379138269,269.458580329476,30.5318079668131,25.1119280228794,36.4148185630137,0.571581072801241,0.312265565979015,0.826669485802392
"346",2020-03-21,"Grand Est",0,1820,214605.805165814,155855.769132363,288531.481566712,5480.52556673285,2630.91418291022,8791.32615841686,110,230,239.01561212,179.117457330103,311.523088176158,35.5159787255755,29.7520781918339,42.0645078466814,0.395283887082749,0.181297226427803,0.626611567841547
"347",2020-03-22,"Grand Est",0,1820,218137.459543336,157217.111766768,294881.202144706,3531.65437752231,1361.34263440483,6349.72057799349,22,252,280.11920794624,213.774174259248,359.742645910619,41.1035958262396,34.6567169291448,48.2195577344609,0.260794133980046,0.099031854030424,0.46556544146124
"348",2020-03-23,"Grand Est",0,1820,220634.450880923,158010.276528963,299781.36355596,2496.99133758656,793.164762195052,4900.16141125431,83,335,327.368295448342,253.863176450263,414.883121917328,47.2490875021024,40.0890021910152,55.1404760067092,0.194835123191138,0.0636507273164593,0.37711868195499
"349",2020-03-24,"Grand Est",0,1820,222636.404908959,158583.054247858,303953.57776816,2001.95402803635,572.77771889541,4172.21421220005,72,407,381.228241845552,299.651810938769,477.513923057901,53.8599463972097,45.7886344885062,62.6308011405732,0.169939304024715,0.0518978809434913,0.342567178848796
"350",2020-03-25,"Grand Est",0,1820,224350.955176547,159043.200651681,307680.222931297,1714.55026758801,460.146403822175,3726.64516313668,99,506,442.016900264656,351.224879660402,548.393573082473,60.7886584191041,51.5730687216331,70.8796500245725,0.162457862603918,0.0486456970627077,0.331402833534381
"351",2020-03-26,"Grand Est",0,1820,225808.656206912,159411.324263836,311007.169454161,1457.70103036456,368.123612155021,3326.94652286448,74,580,509.877573387462,408.944647267724,627.388265979919,67.8606731228057,57.7197676073216,78.9946928974455,0.157379103374477,0.0465682339065473,0.323410844552876
"352",2020-03-27,"Grand Est",0,1820,227046.391564655,159705.113869062,313931.784805667,1237.73535774302,293.789605225935,2924.61535150566,77,657,584.7453844387,472.816629944867,714.412146205381,74.8678110512389,63.8719826771427,87.0238802254619,0.154636322192274,0.0454362460374868,0.318931413134495
"353",2020-03-28,"Grand Est",0,1820,228114.529231433,159946.927874022,316529.651374797,1068.13766677815,241.814004960288,2597.86656913036,96,753,666.344867511735,542.588508981823,809.300330459833,81.5994830730349,69.7718790369561,94.8881842544523,0.156225132384904,0.0460281405407045,0.321096318683506
"354",2020-03-29,"Grand Est",0,1820,229004.23614158,160135.184105377,318788.811152617,889.706910147314,188.256231355401,2259.15977781959,62,815,754.176510360381,617.761844221898,911.588418682684,87.8316428486461,75.1733352400752,102.288088222851,0.153492735658287,0.0448865706960949,0.316991277150102
"355",2020-03-30,"Grand Est",0,1820,229749.338694151,160282.779449777,320761.877965535,745.102552570749,147.595344399706,1973.06681291809,104,919,847.544405371806,697.813459080927,1020.36669291896,93.3678950114242,80.0516148590296,108.778274236274,0.152445071047747,0.0444730413472718,0.315436510485945
"356",2020-03-31,"Grand Est",0,1820,230380.12080538,160399.927440442,322499.153612591,630.782111228873,117.147990665253,1737.27564705577,96,1015,945.587994800772,782.125172412964,1134.3730957533,98.0435894289663,84.3117133320368,114.006402834337,0.153641671083065,0.0449343700093258,0.317269694420925
"357",2020-04-01,"Grand Est",0,1820,230916.378754414,160492.864266775,324024.885451891,536.257949033487,92.9368263333004,1525.73183930025,111,1126,1047.33603120729,869.787645420595,1252.60597436603,101.748036406515,87.6624730076306,118.232878612738,0.155882875878417,0.0458215790550079,0.32057024226656
"358",2020-04-02,"Grand Est",0,1820,231371.979252264,160566.439897981,325363.583538952,455.600497850048,73.5756312051576,1338.69808706105,52,1178,1151.74686991741,959.791651294584,1374.12240561623,104.410838710119,90.0040058739886,121.5164312502,0.158240199092544,0.0469010579463933,0.323987865266
"359",2020-04-03,"Grand Est",0,1820,231756.577717188,160624.020139453,326530.870546112,384.598464924021,57.5802414728318,1167.28700715993,133,1311,1257.76059221174,1051.20101929981,1497.27148603067,106.013722294338,91.4093680052257,123.149080414439,0.159597292864726,0.0475346535695659,0.325662337478759
"360",2020-04-04,"Grand Est",0,1820,232084.613227064,160669.581471017,327556.592826474,328.035509876211,45.5613315630785,1025.72228036194,91,1402,1364.32318811443,1142.96924321964,1621.2201014684,106.562595902689,91.7682239198333,123.948615437723,0.162627762937156,0.0489881593220051,0.329862369954346
"361",2020-04-05,"Grand Est",0,1820,232371.288793566,160706.898988349,328475.37396005,286.675566502183,37.3175173328404,918.781133575952,69,1471,1470.42351559758,1234.19295032142,1744.60703776729,106.100327483144,91.2237071017746,123.38693629889,0.169883247779193,0.0523927906506008,0.338691327558177
"362",2020-04-06,"Grand Est",0,1820,232618.00418264,160736.723045254,329293.786267988,246.715389073835,29.8240569045369,818.412307938508,103,1574,1575.12288604389,1324.0094658006,1866.39695192888,104.699370446309,89.8165154791832,121.789914161594,0.174379488339313,0.0545513603811145,0.344929963945526
"363",2020-04-07,"Grand Est",0,1820,232829.62813911,160760.240848678,330024.262684458,211.623956470447,23.5178034243811,730.476416469631,100,1674,1677.56974502175,1411.61403595648,1985.6857631957,102.446858977866,87.604570155876,119.288811266823,0.177993528960078,0.0563756781859764,0.349317826078146
"364",2020-04-08,"Grand Est",0,1820,233010.715264252,160778.630046526,330675.614236792,181.087125141541,18.3891978481941,651.351552334264,107,1781,1777.00950930556,1496.28905472458,2101.57378851798,99.4397642838078,84.6750187681007,115.888025322279,0.180757865405608,0.0578699079376682,0.353196279690979
"365",2020-04-09,"Grand Est",0,1820,233167.093595835,160793.226386917,331260.776715954,156.378331582982,14.5963403900027,585.162479161496,73,1854,1872.81054714643,1577.53853797818,2213.25740565943,95.8010378408706,81.2494832535984,111.683617141453,0.184887033068318,0.0599694871471167,0.359285966221849
"366",2020-04-10,"Grand Est",0,1820,233296.224921771,160803.900711778,331759.900861815,129.131325936466,10.6743248617632,499.124145861237,98,1952,1964.45641194582,1654.78967501192,2320.24006287674,91.6458647993938,77.2511370337491,106.982657217302,0.179544806782277,0.0573521535421163,0.351351545726949
"367",2020-04-11,"Grand Est",0,1820,233407.130328342,160812.207416832,332202.670225631,110.90540657117,8.3067050542277,442.769363815729,56,2008,2051.54779339011,1727.8692936901,2422.26968552483,87.09138144429,73.0796186781793,102.02962264809,0.181535369259788,0.0583547012623713,0.354286521811708
"368",2020-04-12,"Grand Est",0,1820,233501.167018661,160818.528624016,332589.130661642,94.03669031878,6.32120718345462,386.460436011753,56,2064,2133.80010686511,1796.7253015652,2519.16066982417,82.2523134750006,68.8560078751009,96.8909842993413,0.180602585606301,0.0579372219818542,0.352866019148853
"369",2020-04-13,"Grand Est",0,1820,233575.269681462,160822.801189439,332908.47500334,74.1026628007756,4.2725654226899,319.344341697092,41,2105,2211.04024007803,1860.96508866367,2611.35259757263,77.2401332129143,64.2397870984617,92.1919277484575,0.165226342312839,0.0503750454684384,0.33257712188313
"370",2020-04-14,"Grand Est",0,1820,233639.321560966,160826.154091165,333192.276384689,64.0518795044006,3.3529017261903,283.801381349396,61,2166,2283.17910867958,1920.70141845114,2697.92757042157,72.1388686015542,59.7363297874715,86.5749728489462,0.16739481765358,0.0514192935823312,0.335294256809941
"371",2020-04-15,"Grand Est",0,1820,233694.595821238,160828.766866419,333443.729472176,55.2742602716811,2.61277525454641,251.453087487313,83,2249,2350.2180157781,1975.77521884497,2779.08073464332,67.0389070985139,55.0738003938291,81.153164221745,0.169287635101509,0.0521932547048251,0.33786047695395
"372",2020-04-16,"Grand Est",0,1820,233741.943446338,160830.786432696,333663.813708744,47.3476251003154,2.01956627636003,220.084236567585,57,2306,2412.21801342186,2026.23429342547,2854.9817053143,61.9999976437582,50.4590745805058,75.9009706709802,0.169810915341988,0.0523911456284022,0.338424306367092
"373",2020-04-17,"Grand Est",0,1820,233784.500947726,160832.482815758,333866.344452141,42.5575013878051,1.69638306227632,202.530743396756,52,2358,2469.30167554347,2072.38212327904,2925.54370089338,57.0836621216118,46.1478298535671,70.5619955790789,0.1799267106893,0.0573362855646126,0.35192496388217
"374",2020-04-18,"Grand Est",0,1820,233820.91532051,160833.788372229,334042.58818147,36.414372783403,1.30555647107092,176.243729329193,64,2422,2521.63030650879,2114.21142997466,2990.93298952098,52.328630965321,41.8293066956244,65.3892886276083,0.180116535496832,0.057384234619224,0.352567625018508
"375",2020-04-19,"Grand Est",0,1820,233852.651164975,160834.81824915,334199.622502493,31.7358444655835,1.02987692113778,157.034321022849,41,2463,2569.40673375322,2151.98119364729,3051.57868296584,47.7764272444345,37.769763672627,60.645693444856,0.183813824797344,0.0590661500742489,0.357850887444085
"376",2020-02-08,"Hauts-de-France",0,0,74.2271615732336,31.6163212217968,140.426145983919,74.2271615732336,31.6163212217968,140.426145983919,0,0,7.42271615732337e-14,3.16163212217968e-14,1.40426145983919e-13,7.42271615732337e-14,3.16163212217968e-14,1.40426145983919e-13,2.53220119878497,2.13554561590715,2.98803235069616
"377",2020-02-09,"Hauts-de-France",0,0,148.454323146467,63.2326424435936,280.852291967839,74.2271615732336,31.6163212217968,140.426145983919,0,0,9.23509452488286e-07,3.931919259394e-07,1.79078217062097e-06,9.23509378261124e-07,3.93191894323079e-07,1.79078203019482e-06,2.53220119878497,2.13554561590715,2.98803235069616
"378",2020-02-10,"Hauts-de-France",0,0,222.681484719701,94.8489636653904,421.278437951758,74.2271615732336,31.6163212217968,140.426145983919,0,0,3.50933564481499e-05,1.49412920158933e-05,6.80497172878295e-05,3.41698469956616e-05,1.45481000899539e-05,6.62589351172085e-05,2.53220119878497,2.13554561590715,2.98803235069616
"379",2020-02-11,"Hauts-de-France",0,0,296.908646292935,126.465284887187,561.704583935677,74.2271615732336,31.6163212217968,140.426145983919,0,0,0.000250271041582992,0.000106555003393171,0.000485301930323224,0.000215177685134842,9.16137113772773e-05,0.000417252213035394,2.53220119878497,2.13554561590715,2.98803235069616
"380",2020-02-12,"Hauts-de-France",0,0,371.135807866168,158.081606108984,702.130729919596,74.2271615732336,31.6163212217968,140.426145983919,0,0,0.00101124276927016,0.000430545124315387,0.00196090632320376,0.000760971727687168,0.000323990120922217,0.00147560439288054,2.53220119878497,2.13554561590715,2.98803235069616
"381",2020-02-13,"Hauts-de-France",0,0,445.362969439402,189.697927330781,842.556875903516,74.2271615732336,31.6163212217968,140.426145983919,0,0,0.00325721757720122,0.00138678781130911,0.00631608822063757,0.00224597480793106,0.000956242686993727,0.00435518189743381,2.53220119878497,2.13554561590715,2.98803235069616
"382",2020-02-14,"Hauts-de-France",0,0,542.58626676519,239.697519980745,1007.49604458275,97.223297325788,49.9995926499639,164.939168679238,0,0,0.00829219070748087,0.00353047001915854,0.0160794318492598,0.00503497313027965,0.00214368220784943,0.00976334362862218,2.53201793921828,2.13524987203713,2.98792501311657
"383",2020-02-15,"Hauts-de-France",0,0,659.307081889292,300.073416665777,1204.51177915851,116.720815124102,60.3758966850325,197.015734575756,0,0,0.0183291763102294,0.00780392996711519,0.0355419558372462,0.0100369856027485,0.00427345994795665,0.0194625239879865,2.55209679009005,2.14841783392237,3.01804640809467
"384",2020-02-16,"Hauts-de-France",0,0,794.580925210946,371.411171011963,1430.36887103864,135.273843321655,71.3377543461856,225.857091880127,0,0,0.0361470967451637,0.0153948628895868,0.0700834941767731,0.0178179204349343,0.00759093292247166,0.0345415383395269,2.52993483533052,2.12942940424444,2.98923025309131
"385",2020-02-17,"Hauts-de-France",0,0,950.058957467889,455.197083841927,1686.37360781212,155.478032256943,83.7859128299641,256.004736773485,0,0,0.0650298894678596,0.0277234015722048,0.126029481572111,0.0288827927226959,0.012328538682618,0.0559459873953381,2.4983861376628,2.11333944895354,2.93684206901138
"386",2020-02-18,"Hauts-de-France",0,0,1128.81127037108,554.007808848361,1977.256408082,178.752312903192,98.8107250064344,290.882800269883,0,0,0.108703182820518,0.0464345655989058,0.210490589519853,0.0436732933526585,0.0187111640267009,0.0844611079477419,2.47148155689625,2.09936785016684,2.89483819756224
"387",2020-02-19,"Hauts-de-France",0,0,1333.48837571592,670.845164299879,2304.58152097496,204.677105344838,116.837355451518,327.32511289296,0,0,0.171609139087736,0.0735764947065159,0.331777652772178,0.0629059562672183,0.0271419291076102,0.121287063252325,2.43792095447854,2.07991520480045,2.84402138595292
