"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"477",2020-04-25,"Normandie",5.45705339255365,2.90014828526234,10.0988111908899,317.314784848802,231.820774259427,428.51278467714,30587.4344247208,15134.0590229674,56554.5280732768,50.0550105998572,0.205325162200064,302.699557896902,0.398616024667707,0.114510357653015,0.740694602980622
"478",2020-04-26,"Normandie",5.06604911190658,2.57204297948495,9.76343150918148,322.380833960709,234.392817238912,438.276216186321,30634.5837859277,15134.2237540716,56843.1839857692,47.1493612068143,0.164731104115544,288.655912492403,0.39860608462385,0.114510351492387,0.740594260683377
"479",2020-04-27,"Normandie",4.69757759671085,2.27557987246652,9.41641849571752,327.07841155742,236.668397111378,447.692634682039,30679.0438898696,15134.3561211312,57118.408023984,44.4601039419573,0.132367059590191,275.224038214807,0.398596641043119,0.114510346544782,0.740497941740116
"480",2020-04-28,"Normandie",4.35133657113861,2.00196545754099,9.05919958739691,331.429748128558,238.670362568919,456.751834269436,30721.0126197098,15134.4624815615,57380.8220286733,41.9687298401435,0.106360430332754,262.414004689263,0.398587660585809,0.114510342571174,0.740405486464484
"481",2020-04-29,"Normandie",4.02668366791153,1.77070021742472,8.76532734246309,335.45643179647,240.441062786344,465.517161611899,30760.6711158077,15134.5479443572,57631.0200998698,39.6584960979112,0.0854627957065009,250.198071196523,0.398579112498411,0.114510339379715,0.740316741177949
"482",2020-04-30,"Normandie",3.72274268837228,1.56442962252647,8.41407019033708,339.179174484842,242.00549240887,473.931231802236,30798.1853532995,15134.6166151053,57870.811220402,37.5142374918573,0.0686707481576095,239.791120532206,0.398570968389181,0.11451033681639,0.740231558123332
"483",2020-05-01,"Normandie",3.43901254053308,1.37300977624788,8.02553087260032,342.618187025375,243.378502185118,481.956762674836,30833.7075569656,15134.6717929586,58101.1241322005,35.5222036660402,0.0551778532625706,230.312911798448,0.398563202025617,0.114510334757539,0.740149795306495
"484",2020-05-02,"Normandie",3.17503365617098,1.19359107548968,7.75053758212472,345.793220681546,244.572093260608,489.707300256961,30867.3774725823,15134.7161289756,58321.4304845577,33.6699156167142,0.0443360169678486,220.306352357258,0.398555789150882,0.114510333103861,0.740071316304961
"485",2020-05-03,"Normandie",2.93065615182173,1.03737918964298,7.44676587851358,348.723876833368,245.609472450251,497.154066135474,30899.3235104706,15134.751753395,58533.7816312887,31.9460378882993,0.0356244193703335,212.351146730931,0.39854870731709,0.11451033177561,0.739995990065222
"486",2020-05-04,"Normandie",2.7046985274102,0.90076538512429,7.13918519371825,351.428575360778,246.510237835375,504.293251329193,30929.6637748342,15134.7803779306,58737.9530351334,30.3402643635685,0.0286245356404954,204.171403844716,0.398541935733843,0.114510330708742,0.739923690699738
"487",2020-05-05,"Normandie",2.49622498687131,0.780746146425489,6.87593753998387,353.924800347649,247.290983981801,511.169188869177,30958.506990941,15134.8033791411,58934.0976881306,28.8432161068234,0.0230012105032329,196.144652997241,0.398535455130571,0.114510329851816,0.739854297288568
"488",2020-05-06,"Normandie",2.30434213897835,0.676849685154993,6.61125486295333,356.229142486628,247.967833666956,517.78044373213,30985.953340917,15134.8218621973,59122.5300077471,27.4463499760634,0.0184830561631471,188.432319616528,0.398529247631362,0.114510329163519,0.73978769368754
"489",2020-05-07,"Normandie",2.12777783393391,0.585407277332515,6.3670859558874,358.356920320562,248.553240944288,524.147529688017,31012.09521778,15134.8367145994,59304.2182270193,26.1418768630019,0.0148524021749071,181.688219272189,0.398523296641136,0.114510328610668,0.739723768343455
"490",2020-05-08,"Normandie",1.96530806239482,0.503530249158678,6.11826076704573,360.322228382956,249.056771193447,530.265790455063,31037.0179063074,15134.8486495196,59479.4829087944,24.9226885273638,0.0119349201587052,175.264681775092,0.398517586742017,0.114510328166608,0.739662414116291
"491",2020-05-09,"Normandie",1.81613850179425,0.432285300416821,5.88418974587035,362.138366884751,249.489056493864,536.149980200933,31060.8001983974,15134.8582400424,59648.5501661606,23.7822920900317,0.00959052284214547,169.067257366212,0.398512103598973,0.114510327809931,0.739603528108129
"492",2020-05-10,"Normandie",1.67913243448025,0.371346532174063,5.6580294460209,363.817499319231,249.860403026038,541.808009646954,31083.5149497412,15134.8659466817,59811.6121424875,22.7147513438101,0.00770663924543192,163.061976326863,0.398506833873796,0.114510327523442,0.739547011498543
"493",2020-05-11,"Normandie",1.55343324571978,0.318579296198709,5.43981340572077,365.370932564951,250.178982322236,547.247823052675,31105.2295838714,15134.8721394919,59967.8616135652,21.7146341301656,0.00619281026609452,156.249471077652,0.39850176514665,0.114510327293329,0.739492769386173
"494",2020-05-12,"Normandie",1.43828114511042,0.27320450631733,5.22908650799357,366.809213710061,250.452186828554,552.476909560669,31126.006548985,15134.8771158375,60117.4764305796,20.7769651135492,0.00497634554709885,149.61481701443,0.398496885844454,0.114510327108498,0.73944071063623
"495",2020-05-13,"Normandie",1.33272022092462,0.234006399225844,5.02610237187802,368.141933930986,250.68619322778,557.503011932547,31145.9037323457,15134.8811146708,60260.7081513664,19.8971833607226,0.00399883330289646,143.231720786828,0.398492185175443,0.114510326960039,0.739390747733728
"496",2020-05-14,"Normandie",1.23582392416016,0.199993621337966,4.82963129396175,369.377757855146,250.886186849118,562.332643226508,31164.9748365462,15134.8843280064,60397.8284938581,19.071104200519,0.00321333563625522,137.120342491725,0.398487653069347,0.114510326840794,0.739342796642223
"497",2020-05-15,"Normandie",1.14692295723162,0.17051356532203,4.61422757914922,370.524680812377,251.05670041444,566.946870805658,31183.2697214461,15134.8869101412,60529.0976606114,18.2948848999157,0.002582134737949,131.269166753279,0.398483280122654,0.114510326745015,0.739296776667865
"498",2020-05-16,"Normandie",1.06525586442816,0.144974794745999,4.44327251314119,371.589936676806,251.201675209186,571.390143318799,31200.8347151918,15134.888985063,60655.0967075337,17.5649937457028,0.00207492178204899,125.999046922305,0.398479057548472,0.114510326668084,0.739252610328587
"499",2020-05-17,"Normandie",0.9902023895037,0.122827931117018,4.28181440421323,372.580139066309,251.324503140303,575.671957723012,31217.7128973599,15134.8906524045,60775.9399576413,16.8781821680998,0.00166734156951262,120.843250107552,0.398474977130612,0.114510326606291,0.739210223228234
"500",2020-05-18,"Normandie",0.921261497158543,0.103692726204952,4.11323204064503,373.501400563468,251.428195866508,579.785189763657,31233.944356944,15134.8919922276,60891.3417543676,16.2314595840805,0.00133982304589499,115.401796726326,0.398471031181442,0.114510326556658,0.739169543935478
"501",2020-05-19,"Normandie",0.85796609209924,0.0871515292802985,3.94693695660311,374.359366655567,251.515347395788,583.73212672026,31249.5664276186,15134.8930688671,61001.5944526445,15.6220706746182,0.00107663954124092,110.252698276927,0.398467212503236,0.114510326516792,0.739130503867331
"502",2020-05-20,"Normandie",0.799947625768011,0.0733423699402775,3.78721841544735,375.159314281335,251.588689765728,587.519345135707,31264.6139024608,15134.8939340207,61107.0737756634,15.0474748421379,0.000865153608645808,105.479323018899,0.398463514352665,0.114510326484771,0.739093037177111
"503",2020-05-21,"Normandie",0.746812482156625,0.0617934397145728,3.63391988392211,375.906126763492,251.650483205443,591.15326501963,31279.1192300835,15134.8946292309,61207.8832165754,14.5053276227316,0.000695210200879756,100.809440911989,0.398459930408156,0.114510326459051,0.73905708064668
"504",2020-05-22,"Normandie",0.698031714072611,0.0520451072065176,3.48631799530497,376.604158477564,251.702528312649,594.639583014934,31293.1126939361,15134.89518788,61304.2292305883,13.99346385261,0.000558649046866061,96.3460140128959,0.398456454739878,0.114510326438393,0.73902257358283
"505",2020-05-23,"Normandie",0.653223976427664,0.0437813078027305,3.34131539943387,377.257382453992,251.746309620452,597.980898414368,31306.6225763464,15134.8956367928,61396.3091713559,13.5098824102636,0.000448912813315568,92.0799407676163,0.39845308178212,0.1145103264218,0.73898945771763
"506",2020-05-24,"Normandie",0.612093700401573,0.0368320095037473,3.19639190175795,377.869476154393,251.783141629956,601.177290316126,31319.6753087216,15134.895997525,61484.3116899669,13.0527323752408,0.000360732236180855,88.0025186109675,0.398449806307847,0.114510326408472,0.738957677112627
"507",2020-05-25,"Normandie",0.574247641957834,0.0309550664782655,3.05766214480135,378.443723796351,251.814096696434,604.234952460928,31332.2956091832,15134.8962873981,61568.8031104333,12.6203004616362,0.000289873102528281,84.4914204664143,0.398446623405249,0.114510326397766,0.738927178066734
"508",2020-05-26,"Normandie",0.539302226704075,0.0259871087156718,2.92467049644305,378.983026023055,251.84008380515,607.159622957371,31344.5066087828,15134.896520331,61649.9786643801,12.210999599597,0.000232932933362153,81.1755539467908,0.398443528456107,0.114510326389168,0.738897909027683
"509",2020-05-27,"Normandie",0.507055552916893,0.0216078415880503,2.79746820251896,379.490081575972,251.861691646738,609.95709115989,31356.3299673345,15134.8967075087,61727.7720238471,11.8233585516396,0.000187177604518177,77.7933594669756,0.398440517115855,0.114510326382261,0.738869820506905
"510",2020-05-28,"Normandie",0.477249974359902,0.0178257716827755,2.6756527037482,379.967331550332,251.87951741842,612.632743863638,31367.785979797,15134.8968579187,61802.252786463,11.4560124625184,0.000150410060459601,74.4807626158733,0.398437585295133,0.114510326376714,0.738842864997715
"511",2020-05-29,"Normandie",0.449763275438853,0.0147216050704452,2.57132665231374,380.417094825771,251.894239023491,615.204070515952,31378.893674049,15134.8969787835,61873.5618654177,11.1076942520101,0.000120864816911651,71.3090789547323,0.398434729142758,0.114510326372258,0.738816996896676
"512",2020-05-30,"Normandie",0.424405004895252,0.012155323533506,2.4715014363691,380.841499830666,251.906394347024,617.675571952321,31389.6709008184,15134.8970759067,61941.8341926776,10.7772267694017,9.71231865409202e-05,68.2723272598893,0.398431945029983,0.114510326368679,0.738792172428029
"513",2020-05-31,"Normandie",0.401006192354134,0.0101200988375128,2.37553073092662,381.24250602302,251.916514445862,620.051102683247,31400.1344164553,15134.8971539519,62007.1989717378,10.4635156368591,7.80451570357061e-05,65.3647790601918,0.398429229535923,0.114510326365804,0.738768349571061
"514",2020-06-01,"Normandie",0.379389805301454,0.00848318117602543,2.28326787598684,381.621895828322,251.924997627038,622.334370559234,31410.2999591716,15134.8972166665,62069.7799197898,10.1655427163198,6.27146504941793e-05,62.5809480520824,0.398426579434061,0.114510326363495,0.73874548799032
"515",2020-06-02,"Normandie",0.359418342879287,0.00716272897715411,2.19464853304461,381.981314171201,251.932160356015,624.529019092279,31420.1823193128,15134.8972670621,62129.6954997397,9.88236014120202,5.03955356174752e-05,59.9155799498692,0.39842399167976,0.114510326361641,0.738723548968551
"516",2020-06-03,"Normandie",0.340922080739876,0.00608638265851914,2.11554702112887,382.322236251941,251.938246738674,626.644566113408,31429.7954041729,15134.8973075583,62187.0591424937,9.61308486015228,4.0496280499519e-05,57.3636427539775,0.39842146339867,0.114510326360151,0.738702495342267
"517",2020-06-04,"Normandie",0.32375519891023,0.00520964981105073,2.03278799233301,382.645991450851,251.943456388485,628.677354105741,31439.1522978183,15134.8973400999,62241.9794599143,9.35689364534879,3.2541548726573e-05,54.9203174205963,0.39841899187599,0.114510326358955,0.738682291439837
"518",2020-06-05,"Normandie",0.307797665265107,0.00445558290569277,1.95036290724532,382.953789116116,251.94791197139,630.627717012986,31448.2653163409,15134.8973662493,62294.560448831,9.1130185226011,2.61493749160647e-05,52.5809889167394,0.398416574546491,0.114510326357993,0.738662903022016
"519",2020-06-06,"Normandie",0.29291843893172,0.00377150908755296,1.87392642436522,383.246707555048,251.951683480478,632.501643437351,31457.1460589256,15134.8973872621,62345.0431365503,8.88074258471424,2.10128237029667e-05,50.4826877192859,0.398414208985258,0.114510326357222,0.738644297224803
"520",2020-06-07,"Normandie",0.279041129430429,0.0031567373950408,1.80137120994481,383.525748684479,251.954840217873,634.303014647296,31465.805455079,15134.8974041473,62393.525891104,8.65939615336597,1.68852514830692e-05,48.4827545536664,0.398411892899081,0.114510326356601,0.738626442504555
"521",2020-06-08,"Normandie",0.266093705386354,0.00262991830713567,1.73161556704408,383.791842389865,251.95747013618,636.03463021434,31474.2538083371,15134.8974177158,62440.0878696749,8.44835325812901,1.35684632003586e-05,46.5619785708982,0.398409624118461,0.114510326356103,0.738609308585261
"522",2020-06-09,"Normandie",0.253995591284095,0.00216983172948368,1.6643748648329,384.045837981149,251.95963996791,637.699005079173,31482.5008367414,15134.897428619,62484.805102063,8.24702840430574,1.09031955292834e-05,44.7172323881302,0.398407400590156,0.114510326355703,0.738592866407898
"523",2020-06-10,"Normandie",0.242680499305009,0.00175255655892332,1.59967652761663,384.288518480454,251.961392524468,639.29868160679,31490.5557103454,15134.8974373805,62527.7506138041,8.05487360396125,8.76146945233042e-06,42.9455117410814,0.398405220370262,0.114510326355382,0.738577088081785
"524",2020-06-11,"Normandie",0.232099807565351,0.001387142152835,1.53748363552162,384.520618288019,251.962779666621,640.836165242311,31498.4270859923,15134.8974444209,62568.9945444754,7.87137564698327,7.04044504924737e-06,41.2439306713415,0.398403081617756,0.114510326355124,0.73856194683786
"525",2020-06-12,"Normandie",0.222200226942581,0.00108540145613681,1.4776905139578,384.742818514962,251.963865068077,642.313855756269,31506.1231395835,15134.8974500784,62608.6042613746,7.69605359119048,5.6574833786745e-06,39.6097168991303,0.398400982588478,0.114510326354917,0.738547416983802
"526",2020-06-13,"Normandie",0.212943439374027,0.00085830250097145,1.4202080292808,384.955761954336,251.964723370578,643.73406378555,31513.651596036,15134.8974546246,62646.6444687491,7.52845645248186,4.54617837326661e-06,38.0402073745786,0.398398921629527,0.11451032635475,0.738533473860943
"527",2020-06-14,"Normandie",0.204286282471196,0.000684814803930248,1.36496352369189,385.160048236807,251.965408185382,645.099027309242,31521.0197571138,15134.8974582777,62683.17731275,7.36816107779385,3.6531681895151e-06,36.5328440008369,0.398396897174022,0.114510326354617,0.738520093802871
"528",2020-06-15,"Normandie",0.196180189729492,0.000547258639211814,1.31187046766546,385.356228426537,251.965955444022,646.410897776907,31528.234527299,15134.8974612133,62718.2624822725,7.21477018522815,2.93557292690654e-06,35.0851695225508,0.398394907736224,0.114510326354509,0.738507254095683
"529",2020-06-16,"Normandie",0.188575177657844,0.000430670727007703,1.26083126404345,385.544803604194,251.966386114749,647.671729040951,31535.3024378562,15134.8974635723,62751.957305846,7.06791055715193,2.35893563521685e-06,33.694823573476,0.398392951906967,0.114510326354423,0.738494932939821
"530",2020-06-17,"Normandie",0.181437047808433,0.000338317133754832,1.21177865888598,385.726240652003,251.966724431882,648.883507699837,31542.2296692296,15134.8974654678,62784.3168447232,6.92723137336933,1.89556778205971e-06,32.3595388772221,0.398391028349388,0.114510326354354,0.738483109413411
