"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"631",2.69948542556678,2.17723061248923,3.03177431063262,3.21334900572497,3.9770626196342,2.68946868327339,2.71779293152817,3.67399374617984,3.03800253505387,2.20552996309142,3.2692608165564,3.78866603300591,3.53788887731182,3.5831336092279,3.61090890871736,3.73745226398225,4.47139140290919,4.49797110357095,3.63676264410964,3.56525801721941,3.77627462160181,3.73845695417502,2.79054990767597,3.4316422681449,3.62249373485565,3.60394688549877,3.02966591988912,2.45183943357184,3.95984752846684,3.51299579953141
"632",2.59610195312773,2.70011473508046,3.01397461359965,3.08867094866738,2.62495906209106,2.65012596684285,2.16033386588465,3.4706778161003,2.76476410899761,2.71888391564615,2.73289634149119,3.53385386348466,4.12947304058379,3.60834860992358,3.57938728765504,4.81248621249583,3.3342607485377,4.34950915604434,4.22787893776409,3.80143822127005,3.89134446397688,3.83797857589319,3.63092371943,3.77558238693786,3.19731813453724,4.75086969027413,2.82266287401,2.47808908934042,3.95246753193816,3.1749258984378
"633",2.80855122632924,2.6948491423614,4.13004536041244,5.20867815812539,3.68563808430934,2.41999808115733,2.83979563223554,3.36497782767286,4.31597078146968,2.30418901009869,3.10829615261663,3.22427002041379,4.28676677374267,3.4873335925509,3.63389865733107,5.03844632705648,3.68685429523115,3.95978218445258,4.35687222127121,3.37801848507166,3.58389191810798,3.68129218576405,3.89986300744837,4.04486163553942,3.74984648046455,4.91987878140261,2.75331635111748,1.78491299982346,3.79186537350792,3.32391163375125
"634",2.79609511310731,2.9536784567064,2.2410521798111,3.19051373262582,4.01481901738604,3.18889272610895,2.4771802454073,4.7949062607917,2.81526482949531,2.36037625782455,2.90649966974562,2.48032393057966,4.48135614311535,3.39163453045441,4.21395754190103,5.80675682934564,4.59915571448443,3.80547477968734,4.01542945546641,3.50904744430925,3.98133726893086,3.8841737602844,2.84413297759008,4.63104517286931,3.72478058902632,4.91777160794395,2.65251873931061,2.49459107804657,3.47030640836982,3.68577085920588
"635",2.9792488363422,2.9647148426899,2.28190059513371,3.35460988944913,3.07939775170946,2.63459842197032,2.43074802879923,2.81813282702816,3.61239824108899,2.02300189876205,3.14197994158169,3.97832805929061,3.88027257900499,3.38351290810281,4.19747911542762,3.78163795301479,3.84107781324504,3.87110093811226,3.96419443602406,4.35654546128027,4.14448059684418,3.70869021923867,3.33293162967656,4.13101796023732,3.64917869043909,3.7191184328318,4.11635716965578,2.83912072917394,3.58545874033873,3.19577210252629
"636",2.67216595631757,2.86710842600739,2.08373036336726,2.7596202765103,2.96883050063135,2.2249191634742,2.03625042093714,3.21317759593165,3.71021779943654,2.76797939910867,3.20443744040043,3.85449322140203,3.64034433506917,3.81846164962765,3.50344102753302,3.75339049304449,3.17483557993069,3.52404531367854,3.33495213252765,4.3481847076807,3.87381068667592,4.09549380703828,4.66223756085697,4.82629401947055,3.80641246226293,4.26759565899372,2.68242893644676,2.74615866553409,4.08320468396581,3.54280811723719
"637",2.5851035894344,3.14686139935236,3.02869878517535,2.39482164222074,2.80153407193262,2.74670213184687,2.35867437840317,3.7935668255027,2.16234254667435,2.33598510871779,3.71717630091251,3.51040814809668,3.94460246118503,3.18946096626945,3.8060716435667,4.15981466146991,3.14696107959965,3.72886289997524,3.36406956854922,3.79825956273196,4.16669609907258,4.11619830142446,3.07932081107561,3.94161577596368,2.64238937327654,3.94639156799669,3.30225932805762,2.81639055051599,4.27356312637725,3.19007873551754
"638",2.76883786794448,2.33546788064511,1.94221293820644,2.47776724005705,2.05240514480301,2.60446636758203,2.31047257641967,3.23655664047516,3.97410055094218,2.96892727804608,3.3525985019246,2.65753104184516,3.71654183363123,3.45584566612334,4.1967268282895,3.79305215330108,3.46320776154027,3.52233645555831,4.14040176084012,3.83407661545523,3.61206332357783,3.89290499984811,3.91263269643704,3.39624580320504,3.718772056007,4.00267986706138,2.91827082260538,2.21276091880413,3.49990467570226,3.27158957751998
"639",3.04218237237177,2.3363676661883,2.22897897097535,3.39105750555752,2.44077635778253,3.21204426301038,2.67800493664546,3.70368917725256,3.13691796935876,2.16662176898027,3.68330774586044,2.81912919624045,3.38190268434823,3.60774296095654,3.95993238258515,5.07054451713864,3.3355276581502,4.25415526849331,4.25813474906946,4.45871476509607,3.68879762690741,3.69200226057337,2.76422149445136,4.09339851685732,2.89841261272091,4.30247398953741,4.25996713101697,2.37766718229053,3.26890271443402,3.53073106079272
"640",2.3840019913438,2.62543492052088,2.36503931539133,2.89480168580087,1.9521053999097,2.64986966853148,2.58341118932661,4.53732055777424,3.02085273530224,2.543365227623,2.86678099029199,3.40072775045229,4.40774191520758,4.10353097155567,3.60768468605711,4.18361570632439,3.1786741812085,3.86132359523411,4.63930881693383,3.92756580944864,3.85339836239621,3.89526469407284,4.33195192956612,4.35897000523985,3.5758994078849,4.44844899935211,2.74392589764703,3.96619504746534,3.53796641698506,2.99815430456457
"641",3.07883255458243,3.13004984605011,1.7568647536576,3.87557059809779,2.73422588216187,2.67020765793161,2.48174638728602,2.75739322283623,3.33121142345364,3.37826798889998,2.17298018930937,3.79616583256606,3.29767996101432,3.15229066103729,4.08285929170789,4.39526184720722,2.56216384191284,4.1541698650907,3.95590307211814,3.67401743380803,3.75075017998972,3.86369526934723,4.74078638387013,4.42652867017083,3.79113383412901,4.70215326016273,3.4147391430621,3.04871727266561,4.92767812845028,4.36978295540602
"642",3.1888551757998,2.52661655976568,3.13004037449232,3.14099925531209,3.00538885863543,2.56014442182557,2.41498574892829,3.08903248436771,3.60479974056226,2.06430908180307,3.46175507689098,3.94844475133646,3.74593084526765,3.31470211079256,3.85972604924606,4.4678847773453,4.06761814667381,4.20109584540794,4.16230056276796,4.0038029695393,4.00897273245448,3.84784261373654,4.27375471588007,4.39297679972353,3.40497429176429,4.48468032691587,3.33539641078067,3.42574939019778,2.98223801950526,3.3788821731836
"643",2.62989347913473,2.16514482696866,2.93746677078179,4.06904590917473,2.48964726931521,2.47897181538962,2.72198734215327,2.74122183662588,3.86366790608441,2.35427293608034,2.16957484943886,3.15482868556854,4.45571301292968,3.80916025032115,3.91279237398319,3.47691951447591,3.11513300803635,3.54114592737233,4.3544498385457,4.12835015228569,4.00243526732736,3.29064469102898,2.83851975177481,3.87012758419664,2.95119202808662,4.46564662450563,3.22660527812414,2.18447547706473,4.05932881715311,3.21334257788656
"644",2.71652486698637,2.03536264623663,2.38313884841445,4.11236894285019,2.97623277991452,2.79877866144615,2.68143956791052,3.46536868185432,4.44247058496615,2.32235673348819,2.41878898997083,4.41201083343186,3.46356408031497,3.54843444139512,3.71009771384102,5.41113504884786,3.18759759136561,4.14188929976887,3.85713435312809,3.69747120724641,3.80426563424167,3.85226472241789,4.53312516302928,4.31399219727191,4.02843705671103,4.63337066416771,3.43259934074899,3.02657628057797,4.07932463261703,3.73746220331601
"645",2.53243342503515,2.06972029202439,1.65122327806796,2.70364585711265,1.69133466304445,2.43450874619924,2.92637301942505,3.33790748386041,3.10068466387263,2.24869396360324,3.07834197427353,2.43799321634465,4.30996966040818,3.71355158867782,3.99470426600776,4.50673919765519,4.36634119074978,3.95826659905488,4.43552763109165,3.61841580970306,3.99783057115202,3.74723875343358,3.90264408088078,5.26956031877897,3.34778783862035,3.31085643928502,2.8600742097535,1.9031005183327,3.22893526290309,3.64498192366292
"646",2.39393086168153,2.5418288029973,2.04169937607377,3.45812051507265,2.38626298899323,2.56434214049787,2.35667973353897,3.25250461247085,3.01291185785881,2.60124394143381,4.14099491709299,3.51019341058631,3.67717481329202,3.52907862308691,3.97287754951914,4.69166307034869,2.92963947502418,3.74199231772715,4.29524881540315,3.93390137917377,4.14285131548921,3.76547522194986,2.87728804669353,3.96703860506778,4.34801416494145,3.65389810883976,3.07760645418105,2.49242187390081,2.63738972394645,4.15280813828267
"647",2.88225499396982,2.36214243588738,3.0197383760893,3.038860884996,2.60340959707224,2.64781616893121,2.59325802244767,3.30182604238831,3.66990568015088,2.43798336720905,3.75944332202221,3.15563345884874,3.7467987309607,3.67074678597655,3.44998822805596,4.60693760231079,2.91029760861336,3.88354954764958,4.65911510689373,4.20482172465238,3.77515669109168,4.52337441378073,3.10517675435085,4.09409357381086,3.0295373820587,4.59305412383247,3.28559930599586,2.41927701611417,3.4719296451147,3.50532050358229
"648",3.66037077240167,2.92680281829758,2.24186013243538,2.95882019874732,1.68644229869626,2.52778612187574,2.43420351409279,4.43132729278071,3.12285506635885,2.28387679230414,2.33916390745639,3.55417300670441,3.94237679411372,3.42391352237491,3.77655232029688,5.62030512393121,4.22668704166241,3.61108510588792,4.1944800616338,3.89734909364238,4.34611889172147,4.13169025603008,3.06910639662118,3.54328943167632,3.62511858797329,3.8213973056033,2.94596646207976,3.11525528308558,2.95058690644315,3.70894300740374
"649",2.2556600430604,2.78415742125651,2.64267503195546,2.44522297847262,2.06390456313758,2.50050460965067,2.41781626722882,5.02482113161298,3.66415389396372,2.73367648547964,2.07745298171173,4.35819113044172,4.10094976671206,3.4444084646219,4.02597403348098,4.00563598303423,3.29947245359971,3.67493095620682,4.40784076379022,3.9760216723156,3.87939061061693,4.2411105721203,4.89103531427172,4.73139561076091,3.12818504677881,5.1613207220628,3.18097801359602,2.10897032854369,3.42903433398035,3.55385450650238
"650",2.57530484984682,2.84672275705019,2.71582437911545,3.90095687614236,3.1148671350218,2.38756959047089,2.74163566023746,2.83457214899791,2.62854674068895,2.64869779895829,3.02229053216273,2.6267425311597,4.7895931985769,3.84704698225524,4.10363251703543,4.53043508425289,3.76109221285299,3.94541255015595,4.58152921749637,3.84726427863691,4.05621744624565,3.64938480768374,4.72630761988815,4.31747832893387,3.05356174318577,4.20606316103876,3.02208308197174,1.859072479596,3.82410589631955,3.56789026872073
"651",2.36711766427331,2.59167722853558,2.60014989412232,3.02378380350801,2.20120612082664,2.5683288013752,2.95686154687337,3.63962788570755,3.03917690397668,2.47776046157608,2.94348166730176,3.10298463411916,4.3648112376671,3.79212562123656,4.36237222908142,3.84479428309452,3.84136996120153,4.26031648678502,4.57316912167421,3.76478664901732,3.986903058543,3.43188312648374,2.91502623008351,4.46936949861215,3.64421219138264,3.96251313306997,3.04745262807689,2.99517703991051,3.90062625585015,3.21699943824692
"652",3.17426301908977,1.97728669412049,1.99314840095481,3.97088025119457,1.53327462301206,2.64184117823163,2.5593665990897,3.48424606230213,2.40184630128009,2.18227322773964,4.15869574699534,4.15699780220254,3.82488028378699,3.76381051245169,3.90301440889936,4.57108893348449,3.55356885844375,3.90820467360535,4.3666122791292,4.30148674141958,3.95553846177258,4.08206961377394,1.90323421530417,4.70992335036698,3.53682890789554,4.03684033630015,3.17155794340395,1.6749266322008,2.57179429239889,4.00264410711796
"653",2.6795535635612,2.03970905577414,2.53248935037267,2.68536737263703,2.66195785107769,3.05878545260133,2.39870960210167,3.73952435956509,3.24789610676588,2.40960067095802,2.98608275695184,3.66553501265123,4.09862603081181,3.33155445359294,3.5607739069985,3.7753699838717,3.81917085550568,3.84883229188953,3.54111904608859,4.14485781617974,3.95305829063547,4.19490708119371,3.25269046460018,3.21120585556421,3.59530593570888,4.02384626526981,3.05242139468981,2.67189827667471,2.86402051665547,3.42295324374012
"654",2.583709734115,2.75737098843977,2.62028120776376,3.4653730274527,3.0369727886143,3.0144103562222,2.37646616967482,3.61685104887967,3.43685392788625,2.50861043024619,2.44100365850181,2.7261376863667,3.67946077436053,3.63302163359541,3.63350928616011,4.53411127735805,4.13984140354735,4.01444914451164,3.74140300724679,3.78405890628972,4.03941489635463,4.03042633732755,3.27127166372917,3.99200967020206,3.43725538655145,3.52359127406779,2.82993138827562,3.0698249446773,3.91329172727569,3.62425680151116
"655",3.03123390013032,2.40830449190209,1.75509029103871,4.11765158133978,2.11002117598446,2.58144408873121,2.75834411790676,2.82481781595748,3.07941153418194,2.38216147675889,3.03334053512618,3.3827860885194,3.5494732420432,3.55138803680703,3.87935211539749,4.84939186771591,3.4792081123491,3.55601730827244,4.4700008206673,3.79566449667069,4.16629760899484,4.00884975795256,3.09679277931784,3.75569552861271,4.09847328120385,5.28283256951631,2.9916323147229,2.35123656020599,3.92577696528592,3.79728466463222
"656",2.54692268209195,2.37721475847862,2.95183588380108,3.13884840958293,1.02608648579926,2.62957714377303,2.44888325657847,3.48585082708809,2.6046576124847,2.37944506051018,3.97813989830888,3.36273907792388,4.94996158956301,3.55179157572648,3.66279819261571,5.24590627564954,3.56367168644774,3.6580040443238,3.55684357956109,4.29951078498264,3.75569177423671,3.33701635729703,3.03878106638798,5.34334071188359,3.25170110331095,4.66919595593522,3.89578037590091,2.06687607455116,4.15688038335486,3.1744349722131
"657",3.01407262096191,1.96833321327271,2.37319905964032,2.94860879303397,1.70739808038068,2.66068518803082,2.72134543467749,3.63667430774144,2.91927848955284,2.36667356277935,3.24723768418018,4.29844836289791,3.74273730296057,3.22380413421037,4.00587716219017,3.96420654448312,4.06785613056751,3.69910823679022,4.21808716066741,3.86361720777528,3.75225861129515,3.89948258548231,3.53697332296118,4.21833820062991,2.83162050010665,4.02698825390844,2.5429291003418,2.27494817806004,3.84565140467039,4.16279060960821
"658",2.78138632054241,2.2718264057868,2.29091153154178,3.70835109254687,2.60779381068152,2.72632276862737,2.43831755970329,2.42697958535204,3.33786460249585,1.88164138709595,3.72811724176595,4.41608906864999,4.32114823156266,3.4747586438821,2.99784762484103,4.81287836655,4.37619910398923,3.6721775274259,3.74161081504208,3.81498084300592,3.65116767135837,4.10634200274508,4.85965257021545,4.89142877220327,2.70072698511467,4.07000307018415,3.18955726220532,2.10497302389782,3.32069397150964,3.15392109846942
"659",2.35402433835395,3.30233244056155,2.308832316526,3.36309397061537,1.85773936526831,2.70678250368277,2.49365941963305,3.08815423956967,3.03838130615016,3.2575398913916,3.70503334491676,3.67314381511408,4.33068449244562,3.53461011869062,4.20685201857869,4.64365681298146,3.87297947381983,4.04945638754289,4.60107352551532,4.66119906460966,3.31777000339419,4.06810455107319,3.64654172570496,3.75461954048851,3.17360572153789,4.18483120414873,2.84226510810822,2.64666830328697,3.56107065947182,3.4073083898064
"660",2.14901998725921,2.93446181419136,3.17557426546199,3.34535309046189,2.40136515493274,2.7690257168673,2.66070092447504,3.85082898972473,2.75848279906612,2.90519351884904,3.23357148014089,2.89027380578489,3.48051066059039,3.66559313347692,3.45247486097207,4.50521085704118,3.45109160040911,3.99094243295285,3.89316281862287,3.53850812796616,3.41627857186915,3.78237308591976,2.90238681696348,3.72605558517633,2.89620959490764,3.96678398109032,2.5944581239403,3.09558763342444,3.07112466795665,3.82495067518875
"661",2.50930489874587,2.15400795124887,2.40478679220055,3.56395196151253,1.43716167606843,2.36192865734273,2.64159308416095,3.43984809983748,3.46075116729866,2.68732698856706,2.2524062525599,4.87350014886381,3.94597647557437,3.43665079220997,3.86370977916408,3.76005693895786,4.58038534177537,4.11977354631016,4.1232761558642,4.3500685871402,4.04536623588306,4.09553542613207,2.95105354828017,4.41768198936682,4.57267947939226,4.78602271456159,3.17460614021748,3.18782520397256,3.64865127641563,4.27731079388601
"662",2.21932744464316,2.16924541081482,2.86434888833445,3.15966466317849,2.48778010437124,3.15825678795241,2.34409604291499,2.01318139006319,2.32293129352537,2.30878474913548,2.5501158145812,4.01821285827078,4.23346318395105,3.27515499625338,4.37856628718504,5.18769850477992,3.62986544778231,3.8973147190933,3.85334345577629,3.95909026512546,3.55559604882397,4.17065350769094,2.41006962839873,3.82365419341821,3.87117867514901,4.38137943602752,3.29083890359335,2.35556082791073,3.60741901218713,4.34060764118599
