"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"494",0.528572374021436,0.172465570305948,0.411033689525708,0.502453273861897,0.152457227953291,0.0785600003309475,0.764831439535792,0.549673340957765,0.29033371807931,0.337679729207522,0.1287239243715,0.247090155157786,0.417792042733157,0.333908632774512,0.749561457677729,0.595872318314522,1.20678415815502,0.428111548190709,1.17821971518558,0.413009490935763,0.812053352056936,0.631681272966713,1.788550339186,1.13465659361084,0.872843639737875,0.833752298671472,0.811225764559509,0.249634719757382,0.641115476614286,0.692349806144604
"495",0.53434502611056,0.261632297438429,0.70750045327567,0.461582375199579,0.0754180152835768,0.175123327274161,0.551307823521078,0.508145997399252,0.117331893043559,0.148387002297485,0.288526514229883,0.427829778176087,0.388376587700416,0.317682534607789,0.511493131439536,0.289031733601741,0.82247835525978,0.400966690999506,1.02551438540947,0.365077233185958,0.772565652894331,0.897502940189267,2.46442909606348,1.19203536779569,0.769696034097374,1.03700749794923,0.719137070018254,0.337347249173841,0.514098098223539,0.795282711544509
"496",0.709203312550451,0.28217276918947,0.476830111679126,0.193390443979209,0.375865344548033,0.406632880278148,0.345116314949789,0.258670207117019,0.327372920252097,0.200060038669039,0.258113187088099,0.405699085603015,0.153469617895673,0.569444382923711,0.763301368670988,0.182173326106423,0.538098377888505,0.411519317613162,0.824831901080186,0.367529685787164,0.749165072191976,0.759564637003731,1.42162814639543,1.15729387853546,0.699754826829398,1.72392141293494,1.02128731942098,0.279014764333256,0.525866913478435,0.853879310395518
"497",0.209217103975901,0.105405616823717,0.905379455570229,0.345111383228544,0.0786957902994268,0.105641705829184,0.525008153297992,0.182842886253119,0.16519415231248,0.056016585109677,0.356803173331217,0.87499511670606,0.394464464537056,0.46555198375105,0.306463753257883,0.215215813621668,1.29236338159874,0.357024628848262,1.10316255230478,0.218592362104581,0.715874954123525,0.998593084396077,0.814180024707947,0.995819584397153,0.903656996533478,1.98557917484972,0.943734414666668,0.133430423409488,0.718601990666919,0.720546477073958
"498",0.208985355682943,0.315544990580297,0.539405011858837,0.117388383588207,0.0604099426564986,0.188651649078885,0.844378619258252,0.38054459971298,0.250590732281519,0.0825851690790229,0.284446149316241,0.52200385410067,0.40706254193614,0.575181572477507,0.582536981975224,0.488503531196583,1.66806500148827,0.428251693548126,1.02025671493426,0.355697065976793,0.65026562578538,0.986833933875678,2.24870314350032,1.15969182267485,0.633469389588629,1.92596840748886,1.0446441215521,0.249142758984248,0.894051530067803,0.656419785268418
"499",0.49185055699634,0.372740934134317,0.661034676560138,0.10098923926589,0.14462453112746,0.0938822720630745,0.624620077772021,0.889358651942425,0.168073994641078,0.0803081894866483,0.248984203678133,0.472165161571386,0.299248860918546,0.480109094586694,0.560213752264692,0.503225468480376,2.60086556394947,0.284374023734164,1.5521156501568,0.209554577806049,0.887375250483893,0.803815040614519,1.08170292660251,0.943879953766996,0.543466957079271,2.05322559892718,0.577933863415171,0.083438416137677,1.0691712591901,0.752997487965619
"500",0.338435905432234,0.499550195533454,0.432425809183073,0.457992422367114,0.15840414006396,0.133462635390469,0.479773371504838,0.382479454727859,0.516378776727931,0.0650967194722554,0.132475852701543,0.374228312892054,0.269662595380866,0.319266685929034,0.697821313086312,0.457554508875301,1.21661668417079,0.456691842529149,0.98643690765059,0.545189358054826,0.780047999362888,0.896818025991809,1.09330782441344,1.12622838394269,0.778052575025246,1.4366059627761,0.911600494270159,0.176191219396731,0.737706977732246,0.935193894632268
"501",0.461176596025608,0.0716095380107067,0.499184135926487,0.111375062479928,0.0841696459799767,0.197719464033284,0.611336192830017,0.318511533989891,0.0863913825397256,0.0850048336853353,0.158899965363468,0.378553490345506,0.4003381718112,0.341891921945109,0.588343561509336,0.403479357075963,1.68967113121981,0.430257800258269,1.31222207908608,0.288667348748752,0.980766129170792,0.766587675775995,1.36558925692005,1.14783060833895,0.572928470022263,1.9849083419894,0.90656040537327,0.236068720583605,0.5051631242846,0.733781455133168
"502",0.288640449271163,0.239239546891005,0.443515059529768,0.257640459603781,0.0535662742384542,0.155567995890665,0.473822569188374,0.701387105992535,0.225017778909239,0.0543080059077803,0.129141090030347,0.248433164485045,0.277357421791924,0.386280892616764,0.774573559685654,0.492498529051613,1.27106811158624,0.344694328035758,1.28593580803654,0.162115010154159,0.576474972573714,0.64016203783366,0.875110733668308,1.09622747035673,0.759178718394774,1.66531523004927,0.644656421162614,0.455421872160951,0.816298382858692,0.775909017583351
"503",0.350096349400468,0.195599830158215,0.352136263368268,0.174535421741647,0.15386592189458,0.171252093670166,0.47669824677375,0.318277456213006,0.160225996373896,0.176865381147367,0.12544021823006,0.617378060895837,0.456078485507796,0.270952952231984,0.657587263824876,0.449938019919048,2.41650448047556,0.328425178802035,1.09703260848257,0.342502475388593,0.406760763275523,0.819776312062038,1.35957937280689,1.31645374600505,0.81028756126119,1.74267410317566,0.890229357281437,0.316053708690287,0.917122041623532,0.781588850331806
"504",0.572870244706279,0.44261254876634,0.390091358330275,0.186971446195324,0.443779357429871,0.104003686908479,0.599226396779142,0.338269561376727,0.165126798708172,0.233172786550628,0.270167498057154,0.607383882131065,0.468879401930283,0.561731883154613,0.633758694342349,0.49338334045467,1.18992538601109,0.275693305947042,1.16372483175324,0.323736136839847,0.953980901382113,0.74981630772572,1.7846873567194,1.20545694120556,0.6912072753872,1.48432182988754,0.87789914905187,0.340913910546729,0.901096559722368,0.811163796869258
"505",0.495068828013772,0.208815341878562,0.963145258120998,0.840680929485124,0.0672542419962239,0.101976809385071,0.548240345983558,0.391760733646114,0.289066599840828,0.457122057167855,0.207609602239266,0.742153986986204,0.178820138258862,0.422338708985322,0.548557755249858,0.584473942795066,0.80559894900331,0.366764847872991,1.1448908976123,0.42058377538932,0.684182797711589,0.867181653486863,1.94952107919456,1.26698277511784,0.726753873644157,1.07064499009762,0.825970001449701,0.180813916078436,0.603177506652108,0.955226955974546
"506",0.306212163861261,0.235749094020604,0.905877512057288,0.260846830889301,0.322799392366111,0.196807736574869,0.530325916926222,0.721163396761552,0.106515527857735,0.0620403499560237,0.29199270260238,0.628029670316601,0.470621789347639,0.353420121096197,0.72553270797645,0.324946958608183,1.81399134173815,0.209851995833726,1.34752615946892,0.174991366795861,0.765284853044841,0.654767938977207,1.6655795184748,0.847132802672817,0.853392650457295,2.26718971509215,0.967089740396869,0.239957718838598,0.877049719322873,0.854858994433429
"507",0.279082109979513,0.326067286154935,0.527999788225737,0.535980436419464,0.147246687562454,0.200791058980953,0.431470105004845,0.450017544831418,0.456702436916203,0.371418618090475,0.187197976752415,0.199501201639941,0.526055613719803,0.253986489512017,0.452023044516415,0.577838955437263,1.99251794793977,0.30936775747047,0.793783749845857,0.193816104876452,0.69274788586347,0.529484048785399,2.45638310546863,1.11621790333191,0.525994823767423,1.99743435869747,0.829872021366646,0.310157124227057,0.795883125841365,0.7511156335508
"508",0.374064804270761,0.244201231730039,0.518968462433131,0.398476098624608,0.178066569425943,0.211616733682512,0.427906531733231,0.295588665919075,0.432734299356184,0.104623062909668,0.383125465006237,0.351784178596001,0.17561857558052,0.535179188387539,0.677364943848119,0.429289751625593,1.22555019356221,0.402204525004995,1.10550475000996,0.238722174448531,0.487123043778104,0.540591022849889,1.50823450325983,1.05045856539699,0.568781723863483,1.46936529828185,0.78026288525526,0.22120942082706,0.714198276355082,0.761371575375987
"509",0.472724241319585,0.24360797322108,0.253286153803592,0.210508594435756,0.34352780217437,0.115490566561886,0.571118614834934,0.381451226975176,0.20385159770617,0.110243128612041,0.214608658520095,0.784591262217229,0.321276590833984,0.390512064221911,0.732746155918642,0.293817636018727,1.88009759271999,0.454994112957299,1.158536284963,0.259914715004678,0.883900733666474,1.01983999571422,1.75786172969743,1.15208033363458,0.822493836441077,1.22421212799822,0.65525575611236,0.42798643261187,0.58920186724042,0.740542990729889
"510",0.306300854075898,0.0387690966352747,0.519674118320244,0.37684030336223,0.0124729192657208,0.096247304113484,0.323803935472454,0.417086324735322,0.438708518885829,0.0563300077628957,0.0864018541851402,0.531522701254388,0.249047868294582,0.312359038268492,0.565809045973519,0.359219123525988,2.18388430603146,0.33644478694094,1.21880113958142,0.309450620906622,0.785395052910657,0.713838348950384,2.12201448227326,1.16126812328784,0.656949221251079,2.45971384082835,0.819662038106832,0.226310063840697,0.603945878926164,0.755424192319181
"511",0.464138632945016,0.418194508318396,0.413172076743035,0.3736281588741,0.113163206931785,0.22251701824099,0.669606235108948,0.724645035995187,0.307459614756517,0.57191139469748,0.0746974278667282,0.316944917248155,0.31617537783742,0.530327987226187,0.690311918599521,0.372432610429878,1.00211467592313,0.522794034969928,1.06285076188171,0.274188137019692,0.620549426713424,0.639965219718964,1.09241353667261,0.983120407622651,0.786135758186498,1.28217842519827,0.970890827225593,0.35398297310529,0.604506313935482,0.751258701075708
"512",0.388874299006104,0.514765390830667,0.557464695160146,0.130723886441247,0.138817159278462,0.201325217080825,0.419481579555486,0.54440004261397,0.18678935391227,0.14858583320426,0.135145299211452,0.83601399361247,0.42194106914819,0.375931508706567,0.503675603503517,0.222137246708696,0.787851643740827,0.483638528669703,1.27641675735607,0.37283778643523,0.90634509560875,0.909068614212402,1.11619849025052,1.05154813746446,0.58193793023359,1.08428423908634,0.718214864377254,0.203280352006318,0.914412037950345,0.806907140293376
"513",0.372013919208785,0.0370535257433963,0.435297477279558,0.316548842328902,0.132726222776958,0.168074920170266,0.880885649352312,0.215588893621125,0.222636125209048,0.170193004544985,0.267249069877101,0.230606890942434,0.28063062906048,0.347107361290908,0.616762365702642,0.304355021671218,1.37622796417874,0.315597771108711,1.06001895017861,0.30935113815574,0.86401821667773,0.683475959539146,1.46323978587663,1.0183774517326,0.680786684145822,1.2093451159214,0.756551039854986,0.287579779225867,0.761375124801201,0.658428023669518
"514",0.609948519035897,0.227923062837851,0.622142284447194,0.250939199721847,0.112124707125637,0.161447751051916,0.760164630829044,0.472496746284336,0.217065514073811,0.19190691149352,0.185116048225671,0.38267386636971,0.360017962793225,0.250136862547185,0.440105138398934,0.324393036072665,1.07322811098693,0.316037167764005,1.35408252354962,0.345600980023935,0.637922756010435,0.807822966743228,2.08517969133403,1.11980766682429,0.660252282518091,2.47464775218516,1.03528184156824,0.427334595570898,0.603471946990386,0.717483020061829
"515",0.3656093161732,0.0999122147558766,0.274082737664278,0.538512942015876,0.17733221174712,0.184150656591206,0.731991785216254,0.269109250998504,0.262903294941451,0.226710290862563,0.201835272884,0.189463556659226,0.570573955179623,0.350167733144026,0.62450668774512,0.688450882340237,1.59521136613013,0.360228984437365,0.785700036871897,0.429122417843911,0.54874971160177,0.895950943005884,1.22038658047242,1.09743833844883,0.614815432408598,2.24208299894247,0.835600372978949,0.14679353438626,0.608933381616446,0.66883549089032
"516",0.450096473578308,0.0157887163802201,0.162721652312113,0.381016917524774,0.0599875691637584,0.0901817045484187,0.338720834239826,0.426591303084914,0.169494497204664,0.259601631543285,0.10013214850492,0.406332599062399,0.307678012340314,0.280736232122234,0.554268705658332,0.557979017997476,2.17579262290582,0.384915461830846,0.788811534577199,0.299145399205496,0.891564998816394,0.711645556388087,1.30362671271333,1.21095264772688,0.781064732670123,2.37983015626483,0.731670158969371,0.189737446501595,0.626736462402092,0.772780287906586
"517",0.472258456055075,0.419555197692783,0.7767953688778,0.471043500497999,0.530223152844518,0.269175334794681,0.550442329185849,0.508459442151466,0.191351764938782,0.141032943723308,0.131982427694624,0.336300645344852,0.359936785697799,0.343921271241826,0.457478687243522,0.372555182394127,1.34410405802898,0.469221904347735,1.32190671342784,0.306014556203117,0.763697426894769,0.431734801132678,1.64868034767034,1.1274335966118,0.662657294530861,1.22839486717767,1.07439943887624,0.0898455748755191,0.871287421383658,0.684347085144067
"518",0.272443758711097,0.0374770731026292,0.454961387900697,0.148129485018453,0.0885322207666346,0.12188598123855,0.285928983209268,0.290799636766861,0.0538213632781107,0.0936626734903599,0.0877835943422539,0.535033983564197,0.281633500372034,0.423478774268576,0.516260403786175,0.1062597947162,1.72448050840202,0.231445222664719,0.879638410783466,0.22586788374195,0.77300286964896,0.487584428081112,1.59404850400774,1.15879703364235,0.771158343487721,1.4650063000033,0.814366086776072,0.116467476872592,0.587188683044065,0.710833752306508
"519",0.568665381089729,0.247131880485311,0.616202017349904,0.733465140682399,0.170292398228979,0.115573924841685,0.420012894050586,0.172083631347239,0.17082400975606,0.564253756670192,0.125419669959319,0.390664157923745,0.348733565100738,0.249913620391043,0.689808167709472,0.639392836435919,0.360306657114793,0.395609726377105,1.1911609823927,0.402484111555269,0.57267646859782,0.480114929135361,1.34115882104018,1.2587200709113,0.736426441593169,0.959271517137696,0.841045425248094,0.247598834035093,0.698737827781576,0.697827184722445
"520",0.24146986919128,0.121094962983193,0.488851484912977,0.160053525416111,0.0454461030194356,0.243990093988015,0.474174198406284,0.329401726340018,0.195179682680673,0.0858392140157942,0.0378426628098884,0.373338269730151,0.405102680504274,0.391167197649826,0.540439026225852,0.30611386063071,1.54959987076499,0.464638352397802,1.20586590872588,0.235912981943223,0.806942864930197,0.49699597632519,1.40532542661489,1.1741157175469,0.764245588799644,1.2355208411695,0.973750142102528,0.160989568834788,0.501312213165544,0.725786645902726
"521",0.429015953107925,0.161070257469639,0.938148790712882,0.209577466858025,0.723451117135401,0.0764554548336828,0.411777290031005,0.712888126616883,0.119523545648674,0.252591516518346,0.178495099136795,0.428266572273528,0.584746649384338,0.287933038574582,0.765786271292052,0.430349023170087,0.589198958655493,0.484625326365377,1.12876253486979,0.28593822194464,0.565873384217532,0.797549316461019,1.09411868549816,1.14722918417556,0.580017909907713,1.0207602575839,0.741731502227903,0.235277028499151,0.88164420868836,0.83022422865983
