"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"722",2020-06-10,"Nouvelle-Aquitaine",89.0223744516335,0.000556386058353238,312.417069524652,1782.02110616689,182.462997080467,7181.88700617906,391391.019623471,10721.9772772067,1609350.61679073,12735.623573908,5.22381097287928e-07,71695.8055589841,0.522263848459017,0.0783930768227556,1.26742552175386
"723",2020-06-11,"Nouvelle-Aquitaine",92.9967178997022,0.00048532203630141,325.039990353836,1875.01782406659,182.463482402504,7506.92699653289,404173.641471105,10721.977277616,1684450.55500141,12782.6218476335,4.09242294518737e-07,75099.9382106771,0.521929486961654,0.0783930768227552,1.2667299269457
"724",2020-06-12,"Nouvelle-Aquitaine",96.9325448527726,0.000413193827088882,338.134830800423,1971.95036891937,182.463895596331,7845.06182733332,416997.818666096,10721.9772779366,1763099.03496287,12824.1771949911,3.20607443366801e-07,78648.4799614588,0.521595752992074,0.0783930768227549,1.26600968809483
"725",2020-06-13,"Nouvelle-Aquitaine",100.81263530283,0.000380308507691329,351.71573955838,2072.7630042222,182.464275904838,8196.7775668917,429858.906636503,10721.9772781878,1845444.83763729,12861.0879704075,2.51202760096204e-07,82345.802674419,0.521262784475425,0.0783930768227547,1.26526400664004
"726",2020-06-14,"Nouvelle-Aquitaine",104.620765416343,0.000329826222066331,365.781616972002,2177.38376963854,182.46460573106,8562.5591838637,442752.963822814,10721.9772783846,1931641.06222568,12894.0571863108,1.96832784815525e-07,86196.2245883914,0.52093069154863,0.0783930768227545,1.26062707090998
"727",2020-06-15,"Nouvelle-Aquitaine",108.341981947053,0.00029401092470767,380.339982899718,2285.72575158559,182.464899741985,8942.89916676342,455676.645312131,10721.9772785388,2021845.04774295,12923.681489317,1.54230725905254e-07,90203.9855172707,0.520599559731367,0.0783930768227543,1.24817211891524
"728",2020-06-16,"Nouvelle-Aquitaine",111.962658152445,0.000241019894174465,395.42489703773,2397.68840973804,182.465140761879,9338.32406380115,468627.083094689,10721.9772786597,2116218.26726054,12950.4377825584,1.20849472131021e-07,94373.2195175874,0.520269453296859,0.0783930768227542,1.24641329579204
"729",2020-06-17,"Nouvelle-Aquitaine",115.470662582437,0.000168717541434614,411.050805040124,2513.15907232047,182.465309479421,9749.37486884127,481601.753728409,10721.9772787544,2214926.19216105,12974.6706337196,9.46932392559705e-08,98707.9249005117,0.51994041893998,0.0783930768227541,1.2453013520744
"730",2020-06-18,"Nouvelle-Aquitaine",118.855513086449,0.000148151918676491,427.232537335116,2632.01458540692,182.465457631339,10176.6074061764,494598.336946399,10721.9772788286,2318138.12363505,12996.5832179903,7.4198245400175e-08,103211.931474007,0.519612489748483,0.078393076822754,1.23822352265749
"731",2020-06-19,"Nouvelle-Aquitaine",122.108304134985,0.000126270681884109,446.050296441224,2754.12288954191,182.465583902021,10622.6577026176,507614.570750952,10721.9772788867,2426026.98854874,13016.2338045525,5.8139145650888e-08,107888.864913689,0.519285689401038,0.078393076822754,1.23120186492761
"732",2020-06-20,"Nouvelle-Aquitaine",125.221758399994,0.000109390123993219,468.012632552267,2879.3446479419,182.465693292145,11090.6703351699,520648.109650959,10721.9772789323,2538769.09672625,13033.5389000069,4.55558418480509e-08,112742.108177511,0.518960036454205,0.0783930768227539,1.23059670562835
"733",2020-06-21,"Nouvelle-Aquitaine",128.190253558247,9.59686918699182e-05,490.989578673878,3007.53490150015,182.465789260837,11581.6599138438,533696.392926809,10721.977278968,2646560.66628865,13048.2832758508,3.56960149636394e-08,107791.5695624,0.518635548544397,0.0783930768227539,1.22783030986038
"734",2020-06-22,"Nouvelle-Aquitaine",131.009722824081,6.63196928252457e-05,515.021147892249,3138.54462432423,182.46585558053,12096.681061736,546756.529271615,10721.9772789959,2759029.9760596,13060.1363448058,2.79702016105879e-08,112469.309770946,0.518312246320623,0.0783930768227538,1.2226094343141
"735",2020-06-23,"Nouvelle-Aquitaine",133.677636518822,4.68433684603151e-05,540.148209181821,3272.22226084305,182.465902423898,12636.8292709178,559825.20304858,10721.9772790178,2876341.51878486,13068.6737769649,2.19165392895899e-08,117311.542725258,0.517990156935586,0.0783930768227538,1.22050480014639
"736",2020-06-24,"Nouvelle-Aquitaine",136.192879128313,4.09167825560429e-05,566.412470055018,3408.41513997137,182.465943340681,13203.2417409728,572898.605931126,10721.977279035,2996912.30428299,13073.4028825458,1.717308217135e-08,120570.785498133,0.517669316951485,0.0783930768227538,1.21672673722578
"737",2020-06-25,"Nouvelle-Aquitaine",138.555628378195,3.79600044755511e-05,593.856344750545,3546.97076834956,182.465981300686,13797.0980857234,585972.396054205,10721.9772790485,3103740.90015953,13073.7901230789,1.34562884301312e-08,106828.595876544,0.517349774556152,0.0783930768227538,1.2098572433013
"738",2020-06-26,"Nouvelle-Aquitaine",140.767261028004,4.10241642559681e-05,622.522887814631,3687.73802937756,182.46602232485,14419.620973538,599041.68517148,10721.977279059,3206803.33822486,13069.289117275,1.0543957367891e-08,103062.438065322,0.517031591029651,0.0783930768227538,1.20751874072472
"739",2020-06-27,"Nouvelle-Aquitaine",142.830183985458,3.38149119103811e-05,652.455723572909,3830.56821336302,182.466056139762,15072.0766971109,612101.052814149,10721.9772790673,3307992.82428147,13059.3676426689,8.26195308493284e-09,101189.486056615,0.516714841445803,0.0783930768227538,1.20307983333121
"740",2020-06-28,"Nouvelle-Aquitaine",144.747735457192,3.96706373185013e-05,683.698875077834,3975.31594882021,182.466095810399,15755.7755721888,625144.585172983,10721.9772790738,3412236.31279976,13043.5323588342,6.47384387870343e-09,104243.488518284,0.516399614633986,0.0783930768227538,1.20235570676475
"741",2020-06-29,"Nouvelle-Aquitaine",146.523965981765,2.70484001999173e-05,716.296686310112,4121.83991480198,182.466122858799,16472.0722584989,638165.935428011,10721.9772790788,3520313.58346167,13021.3502550277,5.07273405382502e-09,108077.270661911,0.516086012461088,0.0783930768227538,1.20053803730798
"742",2020-06-30,"Nouvelle-Aquitaine",148.163544607849,1.22531041834128e-05,750.293639860825,4270.00345940983,182.466135111903,17222.3658983597,651158.401550722,10721.9772790828,3632331.32743601,12992.4661227112,3.97486690856289e-09,112017.743974342,0.515774148520548,0.0783930768227538,1.19507687193791
"743",2020-04-05,"Occitanie",12.6198638100845,8.48413988609942,19.1007648025468,173.791338846261,122.64671909044,243.178022752977,37219.4579220793,12680.013416607,103454.553317761,948.313590709218,3.87264867498514,6084.98385144274,0.629770165673046,0.0818636078558908,1.56496956119694
"744",2020-04-06,"Occitanie",12.7328022868486,8.2791731560359,20.5700009992597,186.52414113311,130.925892246476,263.748023752236,38202.3454357862,12683.0475954352,109990.901267415,982.887513706937,3.03417882817236,6536.34794965383,0.629750991590525,0.0818636033489874,1.56485158966036
"745",2020-04-07,"Occitanie",12.7954319213354,7.97464850180312,21.9072922167875,199.319573054445,138.900540748279,285.655315969024,39224.6364343042,12685.4677859035,117050.038198443,1022.29099851803,2.42019046827364,7059.13693102762,0.629730664482294,0.0818635997950128,1.56472582163523
"746",2020-04-08,"Occitanie",12.8148048284744,7.6074982217922,23.5610335550032,212.134377882919,146.508038970071,309.216349524027,40291.5116100801,12687.3922146233,124539.77508261,1066.8751757759,1.92442871979007,7489.73688416703,0.629709029405091,0.0818635969922586,1.56459139993682
"747",2020-04-09,"Occitanie",12.7981048298924,7.1709651026459,25.1459109138291,224.932482712812,153.679004072717,334.362260437856,41408.7872556817,12688.9177102191,132502.568195538,1117.27564560157,1.52549559578545,7962.79311292797,0.62968592183956,0.0818635947825531,1.56444752386556
"748",2020-04-10,"Occitanie",12.7518567314831,6.76028510894511,27.1836315102184,237.684339444295,160.439289181662,361.545891948074,42583.0226431829,12690.1233312634,140926.688604092,1174.2353875012,1.20562104433725,8424.12040855443,0.629661161457871,0.0818635930411096,1.56429343386379
"749",2020-04-11,"Occitanie",12.685557903835,6.27796345527755,28.7118531781008,250.36989734813,166.71725263694,390.257745126175,43821.5784240325,12691.0707290735,150004.501866566,1238.55578084961,0.947397810109488,9077.81326247426,0.629634546466111,0.0818635916692759,1.56412837117695
"750",2020-04-12,"Occitanie",12.605647080531,5.8728701486981,30.8489969254965,262.975544428661,172.590122785638,421.106742051672,45132.6765767952,12691.8146815416,159737.741014973,1311.09815276268,0.743952468128898,9733.23914840634,0.629605849302468,0.0818635905890284,1.56395154810506
"751",2020-04-13,"Occitanie",12.5201450239787,5.38214240970399,33.1332064808652,275.49568945264,177.972265195342,454.239948532537,46525.4804663529,12692.4037306993,170204.806266423,1392.80388955775,0.589049157659627,10467.0652514507,0.629574812953401,0.0818635897386817,1.56376213053169
"752",2020-04-14,"Occitanie",12.435979696129,4.94767439162182,35.2787821524172,287.931669148769,182.919939586964,489.518730684954,48010.1984400907,12692.866056245,181460.582979118,1484.71797373776,0.462325545703679,11255.7767126942,0.629541147212793,0.0818635890695001,1.56355922813649
"753",2020-04-15,"Occitanie",12.3590097532692,4.50423833264839,37.381599628917,300.290678902038,187.424177919612,526.900330313871,49598.2087619187,12693.2285625703,193562.480297486,1588.01032182796,0.362506325298736,12101.8973183685,0.629504524534748,0.08186358854301,1.56334188830328
"754",2020-04-16,"Occitanie",12.2958300226482,4.15620400306052,39.825950426071,312.586508924686,191.580381922673,566.726280739942,51302.2025530649,12693.512585691,206569.576643602,1703.99379114622,0.284023120723669,13007.0963461159,0.629464575360051,0.081863588128862,1.5631090913898
"755",2020-04-17,"Occitanie",12.2524273688882,3.78090558323658,42.1981363038031,324.838936293574,195.361287505909,608.924417043745,53136.3416874983,12693.7349893812,220484.893764713,1834.13913443341,0.222403690181319,13915.3171211114,0.629420882908827,0.0818635878031317,1.562859746248
"756",2020-04-18,"Occitanie",12.2327723436677,3.41723638514217,44.2320353837046,337.071708637242,198.778523891051,653.15645242745,55116.4287842979,12693.909067281,235277.728402847,1980.08709679965,0.17407789980926,14792.8346381334,0.62937297748191,0.081863587546971,1.56259268555166
"757",2020-04-19,"Occitanie",12.2413295272433,3.06225703304945,46.8367204740889,349.313038164485,201.840780924101,699.993172901539,57260.0859937758,12694.0452769372,251099.044993209,2143.65720947789,0.136209656196415,15821.3165903625,0.629320330346391,0.081863587345538,1.56230666078898
"758",2020-04-20,"Occitanie",12.2832129206824,2.74616863062371,50.5595211118123,361.596251085168,204.586949554724,750.552694013351,59586.9380491436,12694.1518316386,268048.595759226,2326.85205536781,0.106554701352392,16949.5507660168,0.629262347321874,0.0818635871871501,1.56200033688813
"759",2020-04-21,"Occitanie",12.3617658015016,2.44862102355686,54.0987613413377,373.958016886669,207.035570578281,804.651455354689,62118.7930348544,12694.23517413,286132.813542064,2531.85498571077,0.08334249144262,18084.2177828379,0.629198362244918,0.0818635870626143,1.56167228647342
"760",2020-04-22,"Occitanie",12.4822430652674,2.17781931822495,57.7961927628609,386.440259951937,209.213389896506,862.44764811755,64879.8114989929,12694.300353613,305202.342793716,2761.01846413847,0.0651794830480964,19069.5292516515,0.629127630575604,0.0818635869646985,1.56132098375055
"761",2020-04-23,"Occitanie",12.6511676506925,1.92970432586562,61.4628803072148,399.091427602629,211.143094222372,923.910528424765,67896.650898545,12694.3513244405,325310.006606281,3016.83939955213,0.0509708274541733,20107.6638125657,0.629049323525454,0.0818635868877144,1.56094479801424
"762",2020-04-24,"Occitanie",12.8735034318085,1.70154055664352,64.9606535015238,411.964931034438,212.844634779015,988.871181926289,71198.5679362062,12694.3911819557,346568.097277287,3301.91703766119,0.0398575151837969,21258.0906710053,0.628962523232374,0.0818635868271883,1.56054198676674
"763",2020-04-25,"Occitanie",13.1556483513838,1.50174401624806,70.0652678210838,425.120579385821,214.346378795263,1058.93644974737,74817.4562526716,12694.422348213,369143.301495053,3618.88831646542,0.0311662573512725,22575.2042177666,0.628866219685532,0.0818635867796022,1.5601106884333
"764",2020-04-26,"Occitanie",13.5024351880379,1.32194790904413,74.7948070728401,438.623014573859,215.668326704308,1133.73125682021,78787.7915032648,12694.4467218674,393115.57352887,3970.33525059323,0.0243736543401328,23972.2720338172,0.628759310306245,0.0818635867421898,1.5596489146594
"765",2020-04-27,"Occitanie",13.9186265371824,1.16088645318402,79.2798750159732,452.541641111042,216.829213157492,1213.01113183619,83146.4507085338,12694.4658044803,418569.50831601,4358.65920526891,0.0190826129559373,25453.9347871392,0.628640603306829,0.0818635867127762,1.55915454217473
"766",2020-04-28,"Occitanie",14.4131037822068,1.01545454377784,85.385451995884,466.954744893249,217.844667701269,1298.39658383207,87932.3690003635,12694.4807446035,445594.583248622,4785.9182918297,0.0149401231568138,27025.0749326124,0.628508826151707,0.0818635866896512,1.55862530420955
"767",2020-04-29,"Occitanie",14.9940993638305,0.879883543758268,92.2236105585754,481.948844257079,218.724551245028,1390.62019439065,93185.996113345,12694.4924414913,474285.408920263,5253.62711298151,0.0116968878479813,28690.8256716409,0.628362640590153,0.0818635866714705,1.55805559605766
"768",2020-04-30,"Occitanie",15.6689453652716,0.76063874148705,98.7923977945078,497.617789622351,219.485189986515,1489.41259218515,98948.5194068432,12694.5015991972,504741.988643655,5762.52329349823,0.00915770584559149,30456.5797233922,0.628200665751235,0.0818635866571768,1.5574451144192
"769",2020-05-01,"Occitanie",16.4470021223226,0.665056258754223,105.584276782194,514.064791744673,220.150246245269,1594.99686896735,105260.832509005,12694.5087689385,537069.986455681,6312.31310216174,0.00716974135188698,32327.9978120256,0.628021510599026,0.0818635866459391,1.55679172250094
"770",2020-05-02,"Occitanie",17.33843213782,0.575195304504982,112.811895078568,531.403223882493,220.725441549774,1707.80876404591,112162.251526676,12694.5143822718,571381.003215136,6901.4190176708,0.00561333322006212,34311.0167594558,0.627823816531687,0.0818635866371041,1.55609246440751
"771",2020-05-03,"Occitanie",18.3549532664775,0.498391629173912,119.907604177256,549.758177148971,221.223833178948,1827.71636822317,119689.015983597,12694.5187770677,607792.86027194,7526.76445692122,0.00439479596785602,36411.8570568039,0.627606309963467,0.081863586630158,1.55534418946417
"772",2020-05-04,"Occitanie",19.5095141665763,0.427922698475131,125.345530671568,569.267691315547,221.651755877423,1953.06189889474,127872.658832702,12694.5222180711,646429.89004164,8183.64284910486,0.00344100338803148,38637.0297697001,0.627367863281639,0.081863586624697,1.55454354068421
"773",2020-05-05,"Occitanie",20.8150906313289,0.367176055619011,133.797406010209,590.082781946876,222.018931933042,2086.85930490495,136738.384731097,12694.5249124785,687423.232654569,8865.72589839551,0.00269440735343888,40993.3426129288,0.627107560639916,0.0818635866204036,1.55368694274926
"774",2020-05-06,"Occitanie",22.2868217552125,0.314120790772848,144.268955758744,612.369603702089,222.333052723815,2231.12826066369,146303.64859357,12694.5270222818,730911.137662991,9565.26386247268,0.00210980336642981,43487.9050084222,0.62682476281543,0.0818635866170281,1.55277058951381
"775",2020-05-07,"Occitanie",23.9410000108889,0.267716469229492,155.557411069003,636.310603712977,222.600769193044,2386.68567173269,156577.161972685,12694.5286808029,777039.26958021,10273.5133791154,0.00165852105918797,46128.1319172183,0.626519163216741,0.0818635866143743,1.5517904310516
"776",2020-05-08,"Occitanie",25.7929453035682,0.226636617811608,167.725759171616,662.103549016546,222.827405810856,2554.41143090431,167558.554425719,12694.5299846146,825961.015790848,10981.3924530333,0.00130381167744832,48921.7462106389,0.62619082571292,0.0818635866122879,1.54339457933082
