"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"879",3.37933743287771,3.11277499169576,2.52922780646575,2.10171295694712,1.46170992998093,2.91146689130828,2.47735306519895,2.50974657056586,3.46953402805109,2.29094107625596,2.76603270574159,2.36064266481777,3.03312261390205,3.82851953267064,3.66568805610212,4.87460891861547,3.13228801276927,4.76388595102328,4.42469350658349,4.21831821615504,4.163955802998,3.28674639845371,2.70239597968951,3.14197588209874,3.32630227004976,3.01027206095599,3.44432437213707,1.89821125046584,3.18846762518892,4.32320221776408
"880",2.93600768619938,2.35739606950229,3.21751982710817,2.62230135285891,1.11230164060667,3.48478365277146,1.91350351679375,2.61827931802099,3.00912522252913,2.39920451348228,2.41837568899905,2.90078261842602,3.46287473407985,3.53775847102943,3.92516716814811,4.52687623306604,3.19087728226376,4.68596990810359,3.60722504882916,4.15469392533662,4.43635612806324,3.50391389743048,3.51015640834521,3.39721429198917,3.40296020740845,3.17822179623195,2.91302761159198,2.20063466183235,4.68893895058191,4.26407452838487
"881",2.63240157843207,2.3379177450758,2.35913868425417,3.77867320790513,1.37174020974329,2.97438946208029,2.83076582591373,3.12773097122999,3.95383748505335,1.92899419124451,2.60862358923393,3.76238312024206,4.62836109165147,3.67868821479067,3.42356669655031,8.11396534437577,2.76091755559945,4.86931673382651,5.71970451628303,4.8309265870354,3.92896898915692,4.05652528232112,2.90642140444374,4.60008648235789,3.26479980948202,3.49414013348197,2.90006805619536,2.72636485228528,3.78446446360385,4.312262898972
"882",2.69832032837075,2.80185891590216,2.54695873043449,3.79642539371911,2.06347785867721,3.01830453449363,2.32688370081363,4.46824240705875,3.46477278271998,1.86154076425952,3.2425764243317,4.06232173391212,3.62122146974283,3.81273738051949,3.22977462514888,5.71987043240297,3.62160407784657,4.02433602842469,3.54902907615376,4.02608715648815,4.2798579681906,3.08938018278297,2.97180978625469,3.65673026214198,2.79391189864884,3.59569379826721,3.51853572507422,2.97203147179782,4.2087350267159,3.10472690123406
"883",2.31018838481808,3.15961848590021,2.24628793568385,2.39831792481452,3.63319247241318,3.09222184278999,2.10441609290685,3.42883867629193,3.79348121882678,2.6023047264818,2.32058001595692,3.43583876635443,3.48044161287693,3.54277171168164,3.41315373119951,5.6572933679397,3.1980884453582,3.79613065169701,3.81474727241581,4.28922095587887,4.25769215888281,3.87676420260913,3.27740251043422,4.10292445813664,3.91253883935835,4.266687782364,3.36290848294232,2.23340995678168,3.94185400719869,4.2400642000334
"884",2.7509853840729,3.12462043020915,3.29110761960213,2.74872678080176,1.85335224679204,3.88408972265703,2.60898660408206,3.30090834104579,4.20326117948812,2.54239382341527,4.02227617041781,2.29052740777635,4.48226611654447,3.90060270126055,3.92401420815273,4.31639435787979,3.01753410256026,4.55634648209298,4.17858370746495,4.23164233715863,3.621837767275,3.36703031583474,4.07948721460127,3.73179169308616,3.63361453364586,2.99790734016724,4.20534680888906,4.16066913658356,2.72267333409873,3.91839214371015
"885",2.88421061243642,2.43852022172838,2.22389870131911,2.79058507410347,1.76195068328456,3.52012414195135,1.90503246954665,3.5483157052817,1.97693282574738,1.48708073797687,2.7625266183485,3.08534064368397,3.87458684427915,3.68949256281066,3.91791405890996,5.31536920547925,3.33431732579436,4.99483281576977,4.15332433482524,4.5649292622696,4.33277539997177,4.19659886457441,3.67703301247598,4.3823360394443,4.34407564072524,3.68268773212072,2.96799765006853,3.35094356985975,1.9818303995992,3.57976642054666
"886",3.20274600811032,3.04797458552517,1.98648270959349,3.10256940120918,2.83456386531424,3.08924798220704,1.87472127918156,3.40509559770764,3.1500665395991,3.63801612980799,3.13997229784439,2.86948951552511,3.51706918268594,3.48036101166245,4.10428269076319,4.92773612335744,2.19483383712766,4.78298790772488,3.1892388825528,4.06389878828999,3.89786197289716,3.22803953036913,3.51714271905366,4.279647084579,3.05151752947139,4.32714707054438,3.74480882596561,2.79727468341573,3.66854068253538,3.53946402467269
"887",3.18261051095229,2.98406887911381,3.00947578324378,3.07925885400925,1.21846469808945,3.6801114752845,1.75121525389821,3.739252513585,2.52006813001874,2.86913706458929,2.85943984669557,3.04887313467139,4.59187657468374,3.68613393992929,3.83785516488449,4.72018571013376,4.43734407184106,4.55594233896253,4.79397289870316,4.20826402705828,3.76748156699275,3.66192863113039,3.72237302917976,4.11433260515757,4.12188711096128,4.092552003377,3.22757744548162,3.91188964211947,3.89356784284903,4.06839652757135
"888",3.25839498263509,2.79047356259222,2.90734787975501,3.14887929882345,2.7362025516483,3.1566987512788,2.59370541538414,2.86032820176553,3.81656040409329,3.01439633207705,1.95546228970487,4.30022490437409,2.98961930300048,3.39789957195772,3.43032698846867,5.13606244084468,3.13439813007242,4.69989072710015,3.8588453703637,4.14558569178288,4.50409557894984,3.84514282912672,2.22392992260601,4.0273484507622,3.23194289026748,3.23898412552329,3.4830031556008,2.47784630977557,5.10087039882886,3.80231952747465
"889",2.80491555308546,1.92155542998582,3.05231855489406,3.41338018418999,1.22850767805791,3.60550800282264,2.40839947902463,4.29199987940205,4.14357350329025,2.43461638336551,2.71115608868842,2.91656995750568,3.56879080361103,3.69353062303044,3.23530654259747,4.56441505087032,2.4285256112852,4.49472956094087,3.48386420406014,4.94190039137219,4.1763412194775,3.78555070588145,3.21962040714228,4.38263561489074,3.96889699796898,3.36660518600957,2.8006988957225,3.73298332602539,3.48599314218385,4.5231410612512
"890",2.91504498386362,2.45982999011341,3.70291402178699,2.95850116529183,0.861211881010516,3.20769828057038,2.34010776850502,2.590479642898,3.55996989059828,2.74860912631012,2.48107366643993,3.38415249816067,4.71223806554095,3.87017496152612,3.84753120698266,4.58115482489201,3.53373935665098,4.3722158247276,3.79791443571832,4.14329167723386,3.81549228061091,4.135046518114,2.56241481002748,3.27632029998066,3.10517671727434,3.95624370068566,3.32419626983969,2.47104598059625,3.37097833444896,3.76999674430568
"891",3.08364952275336,2.84023285064225,2.40796244065919,3.6195625836125,3.57311642277735,2.80963068725651,2.07761155643643,2.91818438282546,2.95039831557789,2.23951105709952,3.48177180845749,2.99230251648239,4.54719503720997,3.79192442535172,3.72359196557749,4.41673284949735,3.46799224216742,4.06851070123449,3.46301037648819,4.19293599336344,4.01381829120822,3.85227403060625,2.93444447427625,3.23881289003032,3.85386800641778,3.44092749450189,3.26000135616551,2.21170213060962,3.92377376539294,3.2727010961755
"892",2.72027266638623,2.07571733941419,2.62928605157608,4.66808054281053,2.87684902107928,3.1000713666964,2.31989817044798,3.49872228463456,3.61685658035799,2.34460707157599,2.91356829195011,4.17842759460158,4.36895962191725,3.8792724680175,3.80806474773801,5.60875230072499,2.83042079505625,4.00669509106686,3.8881636139147,4.54169826028886,4.05267841875287,3.98905181117374,3.24580748227309,3.8604183553556,3.06673371322761,4.16930058202257,4.1316605080488,2.80878627632835,3.64451335258803,3.45557009360687
"893",3.25143449689814,2.69242276646088,3.45564964729819,3.19480363003113,2.62509304307525,3.00006769246506,2.05724544060679,2.9114040362575,3.48013011158814,2.88204186659268,4.18051886804294,3.05069713863744,3.4826930559259,4.05720054093079,4.04024584572559,4.18343668778749,3.45359394148396,4.33564055711834,3.82948320297615,4.06931392458272,4.00064635010403,3.59532956732265,3.26752597995759,3.41895892202594,2.79787100230684,3.22993812374768,3.85151159274355,2.01854614511233,4.20127526217122,4.03451046855134
"894",3.23587115240984,2.79810117938024,2.04462868028579,3.25675021988599,1.22786856144946,3.23947576972707,2.37938047946764,3.2220505279605,2.82168393395168,2.31149873376671,4.65064189537882,2.16928317735942,3.90246824345152,3.73026732158679,3.34254049341552,3.76292597636937,2.94633113994511,4.25455223173412,4.37412738297608,4.90928200554613,4.08161184821392,3.35745845198875,3.28518157326841,4.19748048005707,2.77813108711917,4.47683001657061,3.15096340091684,2.29653157754177,2.36639516892924,3.36722098983581
"895",2.42344957941131,2.21920890707614,2.69616964977621,3.46647422581224,2.60376442893082,2.79161480887433,2.15051319285517,3.45386990930228,2.53230879898831,2.39244747080022,2.91902715840396,3.21013085532452,3.61753938805957,3.44613818357121,3.62290220852265,4.52301519623133,2.55207879522379,3.62193597285317,4.04884358043296,3.91630771732374,3.5869918532162,3.32534070172502,3.42668298090017,3.91546548509228,3.86841648398001,3.28031450665014,2.94406228186962,2.76450944054903,3.47739007887906,2.80776315726215
"896",2.8530843786387,2.2156779367588,3.22638984583348,3.21269879380138,2.1451221191341,2.73232011031917,2.23393136345402,2.49306061941021,3.68880457417478,3.93818201724725,4.07067333173535,3.03490702239956,3.64929053542853,3.65893909096826,3.37652666513212,5.66978793716532,2.67406205535001,4.13676802877809,3.84422280604023,4.25871890214734,3.53855840427882,3.93082165340905,2.56026548003857,3.71694566645848,3.56139399741278,4.14243270926403,3.84200922187743,3.44866945155681,3.7163864290323,4.10512832691229
"897",2.9746565884397,2.26678000501571,2.62688450844802,4.00349135801912,2.00709957360649,2.89558435862174,2.63589181128715,4.36389813391729,3.06563693740005,1.76161045694457,3.48197886001055,3.42914961352413,3.8392920620019,3.9117761000242,3.73122880534295,5.1625184592374,2.86432699958903,3.78456166630813,4.11935344358633,4.80779044412789,4.34247650385925,3.82174905154063,2.84768819406004,4.54759105261526,3.0461834631548,3.16100611789589,2.99294111606799,3.43207340346723,3.2903756850731,4.08479880527308
"898",3.70204766626062,2.25731851700925,1.98089799932237,3.58534267388478,1.41639583295395,3.07218778662953,2.23778812281777,3.23341411268039,3.07915788262374,2.20479604533188,2.60476978990461,3.02492452803459,4.10052604775496,3.80307693748158,4.18745208821747,4.94268676896306,2.95743961861444,3.91364485038659,4.40096874655319,4.25972332158256,3.54583782465326,3.54192303772701,4.85241812344458,3.99813638105065,3.45287533603637,4.1851798465814,3.00669526517589,2.14042205698135,3.99634990750463,3.42005655712635
"899",3.13465280203236,2.99254991009674,3.16582909014043,3.39755566613143,3.75191110278664,3.39339169252506,2.01098277958255,2.1375686435868,3.48088789618111,2.71349429827298,2.96262800780283,3.49579115886832,4.80377756241744,3.91052528916879,3.17298645003405,5.79086774574029,3.09980946856561,4.04404336171466,4.79353992768425,4.31792857529051,3.43679843800068,3.72267530794531,4.41931717423328,3.66216599713698,4.61532128743516,3.30945232230148,3.62975697660067,4.32722119210303,3.26284767791684,2.89571241930322
"900",3.13849742560847,2.73616312748191,2.66797134374159,2.86690419433433,1.30602436471112,2.72829367901752,2.21591782856629,2.11353610905276,2.77222554819042,2.22625578755866,3.80158044275026,3.02633139025291,3.73015848331314,4.057549856335,3.59385058568615,6.94365799775597,2.37937031874119,4.09143135684198,4.26883787170766,3.88417123346572,3.43661058090647,3.9935285128522,5.64621383229456,3.24586905157495,3.43450937900156,4.11600513633578,3.82267923433619,2.75546094167769,4.2449165113733,3.10425902188514
"901",3.45551954232508,2.31993258570706,2.35178823294742,2.92090761755751,4.31293642282118,3.00361478028547,2.19483029110122,3.05059351766839,2.97227822970656,2.54686247358415,2.52358607495224,3.08058320867807,3.23996064781934,3.42128709518325,3.43543133113777,4.64285622838112,3.63027497258811,4.17974129528058,3.7526196795139,4.44349003781496,4.01666777765251,3.49966427907474,3.64530171233601,3.93080950167293,1.95732923967157,3.74074415053941,3.13128882363555,3.36238967761721,3.67062997848914,3.71936893145588
"902",3.07512028808493,3.21979765393926,2.497528650941,3.36880671410102,0.986915586957309,3.19936148796392,2.05170737593517,2.93260879006041,3.00654637414207,2.52330018238745,3.00040785681206,2.17998362096092,3.73638260885886,3.61913025583217,4.06009555276018,5.07824423114336,3.27752551618028,3.99870965872932,3.57947786758936,4.42462472694361,3.65373430066529,3.60960210935293,3.79893215445692,3.58345415244957,3.00180147692139,4.10971527422363,3.94902541885781,3.77699091026773,3.65188673833071,3.88138716538599
"903",2.4743701833663,2.50687664030277,2.86772068621395,3.50777726375991,1.56951539192763,3.41266892977488,2.4158455191378,3.52559038934856,2.70053409804476,2.12741455189962,3.35950716034852,4.77331072943989,4.0916891509462,4.07513981070112,4.27052889272318,6.31048323616663,2.90110336917916,4.41898717024422,4.48976431563091,5.2732631691139,3.70784660251867,3.83137566190744,3.11034676190459,4.49912728036514,3.39974737650042,3.75023676934968,2.91957175062701,3.16114676592093,4.19062991986738,4.51890139122416
"904",2.20673046300371,2.30267033953888,2.49832564824448,2.2968977893835,1.5584370351442,3.27840908839319,2.11800964365933,3.4720051159834,2.83508823436671,2.81958956461425,3.56079003660104,3.27741133443421,3.55826035785455,3.63036666768659,3.44273398089431,4.08264199007618,2.92257494690049,4.32053447650849,3.60652416576984,4.31418315212233,3.55962341239152,3.98113316220349,4.56714693845416,3.52954784795691,3.23939584700099,2.92524862104193,3.70138986233286,3.89746137930166,3.99442196792088,3.87103757953389
"905",3.08665104978637,2.73110118070157,2.36263935684517,1.93970061089011,2.36489242068408,3.1721936922457,2.11943457440592,4.10655459380549,3.58674436359162,1.97088455389556,2.72802089956719,4.34977128587441,3.84749086461812,3.77486739372525,3.56801433225614,3.76091078119795,3.6490228658487,4.19288297577823,3.57973748993251,4.33272734151925,3.33225273822948,3.36130876962036,3.46633264942663,3.08085090112078,3.00480102876953,3.87833257573368,3.97303307399191,2.02655944466067,3.96258487973763,3.29281576724893
"906",2.96198581969883,2.29026044682438,2.84447655008681,3.36677233963605,1.19336776196266,3.05093748361218,1.79831690338142,3.32733020608373,4.10123504383835,3.33281433964504,3.51223232961582,3.42669836992513,3.31994589088312,3.52730777333051,3.68837489102693,5.29926068963446,3.3044524561348,4.24854159578694,4.12669730517182,4.46221201692182,3.61405693234761,3.87468514008418,2.53243726806069,3.23094193371283,3.2974746703045,3.5998167778203,3.55327663510883,2.65618363284807,2.92421542610377,3.07158980682161
"907",3.37052987296849,2.32360203617647,2.80372421988918,2.60951765676117,2.00366069757874,2.74266869063481,2.12812764919664,3.68103752365275,3.79625942236899,2.25997945356228,3.1840316860728,3.24897026302246,4.2451577736053,3.77068667847737,3.30921229963854,4.16526541389066,3.03351798976366,4.34526012575958,4.60127402241513,4.48340314525211,3.84826702939761,3.1692912679344,3.5505027568382,3.45287287192531,3.56670952018912,3.34919695452408,3.93379553422924,1.80685277981227,3.03207825289678,3.32421402529782
"908",2.64887765942051,2.70387250301372,3.28651666791668,3.57420837660576,1.26324267418877,3.18715102868223,2.53587356897986,3.76140319644815,2.42757401129077,2.46973421615079,3.03687929612475,3.43495405369944,3.89803771660537,3.51884297617923,3.36265593570358,4.82296781172612,2.55241042832816,4.7497741691293,4.38845661873933,4.07219654333549,3.86322731835613,3.24130161811561,2.40993171833096,4.08797398267146,2.64729473664258,3.22911000360711,2.88134387925081,2.50674810094941,3.02773521870152,3.77581287160644
"909",3.15779131891913,2.80146956116966,2.65468670444753,2.22830776825565,1.95435279574353,3.28132570211222,1.99256658061082,4.15248421394336,2.847606965972,1.79777845194153,3.447655984165,1.84993229142543,3.24879114016042,3.56901487484104,3.6521632703571,4.62027480378559,3.12819053180752,4.15029980740922,2.9008647397264,3.34371327964529,3.94642475135218,3.81229993293928,3.79084293549903,4.67528476971518,2.67623388637148,3.42290651141262,2.37432898391461,2.12808225918173,3.02189637942013,3.48799941874556
"910",2.3716528640757,3.48761536789211,3.40775890767839,3.79504520273922,0.873450970094089,3.21604339044105,2.72739299028846,4.53950393518813,3.71991986398634,2.07374657621493,3.1436225664228,3.6106707815834,4.25682651431959,3.73240737935921,4.01288827028065,5.16682760466764,2.65802019600407,4.48890184586344,3.65808028690915,4.30612432092551,3.84347599635437,4.03687737389739,3.19372646804215,4.02698414091631,4.32830834058279,3.6102857917432,3.37908975996868,2.88617401408413,3.28070559727499,3.4563828060534
