"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"483",2020-04-02,"Occitanie",0,2374,34414.1216097616,12662.1485996815,86078.6966435637,893.39544225912,10.0202159102455,5140.51587609045,11,119,136.49263244846,96.750684434016,189.120287724393,11.926326353329,8.67868717815014,16.009463434797,0.655919648347692,0.101800025656561,1.56362899341248
"484",2020-04-03,"Occitanie",0,2374,35327.8737574474,12670.2339526412,91477.7936832431,913.75214768577,8.08535295973219,5399.09703967945,12,131,148.717885147878,105.494414570076,206.094390679284,12.2252526994179,8.74373013605961,16.9741029548917,0.65821769449244,0.101159456431526,1.5620607019681
"485",2020-04-04,"Occitanie",0,2374,36271.14433137,12676.140767932,97369.5694663185,943.270573922633,5.90681529086249,5891.77578307538,17,148,161.171475036177,114.16257920434,224.07725795043,12.4535898882988,8.66816463426485,17.9828672711455,0.661127197982966,0.0967980662925602,1.56568527331196
"486",2020-04-05,"Occitanie",0,2374,37219.4579220793,12680.013416607,103454.553317761,948.313590709218,3.87264867498514,6084.98385144274,10,158,173.791338846261,122.64671909044,243.178022752977,12.6198638100845,8.48413988609942,19.1007648025468,0.629770165673046,0.0818636078558908,1.56496956119694
"487",2020-02-22,"Pays de la Loire",0,0,97.7454649761831,22.295683376425,267.098618087852,97.7454649761831,22.295683376425,267.098618087852,0,0,9.77454649761832e-14,2.22956833764250e-14,2.67098618087852e-13,9.77454649761832e-14,2.22956833764250e-14,2.67098618087852e-13,3.27665389653132,2.06972953867865,4.82842683581786
"488",2020-02-23,"Pays de la Loire",0,0,195.490929952366,44.5913667528499,534.197236175704,97.7454649761831,22.295683376425,267.098618087852,0,0,2.44649746607715e-06,5.67741935426715e-07,6.67161485901888e-06,2.44649736833168e-06,5.67741913131032e-07,6.67161459192026e-06,3.1617405502444,2.04014973892169,4.54898468684046
"489",2020-02-24,"Pays de la Loire",0,0,293.236394928549,66.8870501292749,801.295854263556,97.7454649761831,22.295683376425,267.098618087852,0,0,5.38229422010425e-05,1.24903221111784e-05,0.000146775521289344,5.13764447349654e-05,1.19225801757517e-05,0.000140103906430325,2.76148946119816,1.82758030451286,3.88904796548381
"490",2020-02-25,"Pays de la Loire",0,0,390.981859904732,89.1827335056998,1068.39447235141,97.7454649761831,22.295683376425,267.098618087852,0,0,0.000338839885611684,7.86322549909436e-05,0.000924018621248055,0.000285016943410641,6.61419328797652e-05,0.00077724309995871,2.79985393501874,1.84250944404419,3.96071897879638
"491",2020-02-26,"Pays de la Loire",0,0,488.727324880915,111.478416882125,1335.49309043926,97.7454649761831,22.295683376425,267.098618087852,0,0,0.00139083375399431,0.000322761277637287,0.00379281289577377,0.00105199386838263,0.000244129022646344,0.00286879427452571,2.69617349361379,1.78326313985147,3.78739340045862
"492",2020-02-27,"Pays de la Loire",0,0,586.472789857098,133.77410025855,1602.59170852711,97.7454649761831,22.295683376425,267.098618087852,0,0,0.00439513252230561,0.00101994834696219,0.0119855556146518,0.00300429876831131,0.000697187069324907,0.00819274271887808,2.71076449723251,1.79675229932504,3.82119330081409
"493",2020-02-28,"Pays de la Loire",0,0,699.733711544028,172.807467266019,1841.8982796907,113.260921686929,39.0333670074691,239.306571163586,0,0,0.0111804929733735,0.00259458054303111,0.0304892786853427,0.00678536045106793,0.00157463219606892,0.0185037230706908,2.42491392512657,1.6023194864076,3.36817481570062
"494",2020-02-29,"Pays de la Loire",0,0,861.845454541262,230.852750652574,2174.98712890067,162.111742997234,58.0452833865547,333.088849209976,0,0,0.024628049809521,0.00571563608351297,0.0671601685201995,0.0134475568361475,0.00312105554048186,0.0366708898348568,2.93923432664508,1.90519931526053,4.21780090757277
"495",2020-03-01,"Pays de la Loire",0,0,1047.42591990756,300.703595274732,2546.33133017845,185.580465366293,69.8508446221587,371.34420127778,0,0,0.0481787575752348,0.0111887061941711,0.131367390094364,0.0235507077657138,0.00547307011065815,0.0642072215741649,2.88734866641515,1.83651178574647,4.17912739006644
"496",2020-03-02,"Pays de la Loire",0,0,1295.22158026244,402.850810223822,3015.88835281195,247.795660354884,102.14721494909,469.557022633501,0,0,0.0863160186905386,0.0200821499992328,0.235260125786348,0.0381372611153038,0.00889344380506172,0.103892735691984,3.30329608521317,2.13904754306512,4.75919122182851
"497",2020-03-03,"Pays de la Loire",0,0,1584.02582365885,533.075718173865,3538.83311499116,288.804243396413,130.224907950042,522.944762179209,0,0,0.144282955358624,0.0336942371341232,0.392872936141102,0.0579669366680851,0.0136120871348904,0.157612810354754,3.24555521042332,2.10604735678902,4.61713129765118
"498",2020-03-04,"Pays de la Loire",0,0,1906.10237158693,690.965818491103,4099.3635616124,322.076547928075,157.890100317238,560.530446621241,0,0,0.227707723685753,0.0535671789845792,0.618204119967753,0.0834247683271296,0.019872941850456,0.225331183826651,3.00259861164597,1.97522493879683,4.24058626216945
"499",2020-03-05,"Pays de la Loire",0,0,2304.16065891518,899.635581540571,4751.10164296081,398.058287328256,208.669763049467,651.73808134841,0,0,0.342888208477854,0.0816510629051072,0.925879845417267,0.115180484792101,0.028083883920528,0.307675725449514,3.07457922327038,1.99905433409184,4.3663405997426
"500",2020-03-06,"Pays de la Loire",0,0,2803.33254285179,1180.11444028939,5538.06241747643,499.171883936605,280.478858748822,786.960774515612,0,0,0.497707999365098,0.120461329051573,1.33405262292163,0.154819790887244,0.0388102661464657,0.408172777504359,3.20518017323398,2.07795062592579,4.57153733279464
"501",2020-03-07,"Pays de la Loire",0,0,3411.7260028719,1537.22570773563,6469.32317061047,608.39346002011,357.11126744624,931.26075313404,0,0,0.700283157975574,0.172868303685502,1.85599171390831,0.202575158610476,0.0524069746339293,0.52193909098668,3.23882411234615,2.10165128937516,4.64124238927826
"502",2020-03-08,"Pays de la Loire",0,0,4109.62099969105,1965.74553682428,7512.72361321229,697.894996819149,428.519829088647,1043.40044260182,0,0,0.960535986373034,0.243511997125163,2.50974488122691,0.26025282839746,0.0706436934396602,0.653753167318603,3.05996288421917,1.98048236008736,4.38001484618098
"503",2020-03-09,"Pays de la Loire",0,0,4994.2540717278,2527.39906259757,8819.74555087661,884.633072036758,561.653525773291,1307.02193766433,0,0,1.28927102052307,0.337774989215977,3.31853162398692,0.328735034150031,0.094262992090815,0.808786742760015,3.19324841361424,2.07238452999393,4.51840386112134
"504",2020-03-10,"Pays de la Loire",0,0,6014.67663213718,3188.47336720386,10299.1824930698,1020.42256040937,661.074304606294,1479.43694219317,0,0,1.69939846523203,0.463631565257019,4.304828669248,0.410127444708969,0.125856576041041,0.986297045261073,3.03355625224717,1.99779853555342,4.27253120978122
"505",2020-03-11,"Pays de la Loire",0,0,7262.02713502289,3995.80859140685,12117.1616391923,1247.35050288571,807.335224202989,1817.97914612248,0,0,2.20664476199814,0.630240069080819,5.49112223368568,0.507246296766109,0.1666085038238,1.18629356443769,3.05178572221165,2.00615192679737,4.33482297590894
"506",2020-03-12,"Pays de la Loire",0,0,8830.53130929479,4987.31073183689,14451.57525264,1568.5041742719,991.502140430041,2334.41361344777,0,0,2.82931636545992,0.848029855829536,6.89598772836196,0.622671603461779,0.217789786748717,1.40486549467628,3.16143792664688,2.06286741726673,4.48620671520017
"507",2020-03-13,"Pays de la Loire",0,0,10719.2906174206,6136.7981263142,17301.2326155305,1888.75930812579,1149.48739447731,2849.65736289048,0,0,3.5891798401184,1.13270939130584,8.54973009600624,0.759863474658482,0.284679535476302,1.65374236764428,3.13286248837767,2.04110610093525,4.45932294537674
"508",2020-03-14,"Pays de la Loire",0,0,12616.0712931005,7312.00104051756,20124.9639657473,1896.78067567996,1175.20291420336,2823.7313502168,0,0,4.51306812162113,1.50585356642794,10.4746842113794,0.923888281502721,0.373144175122105,1.9249541153732,2.58976918608684,1.72155811741642,3.62316081994495
"509",2020-03-15,"Pays de la Loire",0,0,15121.3432789947,8704.54932568206,24076.1048402939,2505.27198589416,1392.5482851645,3951.14087454661,0,0,5.63356120289303,1.99194173141387,12.6939720818603,1.1204930812719,0.486088164985928,2.21928787048087,2.8189477616247,1.79528847582244,4.05047832719485
"510",2020-03-16,"Pays de la Loire",109,109,17249.1226034779,9806.69146115454,27513.9982628429,2127.77932448322,1102.14213547248,3437.89342254895,0,0,6.99000116499504,2.62288791330117,15.2411019619211,1.35643996210201,0.630946181887301,2.54712988006075,2.02388719939072,1.12169109649472,3.1257352522222
"511",2020-03-17,"Pays de la Loire",0,109,18359.9083320298,10170.2451636611,29555.6812845586,1110.7857285519,363.553702506541,2041.68302171572,1,1,8.62975070688875,3.45262580872308,18.149906728685,1.63974954189371,0.829737895421905,2.90880476676398,0.919654625183448,0.279285291621735,1.75963206624327
"512",2020-03-18,"Pays de la Loire",0,109,19072.5615152536,10301.3189773643,31201.2805963558,712.653183223825,131.073813703251,1645.5993117972,0,1,10.6088984789189,4.52897872589951,21.4916747650268,1.97914777203018,1.07635291717643,3.34176803634175,0.531146714972517,0.092104170419195,1.3176754457445
"513",2020-03-19,"Pays de la Loire",0,109,19814.1957622149,10422.536396705,33020.3477015481,741.634246961275,121.217419340682,1819.0671051923,2,3,12.9920548851007,5.90763477980965,25.3223827396142,2.3831564061818,1.37865605391014,3.83070797458742,0.516140050399976,0.0839130307293267,1.30480586964891
"514",2020-03-20,"Pays de la Loire",52,161,20508.6435537183,10513.5295968429,34874.2409876347,694.447791503369,90.9932001379187,1853.89328608661,0,3,15.8509839059099,7.64375249104209,29.6982774003467,2.85892902080915,1.73611771123244,4.37589466073246,0.474879324588677,0.0695081618654501,1.2468729659907
"515",2020-03-21,"Pays de la Loire",0,161,21148.547648329,10591.336396738,36706.4163008876,639.904094610705,77.8067998950474,1832.17531325292,0,3,19.2579069621893,9.79905485308787,34.745801751354,3.40692305627943,2.15530236204578,5.04752435100736,0.444335094529265,0.0631285476150747,1.2035527935174
"516",2020-03-22,"Pays de la Loire",0,161,21735.7366266899,10650.9384938853,38577.4925030194,587.188978360929,59.6020971472864,1871.07620213183,1,4,23.2833150106455,12.4443659535933,40.541054526783,4.0254080484562,2.64531110050542,5.79525277542901,0.421294219476906,0.0552205860367678,1.19073215420815
"517",2020-03-23,"Pays de la Loire",132,293,22396.2428348748,10718.0489895146,40643.8909171897,660.506208184861,67.1104956292821,2066.39841417024,6,10,27.9845359269394,15.6318588422074,47.132283265185,4.70122091629388,3.18749288861416,6.59122873840196,0.494836938215301,0.0756135669139576,1.27210720735696
"518",2020-03-24,"Pays de la Loire",50,343,23006.4394038656,10769.5953211942,42730.7416394997,610.196568990826,51.5463316796816,2086.85072230998,4,14,33.4055797883644,19.3847788421249,54.5246350208466,5.42104386142505,3.7529199999175,7.39235175566166,0.48050014047618,0.0725431523236954,1.25663297753059
"519",2020-03-25,"Pays de la Loire",36,379,23560.7077312995,10807.8681863158,44813.0798890175,554.268327433843,38.272865121573,2082.33824951787,3,17,39.5731079880096,23.7824621264101,62.7496222866307,6.16752819964517,4.39768328428515,8.22498726578402,0.456599327992565,0.0655606322641667,1.2160785631505
"520",2020-03-26,"Pays de la Loire",80,459,24095.8121770194,10837.9486565601,46953.1891035929,535.104445719948,30.0804702443114,2140.10921457535,14,31,46.4901169865337,28.8053378437168,71.9266316149117,6.91700899852409,5.02287571730669,9.177009328281,0.459983469179074,0.065463223231083,1.22551004176646
"521",2020-03-27,"Pays de la Loire",71,530,24595.7951170333,10859.4300066943,49124.6663001716,499.982940013905,21.4813501342209,2171.47719657876,11,42,54.1364592374965,34.4439806713725,82.0343626303355,7.64634225096284,5.63864282765572,10.1077310154238,0.445096942246438,0.0591072754057047,1.20819963315807
"522",2020-03-28,"Pays de la Loire",107,637,25070.6624209533,10878.3366547856,51306.0886324091,474.867303919948,18.9066480912353,2181.42233223748,0,42,62.4807968312481,40.6766735592574,93.040008982219,8.34433759375158,6.23269288788485,11.0056463518835,0.439344580268602,0.0614848773542072,1.19467782614042
"523",2020-03-29,"Pays de la Loire",143,780,25489.7536414711,10890.4701395113,53433.5807508153,419.091220517799,12.1334847257552,2127.49211840615,5,47,71.4666667234517,47.3933818275164,104.820760844396,8.98586989220358,6.71670826825909,11.7807518621771,0.39513114763651,0.0475871389474604,1.14761831545545
"524",2020-03-30,"Pays de la Loire",72,852,25958.4398771386,10902.7166315844,55869.6390237449,468.686235667579,12.2464920730864,2436.05827292962,11,58,81.0245619702783,54.4908304875127,117.317462322405,9.55789524682664,7.09744865999627,12.4967014780093,0.465135449920452,0.0669117421589318,1.23307980145712
"525",2020-03-31,"Pays de la Loire",64,916,26431.4673577547,10913.1384447056,58415.8641617738,473.027480616065,10.4218131211701,2546.22513802896,24,82,91.0719962180654,61.9049023649602,130.562355548419,10.047434247787,7.41407187744743,13.2448932260138,0.48812018276761,0.074512574085432,1.26751583580591
"526",2020-04-01,"Pays de la Loire",105,1021,26887.8436985021,10921.2668475414,61030.1119721875,456.376340747443,8.12840283581519,2614.2478104137,18,100,101.519066301576,69.5506190588616,144.384664538277,10.4470700835107,7.64571669390144,13.8223089898583,0.481010550256866,0.073288190024909,1.25080092061572
"527",2020-04-02,"Pays de la Loire",0,1021,27346.0724934709,10927.6862937534,63697.2617239891,458.228794968715,6.41944621198857,2667.14975180155,0,100,112.280651206526,77.3778749442788,158.811637252163,10.7615849049497,7.82725588541719,14.4269727138854,0.491996574641769,0.0755703603650388,1.27160355889045
"528",2020-04-03,"Pays de la Loire",0,1021,27792.1474530467,10932.2139077711,66381.757964018,446.074959575791,4.5276140176833,2684.49624002895,9,109,123.268580894799,85.2124368732535,173.909287522938,10.9879296882732,7.8345619289747,15.0976502707751,0.47787792254283,0.0701693541044727,1.25367528692943
"529",2020-04-04,"Pays de la Loire",0,1021,28239.8350729355,10936.4023575844,69178.4347201598,447.687619888841,4.1884498133668,2796.67675614172,9,118,134.391572966012,92.9241157620945,189.793963598428,11.1229920712128,7.711678888841,15.8846760754895,0.484418388472594,0.0763829158881741,1.24983308500354
"530",2020-04-05,"Pays de la Loire",0,1021,28676.7312679234,10939.448815753,71924.0658469982,436.896194987908,3.0464581685115,2745.63112683843,5,123,145.57456639151,100.468418036703,206.153872361363,11.1829934254985,7.54430227460812,16.3599087629359,0.466675806456911,0.0691107712223586,1.24864026158732
"531",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,38.0049782028343,8.03762239361334,110.712238845888,38.0049782028343,8.03762239361334,110.712238845888,0,0,3.80049782028343e-14,8.03762239361334e-15,1.10712238845889e-13,3.80049782028343e-14,8.03762239361334e-15,1.10712238845889e-13,3.66617126751039,2.49470265028896,5.10082809787641
"532",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,76.0099564056686,16.0752447872267,221.424477691777,38.0049782028343,8.03762239361334,110.712238845888,0,0,9.45976343245781e-07,2.00655747395186e-07,2.83438230418381e-06,9.45976305240803e-07,2.00655739357564e-07,2.83438219347157e-06,3.64916578562015,2.4895105223033,5.07154233444775
"533",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,114.014934608503,24.11286718084,332.136716537666,38.0049782028343,8.03762239361334,110.712238845888,0,0,2.08114787533026e-05,4.41442627390403e-06,6.23564083670867e-05,1.98655024100569e-05,4.21377052650884e-06,5.95220260629029e-05,3.71290429787907,2.4979653425861,5.1883245654794
"534",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,152.019912811337,32.1504895744533,442.848955383554,38.0049782028343,8.03762239361334,110.712238845888,0,0,0.000131017718313856,2.77908199090602e-05,0.000392561933906524,0.000110206239560553,2.33763936351562e-05,0.000330205525539438,3.94003726699369,2.54135599010263,5.71971251726072
"535",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,190.024891014172,40.1881119680667,553.561194229442,38.0049782028343,8.03762239361334,110.712238845888,0,0,0.000537787529567401,0.000114072787832813,0.0016113462770993,0.000406769811253545,8.62819679237525e-05,0.00121878434319277,4.10173093620989,2.61022608083222,6.00037918787561
"536",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,228.029869217006,48.22573436168,664.273433075331,38.0049782028343,8.03762239361334,110.712238845888,0,0,0.00169944643240311,0.000360478035763901,0.00509196761068238,0.0011616589028357,0.000246405247931089,0.00348062133358309,3.80643975832077,2.51802796385521,5.41915883721258
"537",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,295.139125240913,69.6155028795063,825.05820633369,67.1092560239074,21.3897685178263,160.784773258359,0,0,0.00432311171498847,0.000916996728872105,0.0129531266242758,0.00262366528258536,0.000556518693108204,0.00786115901359339,3.72051427918381,2.4997127936419,5.21726964732215
