"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"200",2020-02-28,"France","Corse",0,0,536.719087310034,91.8962948402935,1712.77606887014,61.3353388876085,19.8742812626744,123.117166534702,40.2663653009799,79.1649374829963,0,0,0.0090467045496685,0.001382727638957,0.0304453280609825,0.00549037966483279,0.00083916741939036,0.0184770497541357,0.00227166678319639,0.00697116230322555,1.90785788912341,0.742033021646422,3.21935177032007,1.4434427476236,2.32420222498823
"201",2020-02-29,"France","Corse",0,0,621.876745893996,119.43895094601,1883.10477532255,85.1576585839619,27.542656105716,170.328706452408,55.7320693375634,109.455144258155,0,0,0.0199270427215945,0.00304600905397653,0.067058826652597,0.010880338171926,0.00166328141501953,0.0366134985916145,0.0045021306432663,0.0138148299674943,2.26060069606908,0.827066356452091,4.01899382533136,1.65481514820512,2.79427160622228
"202",2020-03-01,"France","Corse",0,0,695.722563023755,144.954372965192,2028.50453055617,73.845817129759,25.5154220191825,145.399755233624,49.6837658884837,94.4508747993983,0,0,0.038966700224542,0.00596243884768433,0.131077336990535,0.0190396575029475,0.0029164297937078,0.0640185103379379,0.00788425085569626,0.0241752244358486,1.71710824090594,0.676168167320846,2.90788484352697,1.30810851181368,2.11914508399256
"203",2020-03-02,"France","Corse",0,0,774.332243663651,174.681881450418,2175.56799318612,78.6096806398966,29.727508485226,147.063462629947,55.1644055459683,98.9640568104018,0,0,0.069727551497144,0.0107014657324667,0.234269296721795,0.030760851272602,0.00473902688478234,0.10319195973126,0.0127689810718798,0.0390636100349134,1.64971468922503,0.676494179304581,2.72508397575547,1.26449463847551,2.03056649661097
"204",2020-03-03,"France","Corse",0,0,873.900565236529,216.960076451173,2352.72999844729,99.5683215728776,42.2781950007549,177.162005261174,72.849581072518,122.978751968575,0,0,0.116240373740652,0.0179541243158296,0.389550058101722,0.046512822243508,0.00725265858336291,0.155280761379927,0.0194105795821,0.0590880762996965,1.93561228033084,0.752313200125386,3.25358376102372,1.46201311293891,2.35600207272902
"205",2020-03-04,"France","Corse",0,0,977.15963844014,264.703482725091,2530.09639030856,103.259073203611,47.7434062739178,177.366391861271,78.1610546543122,125.207522157411,0,0,0.182524252137583,0.0284704537070732,0.608947467989928,0.0662838783969308,0.0105163293912436,0.219397409888206,0.0279169965824226,0.0842676424419837,1.86015369557572,0.72610802827495,3.11850992537604,1.4071698102581,2.2664816787406
"206",2020-03-05,"France","Corse",3,3,1089.1489676701,320.129059576719,2716.5247030005,111.989329229962,55.4255768516281,186.428312691933,86.4672617200207,133.31245586883,0,0,0.272655846349826,0.0430888868321786,0.903694378722393,0.090131594212243,0.0146184331251054,0.294746910732465,0.0385059681308726,0.114424502785508,1.8578391785641,0.733635418509125,3.10006985579679,1.40407526262286,2.26921043255487
"207",2020-03-06,"France","Corse",2,5,1220.59783303806,387.525116322507,2935.32263011746,131.448865367959,67.3960567457878,218.797927116967,102.939338290421,154.694524771433,0,0,0.391169840490821,0.0630205948125138,1.28596285148354,0.118513994140995,0.0199317079803352,0.382268472761145,0.0513728064476162,0.150348423882502,2.00359113513444,0.770599619103453,3.38069381361209,1.50392506155182,2.44846636301997
"208",2020-03-07,"France","Corse",14,19,1365.57906928778,461.505629633486,3177.26883166772,144.981236249718,73.9805133109797,241.946201550262,113.845279183044,170.203436548953,0,0,0.541842577822106,0.0895222488166106,1.76419805479774,0.150672737331284,0.0265016540040968,0.478235203314202,0.0665933444392796,0.19085252251876,2.0139923579598,0.772181608221389,3.42619659504275,1.50624464240079,2.47810942941562
"209",2020-03-08,"France","Corse",0,19,1536.73313851008,546.695390200484,3475.85327930551,171.154069222299,85.189760566998,298.584447637783,133.88069958885,202.347986138842,0,0,0.728617790635003,0.124095571447805,2.34258704656248,0.186775212812898,0.034573322631194,0.578388991764744,0.0845380315726544,0.236649973290177,2.14889028239386,0.812147804055476,3.6964673857446,1.59417695679715,2.63335850836471
"210",2020-03-09,"France","Corse",19,38,1680.18531029059,617.983602803298,3712.09785688991,143.452171780511,71.2882126028134,236.2445775844,113.229880351518,169.225262176419,1,1,0.954590739635158,0.168261238450662,3.02812195596397,0.225972949000155,0.0441656670028574,0.685534909401491,0.105524221947126,0.285942823491623,1.61876045034622,0.664633277498569,2.68873704187128,1.241809359567,1.97757976601368
"211",2020-03-10,"France","Corse",4,42,1874.98525463651,702.576673743111,4059.85640000927,194.799944345923,84.5930709398137,347.758543119363,148.3347509271,232.893353936248,1,2,1.2228907088675,0.223894987504478,3.82150654258874,0.268299969232346,0.055633749053816,0.793384586624762,0.129606214227594,0.339356458774924,1.96031049362691,0.767133427355441,3.32602993449971,1.46939803650714,2.39080309875826
"212",2020-03-11,"France","Corse",9,51,2050.95136375814,775.815862314037,4373.70088342277,175.966109121626,73.239188570926,313.844483413501,133.067197964436,211.609635796887,1,3,1.53675024401455,0.293577038035069,4.7190264354618,0.313859535147049,0.0696820505305908,0.897519892873061,0.157180240332933,0.398119093678763,1.60419266809523,0.65581795998356,2.72469255382499,1.22223789876483,1.96005408513719
"213",2020-03-12,"France","Corse",13,64,2252.08602495385,848.34973739407,4747.54453898525,201.134661195707,72.5338750800321,373.843655562483,147.992034835526,245.813512304856,0,3,1.89879549161064,0.38086250340119,5.70926669504604,0.362045247596082,0.0872854653661216,0.990240259584241,0.188994940858559,0.458674961959287,1.65187816094166,0.670620102267667,2.74037096180032,1.2567673346147,2.01149295700949
"214",2020-03-13,"France","Corse",21,85,2455.98529351746,915.260421625313,5135.58909327384,203.899268563616,66.9106842312438,388.044554288587,144.67480163203,253.513543778863,2,5,2.31178012641064,0.489200170481713,6.78960549586351,0.412984634800005,0.108337667080523,1.08033880081748,0.225415945650078,0.522272903938988,1.52778238230955,0.62812369258225,2.56072228226822,1.16442053992971,1.86660742261104
"215",2020-03-14,"France","Corse",21,106,2679.96324492133,980.68186281093,5580.79430426294,223.977951403864,65.421441185617,445.205210989096,152.760488609833,283.316497247767,0,5,2.77852777719845,0.620513711376409,7.94313911571571,0.466747650787811,0.131313540894697,1.15353361985219,0.266597084481025,0.586524890229852,1.53195112254044,0.629696554353687,2.5355689257932,1.18266134213593,1.88071023443534
"216",2020-03-15,"France","Corse",9,115,2911.05810147788,1039.92757073766,6050.89412397635,231.094856556552,59.2457079267313,470.099819713418,151.652843572516,297.291561859978,0,5,3.30237128032254,0.7823745470975,9.17818020990449,0.523843503124093,0.16186083572109,1.23504109418878,0.312109948386166,0.658510539001741,1.45491649693272,0.603183185809423,2.42943922639483,1.11163239580228,1.78114745592552
"217",2020-03-16,"France","Corse",11,126,3116.93543852445,1085.74397206393,6506.974266856,205.877337046569,45.8164013262693,456.080142879648,129.010303424318,268.307050795517,2,7,3.88662744742762,0.978480135622409,10.5017168992561,0.584256167105074,0.196105588524909,1.32353668935157,0.364495408422486,0.729153347770407,1.20288676854422,0.470196816600356,2.11423922889685,0.897451979014234,1.4714676552979
"218",2020-03-17,"France","Corse",0,126,3235.44828388628,1104.25290231114,6800.03893892566,118.51284536183,18.5089302472075,293.064672069656,63.0737880586298,159.899818652982,0,7,4.53504164044695,1.21817389332646,11.9074335783885,0.648414193019329,0.239693757704056,1.40571667913249,0.423625852514196,0.806259962070177,0.657549422419529,0.165320717463519,1.4007762114964,0.414638158123976,0.851728103746102
"219",2020-03-18,"France","Corse",0,126,3304.92607666856,1110.2530206128,7013.91090040636,69.4777927822878,6.0001183016666,213.871961480698,28.4103671674667,97.1498688403473,0,7,5.2512619338587,1.50278324351982,13.3901720880541,0.716220293411749,0.28460935019336,1.48273850966555,0.487869833122602,0.886111860527039,0.373499064271254,0.0473293336373287,1.04222787652977,0.184732082371998,0.505192719786786
"220",2020-03-19,"France","Corse",0,126,3375.18855876711,1115.63778488796,7239.16650066853,70.2624820985442,5.38476427515199,225.255600262173,26.8946678428636,97.2475096241084,0,7,6.03909804445263,1.83960676124943,14.942637444865,0.78783611059393,0.336823517729603,1.55246535681088,0.556407091133242,0.966838915179628,0.370659454363002,0.0470933897723837,1.03350107592842,0.180856298212771,0.502732204399212
"221",2020-03-20,"France","Corse",0,126,3438.20784711851,1119.53253234095,7453.02640351343,63.0192883513962,3.89474745298818,213.859902844899,21.7443720391468,86.9309454694911,0,7,6.90195328389113,2.2387113029798,16.5568315961136,0.862855239438503,0.399104541730367,1.61419415124865,0.628749269073664,1.05055988740781,0.338942443243422,0.0374439235246997,0.993640992119841,0.158244245325638,0.462772596944452
"222",2020-03-21,"France","Corse",0,126,3496.28139188001,1122.57149330238,7659.91336692641,58.0735447615094,3.0389609614387,206.886963412979,18.3913835047467,79.2522384080642,0,7,7.84291911221695,2.70279956667186,18.2255255149403,0.940965828325821,0.464088263692069,1.66869391882667,0.706776477501953,1.13265936855305,0.325783722023674,0.0341110926994498,0.95742798995705,0.148465440552423,0.44465826371272
"223",2020-03-22,"France","Corse",0,126,3549.35151905455,1124.96999535154,7858.26989562289,53.0701271745322,2.39850204915209,198.356528696484,15.2148234395004,70.8090732641028,0,7,8.86353232428661,3.23377755172465,19.9622397406241,1.02061321206965,0.530977985052786,1.73671422568383,0.782790648222334,1.21266590026044,0.31556425401251,0.031820524150045,0.945985558096338,0.140642822603886,0.431052026013403
"224",2020-03-23,"France","Corse",77,203,3602.17912875578,1127.24678313558,8066.02998335384,52.8276097012313,2.27678778404443,207.760087730947,14.4537955521071,69.8785349777502,4,11,9.96414645329971,3.83619889954526,21.7704675919888,1.1006141290131,0.60242134782061,1.80822785136465,0.861142704920162,1.29852308042339,0.33671968109534,0.0378539861766605,0.985652931748643,0.156856625410476,0.460717250793747
"225",2020-03-24,"France","Corse",15,218,3650.93294744167,1129.05069232257,8266.60250304849,48.7538186858904,1.80390918699352,200.572519694649,12.0726280788871,62.7558557358693,1,12,11.1427298575612,4.51569673562021,23.6570449145785,1.17858340426152,0.679497836074945,1.88657732258968,0.939217135825831,1.37951912417279,0.334590274274617,0.0369690079265226,0.986549554760571,0.154946703412905,0.457036166878007
"226",2020-03-25,"France","Corse",15,233,3691.27761792209,1130.16821869464,8450.13704898745,40.3446704804213,1.11752637206528,183.534545938963,8.36796281825323,49.8150988959673,3,15,12.3961270450612,5.25627352646301,25.6201175094824,1.25339718749994,0.740576790842808,1.96307259490395,1.01309659831276,1.45665048746486,0.295645611166351,0.0268423943253584,0.930345284478021,0.126069034175772,0.403290935889533
"227",2020-03-26,"France","Corse",17,250,3728.89550914102,1131.03085955749,8635.00691308732,37.617891218931,0.862640862851713,184.869864099868,6.96198804636383,44.805620617587,6,21,13.7182496171134,6.05307887555434,27.6486804582038,1.32212257205223,0.796805349091323,2.02856294872143,1.08076969325861,1.52986457013919,0.295790932239728,0.0274277763500289,0.920710223407729,0.126500799247383,0.406373456614279
"228",2020-03-27,"France","Corse",13,263,3764.98884330667,1131.7290677737,8825.86572119433,36.0933341656513,0.698208216207916,190.858808107014,5.98563967869641,42.1306635743166,0,21,15.1015577710773,6.88652106415583,29.7730699396165,1.3833081539639,0.833442188601494,2.12438948141266,1.13458675235322,1.59015871753813,0.30558490244442,0.0285863750712969,0.946041817058911,0.133681073959301,0.418142921017433
"229",2020-03-28,"France","Corse",0,263,3800.35140713382,1132.35719748554,9008.43636044872,35.3625638271515,0.62812971184141,182.570639254385,5.45278018900392,39.9486209579138,0,21,16.5372214252599,7.74480440778385,31.9658014333167,1.43566365418258,0.858283343628023,2.19273149370018,1.17787225373326,1.65455866056,0.322579099985281,0.0332404406183196,0.958823240913915,0.146013826783917,0.440303989262165
"230",2020-03-29,"France","Corse",0,263,3831.16881487614,1132.76790394058,9177.9617893251,30.8174077423112,0.410706455039728,169.525428876384,3.91796646241372,32.8388261735943,0,21,18.0154002330016,8.62831896631439,34.2554337253768,1.47817880774168,0.88351455853053,2.28963229206012,1.207703020387,1.71081079378359,0.29623036426942,0.0265067152373719,0.919028038901722,0.125147261723332,0.401741864267638
"231",2020-03-30,"France","Corse",0,263,3863.18448785463,1133.16953323756,9367.112854463,32.0156729784975,0.401629296979723,189.151065137902,3.83869581322109,33.7321157324258,0,21,19.5242777138936,9.50554236403469,36.6186602363613,1.50887748089199,0.877223397720305,2.36322651098446,1.22473485417627,1.74145745218703,0.335349135035898,0.037568114537087,0.985583141189593,0.15606100737509,0.458439067755413
"232",2020-03-31,"France","Corse",0,263,3893.76999086828,1133.49093838703,9554.17180020797,30.5855030136504,0.321405149466,187.058945744965,3.23088442735265,30.6321494562272,0,21,21.0524787060009,10.3831785369218,39.0503270324423,1.52820099210731,0.877636172887134,2.43166679608104,1.23365812101894,1.77430728844106,0.340619611922016,0.0384161484386917,1.00220145557727,0.159014018407638,0.462896438409974
"233",2020-04-01,"France","Corse",0,263,3922.23350727738,1133.7265055711,9731.70908380679,28.4635164090969,0.235567184071476,177.537283598822,2.52875403489785,26.8148944849752,0,21,22.5881087574874,11.2328346299501,41.5361807512358,1.53563005148652,0.849656093028316,2.48585371879351,1.22993439553917,1.79000719968512,0.331738796270709,0.0357549206801671,0.97152568310199,0.153777437678773,0.45464778088774
"234",2020-04-02,"France","Corse",0,263,3949.46628641876,1133.90598281018,9909.03753957808,27.2327791413801,0.179477239079527,177.328455771292,2.0833411864943,23.9267836205938,2,23,24.1200936970234,12.0585724376446,44.0595205966584,1.53198493953598,0.825737807694412,2.5233398454226,1.2149607551183,1.79266132951609,0.332521652641125,0.0367833209428957,0.985268212482652,0.153171506035298,0.453479741132367
"235",2020-04-03,"France","Corse",0,263,3976.3274662573,1134.04637648417,10092.7160127567,26.8611798385374,0.140393673991015,183.67847317859,1.79291419658181,22.8764235540065,3,26,25.6382993452807,12.8477895571773,46.5937080021006,1.51820564825732,0.789217119532722,2.53418740544223,1.18991526480573,1.786273432467,0.345930331175262,0.0392523760983316,1.00607636005586,0.163821094899904,0.471834909906087
"236",2020-04-04,"France","Corse",0,263,4002.58486363237,1134.16084569801,10266.72286434,26.257397375072,0.114469213847285,174.006851583375,1.50762250076434,20.6626736081042,0,26,27.1327687690114,13.6043488460641,49.1629039514657,1.49446942373072,0.756559288886853,2.56919594936507,1.15944895574239,1.7701526857849,0.349475591131535,0.0411656424956728,0.995756490049898,0.166273791271269,0.476746411155278
"237",2020-04-05,"France","Corse",0,263,4026.09635065014,1134.22417842938,10431.744106477,23.5114870177661,0.0633327313648381,165.021242137004,1.03379728343759,16.6199074347521,0,26,28.5952462144197,14.3222167357158,51.7163089083996,1.46247744540828,0.71786788965168,2.55340495693389,1.11852037971125,1.74641140268941,0.310143989717112,0.0302739889126153,0.922367207020939,0.135781112248203,0.4196944999277
"238",2020-02-12,"France","Grand Est",0,0,167.689101611385,62.4658177198836,357.128267158074,167.689101611385,62.4658177198836,357.128267158074,113.914834877482,204.384660058311,0,0,1.67689101611385e-13,6.24658177198836e-14,3.57128267158074e-13,1.67689101611385e-13,6.24658177198836e-14,3.57128267158074e-13,1.13914834877482e-13,2.04384660058311e-13,3.10692483212542,2.49549363657241,3.81460443966579,2.87645706938552,3.3177235686866
"239",2020-02-13,"France","Grand Est",0,0,335.37820322277,124.931635439767,714.256534316148,167.689101611385,62.4658177198836,357.128267158074,113.914834877482,204.384660058311,0,0,4.22024312047465e-06,1.56609537072782e-06,8.96501664936424e-06,4.22024295278555e-06,1.566095308262e-06,8.96501629223597e-06,2.85384350479365e-06,5.15613888762898e-06,3.10692483212542,2.49549363657241,3.81460443966579,2.87645706938552,3.3177235686866
