"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.929328310727887,0.124995250243816,0.320043374890353,0.420801457150574,0.322462320568797,0.281981869077357,1.48741076320096,0.725953498394515,0.787503987501794,0.304048132411517,0.760234635978799,0.706841798642261,0.758818789947254,1.04287143900902,1.39439242918205,2.37600682190226,3.18165592353329,0.184451322236795,2.97221955851004,0.99154932255546,1.53291907783015,1.59936952119323,1.42957704606353,1.95579759103391,1.20646073179453,2.89540973760168,1.48745940735867,0.753713217507551,0.496032534928618,1.72300984424672
"57",1.05207883050731,0.428976830336068,0.350534045360459,0.887868304645432,0.0870688405758256,0.347693268359879,1.27984419313376,1.12670613763168,0.195611904745063,0.58775009703417,0.194658061247174,0.703532783633086,0.469813927917333,0.675609687874195,1.20306604074907,2.89759739072876,2.19156417814833,0.275740693357942,2.16379409355038,0.61425109197379,1.26805488962147,1.73883592415321,1.15021193722098,2.08166254273551,1.42278708740246,3.70495615811946,2.06257713603927,0.236155497187581,1.2380273499369,2.03661444732454
"58",1.09467727450131,0.353780697921321,0.479973537475121,0.914624574769878,0.224438987260183,0.523785017897049,1.67863647115183,0.825565088600519,0.855003815231315,1.03249671355229,0.443771713595251,1.10613573667329,0.637521558502948,0.724597465936784,1.3861074917707,2.93850405660999,2.71326478645852,0.347857236430229,2.44712154598106,0.46481587007079,1.64006024587291,1.87943757120024,1.61078285653325,2.08509109211733,1.57408331669042,2.65185104062303,1.67340631503586,0.305674643549911,0.730531071128298,1.48709971509854
"59",0.577669655368889,0.503881452028027,0.364669548700086,0.794820141693691,0.443560918755286,0.470230384703044,2.54160184953787,2.76223366547749,1.3722301744988,0.907183217737416,0.867932653393375,2.62118410835448,1.12674081122763,0.803174450541439,1.32374983895025,3.44928406676744,2.09371114756385,0.455766545122957,2.42272194165273,0.514287886914996,1.62606646184449,1.66276752410357,2.40018608514214,2.44636303704532,1.70389304015524,2.93654672132377,1.64702924846177,1.02888061440541,1.36225545483736,2.1576895419926
"60",0.688813117223379,0.328638496073134,0.672330600661199,1.03992930452143,0.188532501999339,0.305177729557231,2.02031936812625,0.595890196030369,0.936386118741078,0.184131970575088,0.914671630592205,0.702721394406163,0.974729420734775,0.768559499431397,0.996282652064422,3.42478372476365,3.18818311335765,0.280847424323324,2.65946973796566,0.623117138868976,1.70436388011232,1.92959915375986,2.04594554954221,1.47185515721432,1.24755389979789,2.98561032573168,1.92004910368898,0.419714326929505,0.901321345847243,2.21857981559737
"61",0.57970015709306,0.269601872783434,0.618198227345262,0.484480636198295,0.157156243708481,0.902087526226552,1.10282534922014,0.509516102856547,0.349542114671403,1.19736103653157,0.732678866814173,1.5217368200652,1.29636465287357,0.414603243478041,1.13849206825906,2.78188089296259,2.14929320658842,0.349302643121718,2.50758619505047,0.924441630470376,1.29828570025068,2.29617215719918,1.98738505677601,2.10999506784799,1.20905676069091,2.62833735551697,1.72172124991143,0.683823970138399,1.051298066143,1.79958368702583
"62",0.67962441392979,0.348309562640501,0.576656199293294,0.656413612211447,0.12785635004902,0.325692800465809,0.243700288272092,1.18971844934123,0.12421520774435,0.536648501631576,0.491759922331484,1.1070541671997,0.740143900227038,0.881843254918944,1.62534580132087,3.03915592601074,2.65343063068729,0.459392225486168,2.88361469872749,0.719573482811771,2.18787357638979,1.52038733208875,0.847086019038775,2.09162619197865,1.01412192908375,2.6138316799587,2.12601990635453,0.446397901451275,2.34579577452062,2.11810630765021
"63",0.995852840322527,0.959262857655134,0.33158827731032,0.789602931107937,0.385979407307863,0.296091460377831,0.87636578977452,1.10405349025975,0.103193352251966,1.15510679418996,0.59985073000149,0.972122077933455,0.540810057826776,0.748405679387753,1.80400415416245,3.05688923406046,2.44114479468008,0.615764042646567,2.50927526985982,0.845980673237016,2.02519653666114,2.10978016576177,2.59057894214939,1.63522166405114,1.69778838805594,2.28592820067272,1.58041536174325,0.92021057963868,1.37017526094586,1.99825011090963
"64",0.444858423827354,1.13418543779289,0.49511087054984,0.612102460141477,0.117184744361667,0.23324918974459,2.17560596899409,0.785602060076697,0.716784660252575,0.532943907696823,0.275228341948093,0.501330354334309,0.744061490831044,0.7636717374537,0.80651640220117,3.22632930556983,1.94283979878715,0.328972325449347,2.55520904849975,0.839397255762133,1.85081452032005,1.7077068339101,1.9250372706986,1.89938227713831,0.742367426621952,2.99708301048481,1.43090998656412,0.243003233117486,1.29483195981798,1.9727286936717
"65",1.46116854000615,0.42834135771481,0.608831205011266,1.16688142729708,0.201507492264607,0.500098988655173,1.6752980961371,2.64842112218177,0.309629415104697,0.257044748564733,0.645057589129129,0.467356880256399,0.952893206754282,0.683120475626122,1.57539553479295,2.95490740445396,2.73345388714145,0.354955916474876,3.0161735108024,0.873614567623026,2.43234605037261,1.71102860280253,1.47772138608563,1.81891559512883,1.4201821454867,2.79583748389478,1.48717409231163,1.40889552102234,0.453995823544832,1.53621228327018
"66",0.766538480431266,0.245822717398112,0.370290298121467,0.696356720261489,0.314856065105772,0.940007811217538,0.849614598879271,0.526789619795461,0.224712130144385,0.575138624382373,0.370836576729689,1.34971808123999,1.31164847466749,0.499382127928292,1.34292282212109,2.47034784047328,2.27519655917416,0.299699336125153,2.53492652530134,0.594214073409887,1.12837863632136,1.18097756835056,1.49661213621202,1.70399385475279,1.33782359750938,2.72691723931225,1.85910625067372,1.00797386873101,0.843834406101258,1.82156703352999
"67",0.536827331193958,0.192136191476221,0.611288200686336,0.437886048996071,0.34451318252466,0.321886147929599,2.71970666584094,1.39895235765398,1.03728700690999,0.412055816654689,0.455457493363607,1.44224672504742,0.950030260036438,0.5447067697449,1.94530479971382,3.40417105108153,2.20364565163094,0.142612032907461,3.52265988496065,0.461024695400826,0.86824572697511,2.09872567338986,1.23120250776275,2.09297398564248,0.600955077770683,2.3553374864113,2.07861744677995,1.24339866638493,1.31548207249445,2.16286918927739
"68",0.945015447757548,0.196818123453498,0.194881874630467,0.577985725863664,0.276334934620609,0.227337191584656,1.59834676608691,0.724497708731779,0.277188386125625,0.530707261245946,0.398825395432888,0.570752136941096,0.731506637536358,0.828540104986786,1.71041370710021,2.99278936495367,2.12295081578544,0.234300701439892,3.26046648674165,0.80638251612385,1.15842615673663,1.28970609967904,1.3229242482116,1.44128706695051,0.955351279965055,2.98266192575062,1.79926619900548,0.389059338254894,1.02005424027469,2.33112555948251
"69",0.887122390353832,0.636324806754474,0.484005795908565,0.623007320169813,0.287707138568959,0.293652961198584,1.08471260792182,0.732096956086449,0.41860734964318,0.534681364425925,0.474147798743213,1.8382184079602,1.05071896599788,0.786604840518658,1.22145604983821,3.31150405495009,1.66867970172801,0.541178060401203,2.4311350022253,0.91525373876558,1.67637760648886,2.12931210319227,1.90494216160801,1.96332336589356,0.645281119535258,2.91428153758425,2.11389934393166,0.537433204886018,1.16364661871923,1.8693881947822
"70",0.488975934676553,0.577553665063418,0.656120540907343,1.09372437236473,0.0900731711509229,0.264868506569783,2.25322873556793,0.686869201992465,1.06401873761381,1.92502707305457,0.672149275905532,1.25841855871496,0.758157612747181,1.20532266678474,1.48451530393336,3.59784911271903,1.91379431961394,0.367935543221682,2.56225288244952,0.823113916774493,2.08932970469866,2.1052014916038,1.83812050772574,1.86557587389691,1.21648305404222,2.68203972746589,2.17816031611207,0.502944272458529,0.999215431815554,1.60352830251952
"71",0.64391394599815,0.171853582215566,0.567229309656938,0.482665745534063,0.0920534539835995,0.674120564794686,1.36577863059069,0.759650407397891,0.104696557720055,0.404644709961498,0.788322374323568,1.16769225873941,1.30893297085375,0.753186145208926,1.22334791579139,3.18593786300463,1.68766923719646,0.353351012116438,2.56889246535611,0.481882304439662,1.2431264687766,1.51208860452911,1.13008661828149,1.51068283251268,1.40623986446514,2.76829458735889,1.39930853223356,1.02930702991869,1.12479126194522,1.68066147850036
"72",0.748921959325324,0.115687729034061,0.492909964262873,0.415132156560684,0.128686382617005,0.320600080365141,1.22267348678393,1.65491412013037,0.201415347883122,0.838577090917518,0.112543771058907,1.20097824075643,1.06614108088403,0.984057750003263,1.43988455940152,3.83763564694983,2.45758707360858,0.418450722910681,2.87658846551202,0.685620813908314,1.44719939282092,2.13289812814851,1.4678528418351,2.32413651222574,1.22809922450867,2.52204298435428,1.77543071803077,0.593828277834754,0.733576174207509,1.45631448075102
"73",0.865478082285008,0.196869044738054,0.761223021501333,0.679140708456523,0.0640904186600827,0.720106751212921,0.970267170140664,0.496451093435922,0.106504206022278,0.371096921663554,0.18303961092563,0.765002148804987,1.65573211777979,0.212914068802679,1.77318256811278,3.96628767675112,2.4682257912949,0.531921379744523,3.07363381999937,0.756778457702499,1.14272543838037,2.51956158205721,1.39762552359472,1.86823202604698,0.971020028408585,2.9885610810288,1.38891350757094,0.935709358404379,0.697490971541412,1.94477974174456
"74",0.696037858541727,0.234657746993441,0.303015142958499,0.49152331914201,0.132334794213125,0.313440250393648,1.7608669449654,1.23996191045076,0.462114412817424,0.542347630829825,0.434475758559974,0.727583727439429,0.977598053340239,0.76343176051291,1.52914738305669,3.05108463367984,2.97043598752104,0.262323202244207,2.54928551924127,0.83814637339163,1.71528228845368,1.67611885218455,3.31009318453568,1.97384029863941,1.08388548117428,2.74287389324205,1.92432488578078,0.203135838705267,0.538635072892516,2.07683428495877
"75",1.39314486738288,0.679176730437293,0.233336210023072,0.448995625552201,0.0823439815523097,0.47710508204516,0.67259171700221,1.8823436499461,0.242265766387834,0.78985711973188,0.209550335853597,1.50728776016049,1.48064767065234,0.361225450437626,1.20696766026833,2.40159872029097,2.27976079859754,0.441219721071179,2.77314077809693,0.53441451053045,1.65675000489792,1.47290885134297,1.65956471418586,1.70691799170181,0.893682489760702,2.8613021744593,1.93631431417065,0.164853944499419,1.10477279009589,1.86977635002179
"76",0.789562246967789,0.626284976606786,1.09648834787667,0.683207863878045,0.210709986092795,0.703262539759221,1.95933019372061,1.92523739351189,1.12428390558245,0.422625121970556,0.89264178797761,0.936249682847906,0.608776659991499,0.756172252421394,1.58368569632161,2.94735359220401,2.9041885834065,0.469394686233354,2.64897631105437,0.693991306815606,1.4282057732915,2.08958879034314,1.91287372650554,2.14369912317607,0.928819812564271,2.66181009416276,1.42721133748583,0.764629094854629,0.419983652968278,2.10404932474032
"77",1.20424502092488,1.06532486613974,0.245519931259025,1.25487661609222,0.405572001041135,0.108729978506319,0.710393141479894,0.615205029575738,0.785920557724921,1.26647060468121,0.2394566452031,0.936462564580862,0.517086607200503,1.28361386419741,1.24750873808467,1.79311808000318,3.10878336724123,0.362743095772701,2.648227072625,0.553671128129428,1.42266606735315,2.04417092848744,1.44470892471889,2.39388714295985,0.621198755219883,2.81117839631488,1.93792643552876,0.319275413081556,0.515355764707512,2.20598779353268
"78",0.997800241791674,1.14619608814425,0.583285510876647,0.841237111622874,0.444674307161065,0.22806529696265,1.8586004332017,1.28556443334849,0.820838141952681,1.02360116248138,0.56598664132216,2.69612567127758,1.23951674004883,0.958270462462196,1.18669647382393,3.36663177852077,1.6761704230631,0.623876150275077,2.27786279401726,1.41864427034643,1.56673422623927,1.95172607094345,1.80803527582718,1.87122323939026,1.11001008941197,2.57644811430131,1.81828296785808,0.560188282299273,1.39217971855025,1.58049604231339
"79",1.20255592001363,0.411796981108086,0.154770291837993,1.19972294517173,0.0825056225670088,0.380438055869617,1.662434213639,1.41684951912206,0.495031842003724,0.472044519379443,0.151586366212746,0.762920464910651,1.66692571004412,0.778599232535126,1.27224310916046,2.45693532153406,1.8975888028514,0.185226505529745,2.17068796595071,1.24731948363993,2.26568475307318,2.27749764776243,1.64987237244468,1.91201488202834,1.11993789578458,2.98910663010148,1.96064885403475,0.455351359945725,1.48146946479681,1.82218392196378
"80",1.4607873036699,0.727683021830088,0.511655013386963,0.981275182526141,0.13265758686949,0.29806855221097,1.39024922736666,0.507441905181532,0.242515330706642,0.494843267473953,0.216923719626043,1.84834094008017,0.496452587671843,0.361009307343255,1.65362348473875,3.69689620572342,1.67031845190172,0.324821702913962,2.3492041809163,0.689908259100699,1.87947730958083,2.12659924924656,2.01098852823833,2.00508331335579,1.09010046640251,3.09276248503256,1.88818040430578,0.11664949875211,1.06604102669601,2.17642651957677
"81",1.06885707336425,0.178763875864464,0.286966843879276,0.721235654262552,0.079213586189431,0.327168818392407,0.951121329375466,0.774294860241595,0.33690040315643,0.279760899256061,1.24928325014687,0.768729697120151,0.693815377942288,0.478768619961312,1.40693594962263,2.06426519261093,2.92323950763153,0.196583743877162,2.92358370325668,0.368196832500814,1.24694035812472,1.09781475819876,0.863073320438059,1.84410048837366,1.20430813099037,2.73642017010565,1.52396839779582,0.635992788755968,1.24171657535661,2.00605103400651
"82",0.380044378872148,0.413760949940402,0.775777444105787,0.296008681149328,0.65417879956266,0.818294850472658,1.34180095499247,0.981320447677436,0.259224028845589,0.550094329858881,0.150340602442969,1.2853488420682,0.401958129584021,0.732193202387003,1.92775315231892,4.16767732876923,2.50950284297075,0.276040795089235,3.44543422026596,0.582579322139325,2.04483310750832,2.14927841345613,0.849264289229109,1.73213610091594,0.877336579779291,2.98878240623047,2.10081184801369,0.547269305586053,1.73137179385232,1.76426324073282
"83",0.854573602076887,0.358269888359493,0.53655142127616,0.411810078688436,0.130074422040035,0.737300351633364,1.41881281016536,0.923235530299236,0.773585070418573,0.729662622438425,0.498054777674177,1.25999943543253,1.76256456038833,1.3993884684417,1.51022169284171,4.14928023319135,2.20215799187631,0.291264834204103,2.09646333553489,0.731909640680749,1.46831600723519,1.98734685502759,1.57046053946045,2.05640374805959,1.33726259671737,2.42814305532367,1.85838209499932,0.942510825665789,0.766680215841763,1.74984565431073
"84",0.757831085046478,0.524932320529668,0.927024956341201,0.50936935477433,0.266079502367691,0.395102605290771,1.27849225825138,0.771097220896868,1.01439657210319,0.0855735215957133,0.391035654038006,0.75059447747358,0.681921815236724,0.837622414831471,2.21066859920476,3.25804455760393,2.93422526720625,0.572724429637189,2.82806597352424,0.828060401014327,2.37341591880717,2.23649526185719,1.65920120762093,2.09616981860841,1.52193142220674,2.90287437557957,1.62956384321697,0.869864086312909,0.6840128588923,1.86313775327701
"85",1.0657962180799,0.202253199557177,0.11600420908297,0.682039535254111,0.1217468061443,0.316513475780846,1.90293846853317,1.78684666352608,0.256206233310407,0.391114940157715,0.232959098042917,0.983495668818257,0.560930214940387,0.42577523367761,1.22481600158126,3.00343130021036,2.71555421897415,0.205437965723336,3.87273056281387,0.742767356907452,0.933769195964417,1.7799853715622,1.20328655015657,1.58875917456938,1.05908290114206,3.13490812505576,1.43225290504304,0.754428882605287,1.19921059996075,1.72656519234833
