"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"271",2020-05-27,"Grand Est",1.96514978230837,0.740732772519843,4.27670492345966,3251.69432787552,2668.40520527589,3969.19559810501,261544.913663512,182910.111072852,365474.383505697,10.0813568468701,0.83037186987622,39.1346437198869,0.444578156132316,0.333452404565248,0.557340903404269
"272",2020-05-28,"Grand Est",1.78827041840555,0.654146046749936,3.96405621781553,3253.48259829392,2669.05935132264,3973.15965432283,261554.130988635,182910.840370088,365510.618296132,9.21732512288187,0.729297236248375,36.2347904357513,0.444578079137963,0.333452399900655,0.557340569092991
"273",2020-05-29,"Grand Est",1.62620270428371,0.576280407736944,3.67306216175809,3255.10880099821,2669.63563173038,3976.83271648459,261562.559682733,182911.480895734,365544.168109647,8.42869409802517,0.64052564600838,33.549813514569,0.444578008643339,0.333452395809786,0.557340259215297
"274",2020-05-30,"Grand Est",1.47719066897351,0.505575588407562,3.40206280769272,3256.58599166718,2670.14120731878,3980.23477929228,261570.268451085,182912.043036792,365575.275839625,7.70876835214745,0.562141058089239,31.1077299779204,0.444577944089663,0.333452392222075,0.557339971985438
"275",2020-05-31,"Grand Est",1.34323488872086,0.443883308608336,3.15188382393934,3257.9292265559,2670.58509062739,3983.38666311622,261577.319908184,182912.534618644,365604.068827215,7.05145709846621,0.491581851887515,28.7929875900449,0.444577884967034,0.333452389075638,0.557339705748176
"276",2020-06-01,"Grand Est",1.22404240511345,0.393585506179212,2.91567988762763,3259.15326896101,2670.97867613357,3986.30234300385,261583.771126866,182912.965799945,365630.778301187,6.45121868214697,0.431181300880173,26.7094739724799,0.444577830810094,0.333452386316197,0.557339458969247
"277",2020-06-02,"Grand Est",1.11417225547149,0.346632906534703,2.69516919639552,3260.26744121649,2671.32530904011,3988.99751220024,261589.674137121,182913.34401092,365655.555090343,5.9030102552719,0.378210974345001,24.776789155633,0.444577781194068,0.333452383896156,0.557339230226517
"278",2020-06-03,"Grand Est",1.01348011646619,0.304056235730735,2.4962312165206,3261.28092133295,2671.62936527584,3991.49374341676,261595.076379259,182913.675759018,365678.539042261,5.4022421378626,0.331748098675632,22.9839519181066,0.444577735731162,0.333452381773769,0.557339018201791
"279",2020-06-04,"Grand Est",0.921442487630104,0.266401215153156,2.31803719051294,3262.20236382058,2671.89576649099,3993.81178060727,261600.021115681,182913.966752236,365699.82461784,4.94473642177626,0.290993217482879,21.2855755789574,0.444577694067291,0.333452379912427,0.557338821673213
"280",2020-06-05,"Grand Est",0.839003944567458,0.234653591582577,2.14511546060616,3263.04136776515,2672.13042008257,3995.95689606788,261604.547805098,182914.221997327,365719.52946614,4.52668941684497,0.255245090866558,19.7048482996593,0.444577655879094,0.333452378280021,0.557338639508231
"281",2020-06-06,"Grand Est",0.764500183632387,0.207095576521931,1.98702615342876,3263.80586794878,2672.33751565909,3997.94392222131,261608.692442675,182914.445885956,365737.816190862,4.14463757704633,0.223888628957191,18.2867247216836,0.444577620871228,0.333452376848394,0.557338470657061
"282",2020-06-07,"Grand Est",0.696485170501523,0.182159775461384,1.8433362744862,3264.50235311928,2672.51967543456,3999.7872584958,261612.487869254,182914.642273983,365754.786851796,3.79542657914961,0.196388027849737,16.9706609341958,0.444577588773893,0.33345237559285,0.557338314146646
"283",2020-06-08,"Grand Est",0.633556081179535,0.158889716765014,1.70928755954421,3265.13590920046,2672.67856515132,4001.49654605534,261615.964052511,182914.814557983,365770.536163704,3.47618325760892,0.172283999604934,15.7493119086365,0.444577559340588,0.333452374491733,0.557338169075046
"284",2020-06-09,"Grand Est",0.577093998584533,0.140012991414329,1.58552297523752,3265.71300319905,2672.81857814274,4003.08206903058,261619.148342639,182914.965696419,365785.152024922,3.18429012770634,0.151138435599914,14.6158612172659,0.444577532346066,0.333452373526048,0.55733803460624
"285",2020-06-10,"Grand Est",0.526399800030227,0.12396726484701,1.47014290390324,3266.23940299908,2672.94254540758,4004.55221193448,261622.065704894,182915.098284639,365798.707714195,2.91736225452056,0.132588220101872,13.5556892729218,0.444577507584467,0.333452372679139,0.557337909965306
"286",2020-04-30,"Hauts-de-France",19.2885184358771,13.8589654759476,26.55383297891,1382.736710843,1140.5293530062,1666.3834644793,133865.346185543,91106.5814510368,193586.967073813,391.802697517227,119.776371622801,944.356797264438,0.655042712699321,0.531296956891074,0.790227634747557
"287",2020-05-01,"Hauts-de-France",18.3440299515453,12.8946747250232,25.6786714045853,1401.08074079454,1153.42402773122,1692.06213588389,134237.819908853,91216.9221462968,194496.879554252,372.47372330905,110.340695259958,909.912480438675,0.655038575098757,0.531295899456835,0.790215572666039
"288",2020-05-02,"Hauts-de-France",17.4398497470542,11.9816634941016,24.848292460094,1418.5205905416,1165.40569122532,1716.91042834398,134591.969059256,91318.1042921564,195374.850487643,354.149150403033,101.182145859627,877.970933391453,0.655034637134365,0.531294924757775,0.790203894837389
"289",2020-05-03,"Hauts-de-France",16.5684072177201,11.1443668719801,24.0078081906866,1435.08899775932,1176.5500580973,1740.91823653467,134928.74340602,91411.4513770655,196223.519440346,336.774346764595,93.3470849090512,848.668952702922,0.655030888645773,0.531294026320687,0.79019258903962
"290",2020-05-04,"Hauts-de-France",15.7351890725521,10.3178629473019,23.1681526569601,1450.82418683187,1186.8679210446,1764.08638919163,135249.041181042,91497.6999199808,197047.24339483,320.297775021563,86.2485429153491,823.72395448344,0.655027320014562,0.531293198178811,0.790181643438308
"291",2020-05-05,"Hauts-de-France",14.9465175705273,9.56663025319176,22.3831005761954,1465.7707044024,1196.4345512978,1786.46948976782,135553.711991726,91577.3947919944,197845.876637835,304.670810684655,79.6948720136108,798.63324300496,0.655023922134103,0.531292434832215,0.790171046574374
"292",2020-05-06,"Hauts-de-France",14.1885641983243,8.88776457732624,21.7574210654166,1479.95926860072,1205.32231587512,1808.22691083324,135843.559563125,91650.9826929916,198620.193483334,289.847571398667,73.5879009971598,774.316845499086,0.655020686381192,0.531291731211271,0.790160787352251
"293",2020-05-07,"Hauts-de-France",13.4705272189309,8.23965414640038,21.0823863022407,1493.42979581965,1213.56197002152,1829.30929713548,136119.34431966,91718.8361967793,199367.531128881,275.784756535329,67.8535037876985,747.337645547594,0.655017604589275,0.531291082642991,0.790150855028419
"294",2020-05-08,"Hauts-de-France",12.7899332549828,7.644207190086,20.3697701463351,1506.21972907464,1221.20617721161,1849.67906728182,136381.785816143,91781.5227464185,200089.223598574,262.44149648292,62.6865496392408,721.692469692892,0.655014669023213,0.531290484819999,0.790141239200294
"295",2020-05-09,"Hauts-de-France",12.1398794686272,7.09077129644656,19.7643367717073,1518.35960854326,1228.29694850806,1869.44340405352,136631.565027172,91839.2662258084,200787.039079908,249.779211029021,57.7434793898434,697.815481334069,0.655011872355541,0.531289933771924,0.790131929795467
"296",2020-05-10,"Hauts-de-France",11.5239055893096,6.55802590697863,19.0718851294122,1529.88351413257,1234.85497441503,1888.51528918294,136869.326503444,91892.4564126552,201461.38226446,237.761476271323,53.1901868468502,674.343184551094,0.655009207644014,0.531289425839034,0.790122917061278
"297",2020-05-11,"Hauts-de-France",10.9384090590399,6.07293097593821,18.4848708324925,1540.82192319161,1240.92790539097,1907.00016001543,137095.680402971,91941.4931414722,202113.815790593,226.353899527454,49.0367288169583,652.433526133444,0.655006668310494,0.531288957647935,0.790114191554716
"298",2020-05-12,"Hauts-de-France",10.379695185188,5.63060933924538,17.869345098488,1551.2016183768,1246.55851473022,1924.86950511392,137311.20440472,91986.7047920589,202744.691406344,215.52400174848,45.211650586692,630.875615750777,0.655004248121016,0.531288526089169,0.790105744132635
"299",2020-05-13,"Hauts-de-France",9.85166470395898,5.19479521095732,17.2993326623548,1561.05328308076,1251.75330994118,1942.16883777627,137516.445511692,92028.3897361321,203354.775273855,205.241106972241,41.6849440732678,610.083867510798,0.655001941166992,0.53128812829656,0.790097565942276
"300",2020-05-14,"Hauts-de-France",9.35119377476195,4.81182232478898,16.7839206756006,1570.40447685552,1256.56513226596,1958.95275845187,137711.921750074,92066.8230714192,203946.519365857,195.476238382111,38.4333352870185,591.744092002288,0.654999741847472,0.531287761628184,0.790089648412087
"301",2020-05-15,"Hauts-de-France",8.87575824507096,4.44765263048909,16.2292415663706,1579.28023510059,1261.01278489645,1975.18200001824,137898.123770638,92102.2626104405,204520.706728401,186.202020564331,35.439539021341,574.18736254459,0.654997644852433,0.531287423648825,0.790081983242826
"302",2020-05-16,"Hauts-de-France",8.42484063162064,4.1179328190563,15.7250451284807,1587.70507573221,1265.13071771551,1990.90704514672,138075.516358221,92134.9380518277,205077.825109297,177.392587582783,32.6754413872393,557.118380895552,0.654995645146982,0.531287112113798,0.790074562398951
"303",2020-05-17,"Hauts-de-France",7.99516618798023,3.80662253456531,15.2031378540313,1595.70024192019,1268.93734025008,2006.11018300075,138244.539854735,92165.0640892519,205617.429899058,169.023496514196,30.1260374241521,539.60478976085,0.654993737956479,0.531286824954045,0.79006737810027
"304",2020-05-18,"Hauts-de-France",7.59160150163545,3.52248095848227,14.7629994168716,1603.29184342183,1272.45982120856,2020.87318241763,138405.611500844,92192.8396335022,206138.907420711,161.071646109236,27.7755442502604,521.477521653517,0.654991918752482,0.531286560262394,0.790060422813864
"305",2020-05-19,"Hauts-de-France",7.2059431189733,3.25255298923515,14.3035443171398,1610.4977865408,1275.71237419779,2035.17672673477,138559.126701111,92218.4480758284,206643.105427725,153.51520026607,25.6084423262042,504.198007013645,0.654990183239467,0.531286316280892,0.790053689246256
"306",2020-05-20,"Hauts-de-France",6.84138293813379,3.00334649862439,13.8576559333242,1617.33916947894,1278.71572069642,2049.03438266809,138705.460217133,92242.0591598227,207131.246423142,146.333516022637,23.6110839943356,488.14099541663,0.654988527342325,0.531286091389132,0.790047170335827
"307",2020-05-21,"Hauts-de-France",6.49778770049846,2.77958795110286,13.4124781023286,1623.83695717943,1281.49530864752,2062.44686077042,138844.967292925,92263.8295101859,207604.432957564,139.507075792342,21.7703503632268,473.186534422194,0.654986947194556,0.531285884093489,0.790040859245472
"308",2020-05-22,"Hauts-de-France",6.17179433860958,2.56322576144923,12.9911065200953,1630.00875151804,1284.05853440897,2075.43796729051,138977.984716511,92283.9026315434,208062.156329472,133.017423585114,20.0731213575148,457.723371907756,0.654985439127055,0.531285693017202,0.790034749355489
"309",2020-05-23,"Hauts-de-France",5.86180905158862,2.35953103576298,12.5505419301221,1635.87056056963,1286.41806544473,2087.98850922064,139104.831821483,92302.4108408549,208504.631041162,126.847104971923,18.5082093114246,442.474711690207,0.654983999657629,0.53128551689123,0.790028834256687
"310",2020-05-24,"Hauts-de-France",5.56814003915466,2.17677549485739,12.1623902531389,1641.43870060879,1288.59484093959,2100.15089947377,139225.811432049,92319.4761396003,208932.36477114,120.979610565966,17.0652987453933,427.73372997799,0.65498262548102,0.531285354545825,0.790023107743714
"311",2020-05-25,"Hauts-de-France",5.28946557638236,2.01175231735337,11.8007631998484,1646.72816618517,1290.60659325694,2111.95166267362,139341.210754856,92335.2110179724,209345.848316642,115.39932280784,15.7348783721062,413.483545502579,0.654981313459493,0.531285204902762,0.790017563808594
"312",2020-05-26,"Hauts-de-France",5.02477372228475,1.85358501930111,11.4172907407083,1651.75293990745,1292.46017827624,2123.36895341433,139451.302220712,92349.7191963754,209745.556153586,110.09146585531,14.5081784030029,399.707836943256,0.654980060613973,0.531285066968177,0.790012196634468
"313",2020-05-27,"Hauts-de-France",4.77551244502225,1.71039415666283,11.0377272213148,1656.52845235248,1294.17057243291,2134.40668063565,139556.344279102,92363.0996815777,210131.922953216,105.042058390598,13.380485202326,386.366799630448,0.654978864115632,0.53128493982597,0.790007000589535
"314",2020-05-28,"Hauts-de-France",4.53867653571614,1.58116446894712,10.6700352955162,1661.06712888819,1295.75173690185,2145.07671593116,139656.582148272,92375.4481367863,210505.23544634,100.2378691698,12.348455208588,373.312493124184,0.654977721277985,0.531284822631718,0.790001970221176
"315",2020-05-29,"Hauts-de-France",4.31373884248525,1.46072319414825,10.3193269600825,1665.38086773068,1297.212460096,2155.39604289124,139752.248523422,92386.8078249525,210866.260241195,95.66637514983,11.3596881661778,361.024794855053,0.654976629549375,0.531284714607067,0.789997100250275
"316",2020-05-30,"Hauts-de-France",4.09996095198156,1.34299892049,9.99967277600499,1669.48082868266,1298.55545901649,2165.39571566725,139843.56424546,92397.2621726451,211215.262324721,91.3157220384971,10.4543476926409,349.002083525676,0.654975586505898,0.531284615034564,0.789992385565709
"317",2020-05-31,"Hauts-de-France",3.89776274931714,1.24040799036647,9.71331702028631,1673.37859143198,1299.79586700686,2175.10903268754,139930.738932583,92406.9087983102,211553.030580938,87.1746871228484,9.6466256650685,337.768256217435,0.654974589844709,0.53128452325289,0.789987821219015
"318",2020-06-01,"Hauts-de-France",3.70682816611833,1.14697866492402,9.42020911795199,1677.0854195981,1300.94284567178,2184.52924180549,140013.971576823,92415.792699399,211880.503628279,83.232644239816,8.88390108887661,327.473047340903,0.654973637377689,0.53128443865247,0.78998340241923
"319",2020-06-02,"Hauts-de-France",3.52523662689827,1.05925284288196,9.1172584457919,1680.61065622499,1302.00209851466,2193.64650025128,140093.451107585,92423.966633743,212197.83660022,79.4795307615759,8.17393434399378,317.332971940768,0.654972727025455,0.531284360671423,0.789979124527887
"320",2020-06-03,"Hauts-de-France",3.35274234497714,0.978049588997259,8.82330832306784,1683.96339856997,1302.98014810366,2202.46980857435,140169.35692406,92431.4873392121,212505.056987131,75.9058164758564,7.52070546901583,307.220386910821,0.654971856811718,0.531284288791833,0.789974983054174
"321",2020-06-04,"Hauts-de-France",3.188972953867,0.900813466786521,8.53844240739642,1687.15237152384,1303.88096157045,2211.00825098174,140241.859398309,92438.4070193959,212802.573198623,72.5024742487636,6.9196801838452,297.516211491719,0.654971024857915,0.531284222536305,0.789970973650246
"322",2020-06-05,"Hauts-de-France",3.03400861947149,0.82988895184653,8.26302373106865,1690.18638014331,1304.71085052229,2219.27127471281,140311.120350674,92444.7737059667,213090.598767527,69.260952364574,6.3666865707767,288.02556890424,0.654970229378146,0.531284161464796,0.789967092106678
"323",2020-06-06,"Hauts-de-France",2.88710995893913,0.766088581859574,7.99655623844193,1693.07349010225,1305.47693910415,2227.26783095125,140377.293499117,92450.6315920827,213369.368655783,66.1731484433803,5.85788611602154,278.769888255682,0.654969468674394,0.531284105171695,0.789963334348075
"324",2020-06-07,"Hauts-de-France",2.7476175348458,0.705228388256812,7.73860837161508,1695.82110763709,1306.18216749241,2235.00643932287,140440.524883961,92456.0215368741,213639.257465274,63.231384843519,5.38994479145166,269.888809491525,0.654968741131982,0.531284053283126,0.789959696428807
"325",2020-06-08,"Hauts-de-France",2.61489324012496,0.648710008013162,7.49106716179549,1698.43600087722,1306.83087750042,2242.49750648466,140500.953269422,92460.9813262563,213900.5480109,60.4283854613668,4.95978938212973,261.290545625704,0.654968045215301,0.531284005454467,0.789956174528887
