"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"322",2020-03-21,"Corse",0,126,4179.5969249364,1927.57793444462,7661.50121570619,58.7461140884695,21.3661968269452,110.414193794219,0,7,10.2036405398855,3.31546690594546,22.451469519991,1.14121549241125,0.513958551925918,2.08002928768564,0.299110605970662,0.13832388122954,0.516567354763511
"323",2020-03-22,"Corse",0,126,4233.66302023059,1946.45597461425,7765.77693472388,54.0660952941905,18.878040169634,104.275719017692,0,7,11.4270167393204,3.9080774414455,24.5805164289208,1.22337619943489,0.592610535500042,2.1290469089298,0.29911031030664,0.138323827879221,0.51656659351428
"324",2020-03-23,"Corse",77,203,4282.44395661896,1962.80286642211,7862.7205334488,48.780936388371,16.3468918078567,96.943598724922,4,11,12.7335654975356,4.58310309635659,26.7745944381462,1.30654875821525,0.675025654911089,2.19407800922539,0.299110036820097,0.138323780834072,0.516565873522234
"325",2020-03-24,"Corse",15,218,4325.91234303216,1976.77373733818,7950.96658846929,43.4683864132026,13.9708709160713,88.246055020487,1,12,14.1232349129817,5.34224664116488,29.01966398953,1.38966941544606,0.75914354480829,2.24506955138378,0.299109788634287,0.138323740322317,0.516565201823203
"326",2020-03-25,"Corse",15,233,4364.35891409748,1988.47113758512,8031.24400880412,38.4465710653178,11.6974002469355,80.2774203348303,3,15,15.592594114256,6.19622659570784,31.310376649236,1.46935920127431,0.853979954542959,2.29071265970602,0.299109566040418,0.13832370602885,0.516564580049354
"327",2020-03-26,"Corse",17,250,4398.22159850825,1998.19214017945,8104.3100722447,33.8626844107682,9.72100259433252,73.0660634405775,6,21,17.1362290017098,7.13801124849486,33.6410384744421,1.54363488745384,0.941784652787019,2.33066182520616,0.299109367769145,0.138323677353156,0.516564006895815
"328",2020-03-27,"Corse",13,263,4427.98431555374,2006.23240476418,8170.37185612726,29.7627170454931,8.04026458473372,66.0617838825572,0,21,18.7470524750735,8.15733351290361,36.017566388488,1.61082347336364,1.01932226440875,2.37652791404583,0.299109191822705,0.138323653583217,0.516563479665819
"329",2020-03-28,"Corse",0,263,4454.12246740718,2012.91598032387,8230.37871082178,26.1381518534397,6.68357555968393,60.0068546945263,0,21,20.4159169688568,9.24402003664322,38.4274515856193,1.66886449378334,1.08668652373961,2.40988519713128,0.299109035964776,0.138323634000393,0.516562995139803
"330",2020-03-29,"Corse",0,263,4477.07688512438,2018.39461008173,8284.72686993729,22.9544177171986,5.47862975786502,54.3481591155042,0,21,22.1317439333015,10.3942662417684,40.8438591373853,1.71582696444473,1.15024620512516,2.41640755176604,0.299108897983101,0.138323617935811,0.51656255002137
"331",2020-03-30,"Corse",0,263,4497.24387753487,2022.84900216221,8334.13479670609,20.1669924104889,4.45439208047693,49.4079267688039,0,21,23.8818844268296,11.587798790491,43.272946341854,1.75014049352811,1.19353254872265,2.42908720446876,0.299108775814966,0.138323604795782,0.516562141143462
"332",2020-03-31,"Corse",0,263,4514.97374374945,2026.45348215263,8379.1371351021,17.7298662145843,3.60447999042126,45.0023383960049,0,21,25.6519233155051,12.8128371669319,45.7052536786842,1.77003888867544,1.22503837644087,2.43230733683014,0.299108667595754,0.138323594068909,0.516561765549197
"333",2020-04-01,"Corse",0,263,4530.57332859267,2029.40079429241,8420.09111943313,15.5995848432148,2.94731213977359,40.9539843310341,0,21,27.4299029865902,14.0534299590852,48.1211849316633,1.77797967108517,1.24059279215326,2.41593125297915,0.299108571667486,0.138323585323239,0.516561420512277
"334",2020-04-02,"Corse",0,263,4544.31021051646,2031.79684256362,8457.59160917046,13.7368819237877,2.39604827121562,37.5004897373271,2,23,29.2029300691361,15.3012284152344,50.5252086424814,1.77302708254586,1.24779845614925,2.40402371081804,0.299108486568348,0.138323578198672,0.516561103531125
"335",2020-04-03,"Corse",0,263,4556.41728933507,2033.75336033946,8491.9291523902,12.1070788186118,1.9565177758384,34.3375432197488,3,26,30.9581293709226,16.5405494147827,52.8896661563128,1.75519930178649,1.23932099954833,2.36445751383147,0.299108411014607,0.138323572397624,0.516560812313331
"336",2020-04-04,"Corse",0,263,4567.09719497262,2035.35170435197,8523.37532863961,10.6799056375527,1.59834401251266,31.4461762494059,0,26,32.6834468140038,17.7620235640958,55.222530319408,1.72531744308124,1.22147414931305,2.33286416309517,0.299108343880584,0.138323567675603,0.516560544757868
"337",2020-04-05,"Corse",0,263,4576.52628273506,2036.67186950468,8552.02938651069,9.42908776243738,1.3201651527033,28.6540578710769,0,26,34.3695366992176,18.9547582216471,57.5104872687154,1.68608988521381,1.19273465755136,2.28795694930741,0.29910828417935,0.13832356383251,0.516560298937987
"338",2020-04-06,"Corse",0,263,4584.85815127626,2037.7477348068,8578.2306602272,8.33186854119883,1.07586530212168,26.2012737165054,4,30,36.0057185600806,20.1098716336013,59.7401333004962,1.63618186086295,1.15511341195412,2.22964603178077,0.299108231045169,0.138323560704976,0.516560073085695
"339",2020-04-07,"Corse",0,263,4592.22669722161,2038.61834371816,8602.29729258317,7.36854594535182,0.870608911358605,24.0666323559801,2,32,37.5844220895425,21.2170951235821,61.8998200422693,1.5787035294619,1.10722348998087,2.15968674177314,0.299108183718016,0.138323558159832,0.516559865577902
"340",2020-04-08,"Corse",0,263,4598.74875100754,2039.32646289807,8624.40500403072,6.52205378592864,0.708119179913017,22.1077114475449,0,32,39.0986810219088,22.277802594399,63.9853513933,1.51425893236628,1.06070747081691,2.08553135103068,0.299108141530057,0.138323556088622,0.516559674924047
"341",2020-04-09,"Corse",0,263,4604.52634654417,2039.90993909005,8644.64907105302,5.77759553663621,0.58347619197987,20.2440670223047,2,34,40.5429587205999,23.2811698177087,65.9794683843635,1.44427769869115,1.00336722330965,1.99411699106346,0.29910810389393,0.138323554403066,0.51655949975499
"342",2020-04-10,"Corse",0,263,4609.64867551608,2040.38972470763,8663.18744699452,5.12232897190619,0.479785617583169,18.5383759414996,1,35,41.9127483999893,24.2249372585799,67.8777720485315,1.36978967938933,0.943767440871245,1.89830366416805,0.299108070292581,0.138323553031327,0.516559338812963
"343",2020-04-11,"Corse",0,263,4614.19377171426,2040.78079444803,8680.14551871126,4.54509619817749,0.391069740400996,16.9580717167355,1,36,43.2072849615832,25.1074551739875,69.6809737922225,1.29453656159398,0.882517915407522,1.80320174369096,0.299108040270468,0.138323551914952,0.516559190942429
"344",2020-04-12,"Corse",0,263,4618.22996457637,2041.09960151473,8695.67855706083,4.03619286210939,0.318807066700124,15.5330383495685,0,36,44.4253537545499,25.9284640369471,71.3903989616032,1.21806879296661,0.8210088629596,1.70942516938066,0.299108013425903,0.138323551006386,0.51655905508173
"345",2020-04-13,"Corse",0,263,4621.81713526216,2041.35940811249,8709.91281389909,3.58717068579237,0.259806597758187,14.2342568382585,2,38,45.5665678077142,26.6884894045006,73.0073394771741,1.14121405316434,0.760025367553511,1.61694051557089,0.299107989404416,0.138323550266931,0.516558930255446
"346",2020-04-14,"Corse",0,263,4625.00780348672,2041.5712856199,8722.87006983525,3.19066822456481,0.211877507408908,12.9572559361682,0,38,46.6312133045043,27.3854320226176,74.5370176312033,1.06464549679015,0.696942618117,1.52967815402925,0.299107967892955,0.138323549665104,0.516558815567383
"347",2020-04-15,"Corse",0,263,4627.84806901877,2041.74440640432,8734.65974526759,2.84026553204799,0.173120784416941,11.7896754323345,3,41,47.6210785057247,28.0225443996271,75.9775424868422,0.989865201220322,0.637112377009567,1.44052485563885,0.299107948614844,0.138323549175283,0.516558710194132
"348",2020-04-16,"Corse",0,263,4630.37842814396,2041.88486453595,8745.42686265149,2.5303591251888,0.140458131636251,10.7671173838999,0,41,48.5384421000073,28.6048251364521,77.3297761068249,0.917363594282675,0.582280736824985,1.35223361998275,0.299107931325374,0.138323548776619,0.516558613379158
"349",2020-04-17,"Corse",0,263,4632.6344823823,2041.99881000834,8755.25719591401,2.2560542383378,0.113945472384221,9.83033326251578,1,42,49.3861743246503,29.1351171131486,78.5960655326108,0.847732224642922,0.530291976696447,1.2662894257859,0.299107915807951,0.138323548452147,0.516558524427373
"350",2020-04-18,"Corse",0,263,4634.64755422746,2042.09125335359,8764.24897651997,2.01307184516612,0.0924433452569575,8.99178060596467,0,42,50.166402423804,29.6146774348511,79.7761323758199,0.780228099153705,0.479560321702584,1.18006684320908,0.299107901870722,0.138323548188056,0.516558442700139
"351",2020-04-19,"Corse",0,263,4636.44522255466,2042.16658279382,8772.48037261808,1.79766832719795,0.0753294402252924,8.23139609810667,2,44,50.8827323122185,30.0461773612457,80.8759236855416,0.716329888414497,0.43149992639453,1.09979130972171,0.299107889343633,0.138323547973111,0.516558367610689
"352",2020-04-20,"Corse",0,263,4638.05178855013,2042.22856756752,8780.0295157569,1.60656599547334,0.0619847736959476,7.54914313882498,3,47,51.5385223425889,30.4342577112924,81.9013630359188,0.655790030370423,0.388080350046723,1.02543935037717,0.299107878075843,0.138323547798165,0.516558298619911
"353",2020-04-21,"Corse",0,263,4639.4886814925,2042.27911016771,8786.98066561717,1.43689294235975,0.0505426001893756,6.9511498602692,1,48,52.1372720799469,30.782023284456,82.8492173511369,0.598749737357989,0.347765573163555,0.947854315218178,0.299107867933453,0.138323547655775,0.516558235232478
"354",2020-04-22,"Corse",0,263,4640.77481241812,2042.32030174459,8793.39557357069,1.28613092562428,0.0411915768857793,6.4149079535142,1,49,52.6835996940993,31.0931036129235,83.7300304970574,0.546327614152367,0.311080328467535,0.880813145920488,0.299107858797526,0.138323547539881,0.516558176993295
"355",2020-04-23,"Corse",0,263,4641.92688259372,2042.35387859349,8799.30935011249,1.15207017559938,0.0335768488978359,5.91377654180213,0,49,53.1804113966083,31.3700056474232,84.5485134550899,0.496811702509034,0.276902034499675,0.818482958032492,0.299107850562333,0.138323547445554,0.516558123484227
"356",2020-04-24,"Corse",0,263,4642.95965276921,2042.38124842087,8804.77299072304,1.03277017549216,0.0273698273800425,5.4636406105517,0,49,53.6311888025094,31.6157831541846,85.3049454987455,0.45077740590116,0.24577750676147,0.756432043655548,0.299107843133824,0.13832354736878,0.516558074321101
"357",2020-04-25,"Corse",0,263,4643.88617836908,2042.40355868668,8809.78597073268,0.926525599871588,0.0223102658110718,5.01298000964472,1,50,54.0395976996152,31.8340695989761,86.0064131000735,0.408408897105742,0.218286444791467,0.701467601328057,0.299107836428284,0.138323547306293,0.516558029150945
"358",2020-04-26,"Corse",0,263,4644.71801508031,2042.4217742982,8814.4133551698,0.831836711229905,0.0182156115238403,4.62738443711274,0,50,54.4089640047847,32.0270368753015,86.6556317303267,0.369366305169506,0.192967276325406,0.649218630253216,0.299107830371133,0.138323547255434,0.516557987649453
"359",2020-04-27,"Corse",0,263,4645.46539869283,2042.43659342862,8818.68193939014,0.747383612522754,0.0148191304199374,4.26858422033645,0,50,54.7426049688142,32.1974651537558,87.257612356281,0.333640964029536,0.170428278454292,0.601980625954193,0.299107824895896,0.138323547214039,0.516557949518664
"360",2020-04-28,"Corse",0,263,4646.13740253022,2042.4486990779,8822.60971824421,0.672003837389162,0.0121056492811403,3.92777885407915,0,50,55.0435142707796,32.3470357315849,87.8112832248881,0.300909301965397,0.149570577829106,0.553670868607193,0.299107819943274,0.138323547180347,0.516557914484811
"361",2020-04-29,"Corse",0,263,4646.74207536173,2042.45857923269,8826.23193110163,0.604672831510405,0.00988015478165374,3.62221285741519,0,50,55.3140266620197,32.4775875963505,88.3214248711565,0.270512391240056,0.130551864765574,0.510141646268312,0.299107815460336,0.138323547152924,0.516557882296366
"362",2020-04-30,"Corse",0,263,4647.28656230182,2042.46662590377,8829.56688805419,0.544486940089983,0.00804667108436771,3.33495695255557,0,50,55.5573696166104,32.59192066544,88.7927336618745,0.243342954590735,0.114333069089562,0.471308790718052,0.299107811399796,0.138323547130605,0.516557852722228
"363",2020-02-04,"Grand Est",0,0,278.129334088789,118.245178720115,534.160109013474,278.129334088789,118.245178720115,534.160109013474,0,0,2.78129334088789e-13,1.18245178720115e-13,5.34160109013474e-13,2.78129334088789e-13,1.18245178720115e-13,5.34160109013474e-13,2.578186381733,2.17692096065943,3.03873448587663
"364",2020-02-05,"Grand Est",0,0,556.258668177578,236.490357440231,1068.32021802695,278.129334088789,118.245178720115,534.160109013474,0,0,3.48897749742255e-06,1.47879213461696e-06,6.6308019410612e-06,3.48897721929321e-06,1.47879201637178e-06,6.63080140690109e-06,2.578186381733,2.17692096065943,3.03873448587663
"365",2020-02-06,"Grand Est",0,0,834.388002266368,354.735536160346,1602.48032704042,278.129334088789,118.245178720115,534.160109013474,0,0,0.000143048066269151,6.06304727894881e-05,0.000271862858217105,0.000139559088771729,5.91516806548712e-05,0.000265232056276044,2.578186381733,2.17692096065943,3.03873448587663
"366",2020-02-07,"Grand Est",0,0,1112.51733635516,472.980714880462,2136.6404360539,278.129334088789,118.245178720115,534.160109013474,0,0,0.000969935667241648,0.0004111041806696,0.00184336279165266,0.000826887600972496,0.000350473707880112,0.00157149993343556,2.578186381733,2.17692096065943,3.03873448587663
"367",2020-02-08,"Grand Est",0,0,1390.64667044395,591.225893600577,2670.80054506737,278.129334088789,118.245178720115,534.160109013474,0,0,0.00387276471369362,0.00164145913829092,0.00736018956219438,0.00290282904645197,0.00123035495762132,0.00551682677054171,2.578186381733,2.17692096065943,3.03873448587663
"368",2020-02-09,"Grand Est",0,0,1668.77600453274,709.471072320693,3204.96065408084,278.129334088789,118.245178720115,534.160109013474,0,0,0.0121730415183922,0.00515950534523939,0.0231348661092121,0.0083002768046986,0.00351804620694847,0.0157746765470177,2.578186381733,2.17692096065943,3.03873448587663
"369",2020-02-10,"Grand Est",0,0,2038.88722972711,900.159383146274,3838.58368322582,370.111225194375,190.688310825581,633.623029144975,0,0,0.0308600035049267,0.0130799153849266,0.0586494384445743,0.0186869619865345,0.00792041003968725,0.0355145723353623,2.57812249910714,2.17681397027015,3.03868664336357
"370",2020-02-11,"Grand Est",0,0,2480.12931171486,1129.37951711081,4590.98704104137,441.242081987754,229.220133964537,752.40335781555,0,0,0.0682699677574385,0.0289363732194993,0.12974607338302,0.0374099642525118,0.0158564578345727,0.0710966349384455,2.57810823015044,2.17679329785604,3.03867373936478
"371",2020-02-12,"Grand Est",0,0,2996.72520101295,1404.49264148492,5459.42322614209,516.595889298088,275.113124374113,868.43618510072,0,0,0.135106370453738,0.0572793485253428,0.256728252895555,0.0668364026962999,0.0283429753058435,0.126982179512535,2.5780912141588,2.17676878119779,3.03865823184218
"372",2020-02-13,"Grand Est",0,0,3598.97808529951,1734.42851696278,6449.81221248587,602.252884286556,329.935875477854,990.388986343777,0,0,0.243884457325805,0.103474280587129,0.463213175634482,0.108778086872067,0.0461949320617858,0.206484922738927,2.57807127477985,2.1767405534975,3.0386396178598
"373",2020-02-14,"Grand Est",0,0,4300.95571818224,2131.02845283393,7581.23879092487,701.977632882737,396.599935871156,1131.426578439,0,0,0.408505022468569,0.173605134035378,0.775167615799104,0.164620565142764,0.0701308534482498,0.311954440164622,2.57804800090696,2.17670841404273,3.03861716896778
"374",2020-02-15,"Grand Est",0,0,5119.6501830698,2608.59448554664,8867.16706534628,818.69446488755,477.56603271271,1285.92827442141,0,0,0.646194586765898,0.275521332115845,1.22420106632019,0.237689564297329,0.101916198080466,0.449033450521082,2.578020836516,2.17667193746901,3.03859002057026
"375",2020-02-16,"Grand Est",0,0,6074.97978339306,3182.2219123226,10344.2419041062,955.329600323267,573.627426775953,1477.07483875991,0,0,0.975574106611215,0.418032266801414,1.84319312950538,0.329379519845317,0.142510934685569,0.618992063185194,2.57798911150428,2.1766305592281,3.03855715544179
"376",2020-02-17,"Grand Est",0,0,7190.1913238721,3871.86017784235,12027.5115118309,1115.21154047903,689.638265519753,1683.26960772472,0,0,1.41883369644056,0.611957417059116,2.67017560981709,0.443259589829345,0.193925150257702,0.826982480311712,2.57795204009159,2.17658361393971,3.03851735934562
