"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"211",2020-04-15,"France","Bretagne",0,962,19004.4786918486,11594.3309308071,29297.0971767939,65.9535364815422,18.0416578804676,159.196904857121,39.7113704554051,83.7080129349728,10,159,162.554159930103,123.743400569428,211.176594748699,5.53148054682735,4.41856307854889,6.75219432696466,5.12492095282935,5.90399639917963,0.519402320834998,0.362231696544461,0.685857652781203,0.46194028769323,0.574490973096095
"212",2020-04-16,"France","Bretagne",0,962,19065.6287142237,11610.370872397,29448.2820367176,61.1500223750588,16.0399415899049,151.184859923705,36.107568807396,77.7498672332887,7,166,167.828437055027,127.936839289791,217.657036817006,5.27427712492335,4.19343872036301,6.48044206830645,4.87271585888704,5.64160710834609,0.519401752745325,0.362231607285854,0.685855726356633,0.461939950478863,0.574490329937703
"213",2020-04-17,"France","Bretagne",0,962,19122.342723367,11624.5775179567,29591.8915502562,56.7140091433132,14.2066455597463,143.609513538688,32.7896774480959,72.3766670038228,5,171,172.838289920972,131.887880505516,223.876851912325,5.00985286594565,3.95104121572538,6.21981509531903,4.61048038904527,5.36775708898359,0.51940122464447,0.36223152835529,0.685853895068037,0.461939644517443,0.574489731647527
"214",2020-04-18,"France","Bretagne",0,962,19174.9588774794,11637.133579677,29728.7943904562,52.6161541124739,12.5560617202202,136.902840199994,29.7414367860049,67.2545972913737,10,181,177.586680229519,135.594525138375,229.839156063116,4.7483903085463,3.70664463285906,5.96230415079132,4.35209963657205,5.10171016863033,0.519400733567152,0.362231458557721,0.685852154217596,0.461939366912468,0.574489175095502
"215",2020-04-19,"France","Bretagne",0,962,19223.7884271986,11648.2365762864,29859.3367515817,48.8295497191348,11.1029966094687,130.54236112543,27.0099712688665,62.3731232497112,4,185,182.075884832507,139.050243352745,235.541072893969,4.48920460298832,3.45571821437002,5.70191683085264,4.09567750609877,4.84230604067954,0.519400276777901,0.362231396836376,0.685850499339426,0.461939115035877,0.574488657369915
"216",2020-04-20,"France","Bretagne",0,962,19269.117941296,11658.0874852918,29983.5854388835,45.3295140974284,9.85090900536765,124.24868730183,24.5294868777944,57.8665278984703,4,189,186.310087040915,142.2677554564,240.970625840722,4.23420220840846,3.21751210365441,5.42955294675319,3.83621315555974,4.5827013177952,0.519399851752516,0.362231342256764,0.685848926188134,0.461938886503175,0.574488175762172
"217",2020-04-21,"France","Bretagne",0,962,19311.2113415778,11666.7921565555,30101.8359210513,42.0934002817673,8.70467126371875,118.25048216783,22.2426674914975,53.7891572692403,4,193,190.302036867929,145.26136310707,246.175875946211,3.99194982701317,2.99360765067023,5.20525010548908,3.59470143027717,4.34197515154992,0.519399456161105,0.362231293992519,0.685847430727932,0.461938679150861,0.574487727752628
"218",2020-04-22,"France","Bretagne",0,962,19350.3117638953,11674.4607876662,30213.6394419918,39.1004223174842,7.6686311107189,111.803520940491,20.1569060779778,50.0081328583365,0,193,194.054722752679,148.021673666666,251.167323011181,3.75268588475063,2.76031055959541,4.99144706497009,3.35885688437243,4.10574770375268,0.519399087852505,0.362231251312895,0.685846009122294,0.461938491015943,0.574487310997412
"219",2020-04-23,"France","Bretagne",0,962,19386.6432606297,11681.2167110089,30319.6661176405,36.3314967344291,6.75592334266851,106.026675648669,18.2786689307204,46.443864918253,6,199,197.576634176965,150.571142056377,255.930284900799,3.5219114242862,2.54946838971128,4.76296188961814,3.12639815818743,3.87378964932818,0.519398744840016,0.362231213571701,0.685844657724118,0.461938320317357,0.574486923316161
"220",2020-04-24,"France","Bretagne",0,962,19420.4123586137,11687.1825798776,30420.5264443055,33.7690979839617,5.96586886864592,100.860326665028,16.5696169310222,43.1766799592428,0,199,200.877826130724,152.905701101482,260.492007251733,3.30119195375888,2.33455904510533,4.56172235093362,2.90604438026219,3.65101608883406,0.519398425288318,0.362231180197515,0.68584337306638,0.461938165439109,0.574486562680616
"221",2020-04-25,"France","Bretagne",0,962,19451.8094851844,11692.4603472265,30516.1263288393,31.3971265707464,5.27776734899725,95.5998845337279,15.0469763883911,40.1421333200712,3,202,203.968045698776,155.053846906548,264.855835557321,3.09021956805148,2.14814580506566,4.36382830558809,2.6959959364215,3.43089456033804,0.519398127501454,0.362231150685032,0.685842151853244,0.461938024914973,0.574486227204009
"222",2020-04-26,"France","Bretagne",0,962,19481.0102739135,11697.1298128856,30606.6400132663,29.2007887291278,4.66946565907173,90.5136844270346,13.6543591049664,37.3366992684495,1,203,206.858383531719,157.013737277487,269.023073958735,2.890337832943,1.95989037093912,4.16723840141406,2.49879342362235,3.22677073439457,0.519397849911815,0.362231124587418,0.685840990951607,0.461937897414612,0.574485915131199
"223",2020-04-27,"France","Bretagne",0,962,19508.1767605145,11701.2581720473,30692.4492927473,27.1664866010099,4.12835916169,85.8092794810484,12.3971238853883,34.7684265589519,1,204,209.558825652468,158.801276049812,272.997452505295,2.70044212074908,1.78753877232494,3.97437854656029,2.3112782753508,3.03234974461269,0.519397591070017,0.362231101509542,0.685839887383073,0.461937781730985,0.57448562482948
"224",2020-04-28,"France","Bretagne",0,962,19533.4584784837,11704.9131669516,30773.9368312219,25.2817179691242,3.65499490430756,81.4875384745843,11.2545055867346,32.3240388223623,3,207,212.076075908007,160.425171569254,276.773290257569,2.51725025553881,1.62389551944205,3.77583775227386,2.1345656025768,2.84243403362723,0.519397349635624,0.36223108110199,0.685838838316312,0.461937676768918,0.574485354780051
"225",2020-04-29,"France","Bretagne",0,962,19556.993463171,11708.1412083699,30851.2082170909,23.5349846873534,3.22804141827608,77.2713858689475,10.2372299019641,30.0470902992215,3,210,214.423480510596,161.905917370218,280.384700101716,2.34740460258932,1.48074580096363,3.61140984414732,1.96883346902067,2.65971873161401,0.519397124368611,0.362231063055782,0.685837841059799,0.461937581534739,0.574485103570063
"226",2020-04-30,"France","Bretagne",0,962,19578.9091722002,11711.0004125348,30924.5406698693,21.9157090292056,2.85920416486425,73.332452778457,9.29735903790151,27.9406283340879,2,212,216.611914482057,163.251423688451,283.821710371227,2.18843397146065,1.34550631823358,3.43701026951014,1.81517350722775,2.49114114769121,0.519396914121515,0.362231047097689,0.685836893054916,0.461937495126867,0.574484869885227
"227",2020-02-24,"France","Centre-Val de Loire",0,0,92.8725854125319,21.965936993948,244.88265894988,92.8725854125319,21.965936993948,244.88265894988,51.3938250637029,118.018216767008,0,0,9.2872585412532e-14,2.19659369939480e-14,2.4488265894988e-13,9.2872585412532e-14,2.19659369939480e-14,2.4488265894988e-13,5.13938250637029e-14,1.18018216767008e-13,3.39449751647497,2.30060214992554,4.73711491395234,2.95499031343441,3.77957648996245
"228",2020-02-25,"France","Centre-Val de Loire",0,0,185.745170825064,43.9318739878959,489.76531789976,92.8725854125319,21.965936993948,244.88265894988,51.3938250637029,118.018216767008,0,0,1.15067101617427e-06,2.79935107233433e-07,3.06970647919031e-06,1.15067092330169e-06,2.79935085267496e-07,3.06970623430765e-06,6.38589881615342e-07,1.44937254781343e-06,3.39449751647497,2.30060214992554,4.73711491395234,2.95499031343441,3.77957648996245
"229",2020-02-26,"France","Centre-Val de Loire",0,0,278.617756237596,65.8978109818439,734.64797684964,92.8725854125319,21.965936993948,244.88265894988,51.3938250637029,118.018216767008,0,0,4.71775079482415e-05,1.14773385179333e-05,0.000125857955851496,4.60268369320673e-05,1.11974034106998e-05,0.000122788249372306,2.55435952646137e-05,5.79749019125374e-05,3.39449751647497,2.30060214992554,4.73711491395234,2.95499031343441,3.77957648996245
"230",2020-02-27,"France","Centre-Val de Loire",0,0,371.490341650128,87.8637479757918,979.53063579952,92.8725854125319,21.965936993948,244.88265894988,51.3938250637029,118.018216767008,0,0,0.000319886516770741,7.78219537263297e-05,0.00085337833338241,0.000272709008822499,6.63446152083965e-05,0.000727520377530914,0.000151345801942836,0.000343501293831784,3.39449751647497,2.30060214992554,4.73711491395234,2.95499031343441,3.77957648996245
"231",2020-02-28,"France","Centre-Val de Loire",0,0,464.36292706266,109.82968496974,1224.4132947494,92.8725854125319,21.965936993948,244.88265894988,51.3938250637029,118.018216767008,0,0,0.00127724472495774,0.000310727944668886,0.00340737392032638,0.000957358208187002,0.000232905990942556,0.00255399558694397,0.000531306781503964,0.00120587795978078,3.39449751647497,2.30060214992554,4.73711491395234,2.95499031343441,3.77957648996245
"232",2020-02-29,"France","Centre-Val de Loire",0,0,557.235512475191,131.795621963688,1469.29595369928,92.8725854125319,21.965936993948,244.88265894988,51.3938250637029,118.018216767008,0,0,0.00401469085149244,0.000976693512520259,0.0107102050517443,0.0027374461265347,0.000665965567851372,0.0073028311314179,0.0015192053283629,0.00344805729124816,3.39449751647497,2.30060214992554,4.73711491395234,2.95499031343441,3.77957648996245
"233",2020-03-01,"France","Centre-Val de Loire",0,0,707.822540815021,186.232494465728,1776.32064445282,150.58702833983,54.4368725020398,307.024690753536,102.940411729334,185.520593695422,0,0,0.0101776843166963,0.00247602582921297,0.0271515516426961,0.00616299346520382,0.00149933231669271,0.0164413465909518,0.00342028740593177,0.00776283936608875,3.39447152503506,2.30055970604317,4.73710434227345,2.95496341728001,3.77956303646143
"234",2020-03-02,"France","Centre-Val de Loire",0,0,889.104479226672,253.278061547895,2141.6906976403,181.281938411651,67.0455670821671,365.370053187484,125.127069757,222.549199337508,0,0,0.0225158912953488,0.00547793473775366,0.0600657103257175,0.0123382069786526,0.00300190890854069,0.0329141586830215,0.00684762098231463,0.0155411146600839,3.3944642538095,2.30055103896317,4.73709989716471,2.95495636285509,3.77955852304494
"235",2020-03-03,"France","Centre-Val de Loire",0,0,1107.8707372057,339.709840733466,2567.86421885654,218.766257979027,86.4317791855718,426.173521216239,155.283175799051,266.031152333846,0,0,0.0445720982045469,0.0108546995244467,0.118860560108794,0.022056206909198,0.00537676478669301,0.0587948497830761,0.0122512177120952,0.0277822773193796,3.39445548606232,2.30054074043902,4.73709441683176,2.95494789593607,3.77955303769738
"236",2020-03-04,"France","Centre-Val de Loire",0,0,1373.69602003603,453.228691701964,3065.17165365688,265.825282830335,113.518850968498,497.307434800338,194.588791780124,321.273555634351,0,0,0.0805300260978844,0.0196701371250776,0.214506544259029,0.0359579278933375,0.00881543760063095,0.0956459841502356,0.0200149400439375,0.0452749951560389,3.39444485223038,2.300528810037,4.7370873236934,2.95493777285473,3.77954622648341
"237",2020-03-05,"France","Centre-Val de Loire",0,0,1698.03779124325,603.467736584567,3643.21950239334,324.341771207216,150.239044882603,578.047848736461,245.036773842119,388.372417970182,0,0,0.1351266540426,0.0332032677040746,0.359123955222895,0.0545966279447158,0.013533130578997,0.144617410963866,0.0305202348084414,0.0687143858951969,3.39443184507464,2.30051510714363,4.73707791455589,2.9549256284159,3.7795376414059
"238",2020-03-06,"France","Centre-Val de Loire",0,0,2094.69412894544,801.192502325305,4317.81920513355,396.656337702191,197.724765740738,674.599702740208,308.99800328318,469.674451113411,0,0,0.214428406978906,0.0532543286464894,0.56759339470256,0.0793017529363055,0.0200510609424147,0.208469439479665,0.0446579770819584,0.0997287355956943,3.39441586206191,2.30049940074914,4.7370653560044,2.9549110247665,3.77952676448943
"239",2020-03-07,"France","Centre-Val de Loire",0,0,2580.58958518445,1062.28337998278,5111.42923680525,485.895456239012,261.090877657472,793.6100316717,391.330329224162,566.396322634635,0,0,0.325244637695169,0.08198998803019,0.85584280151906,0.110816230716263,0.0287356593837006,0.2882494068165,0.0632177889197782,0.139101979620914,3.39439617583269,2.30048140011316,4.73704858408179,2.95489344705771,3.7795129688861
"240",2020-03-08,"France","Centre-Val de Loire",0,0,3176.68618646827,1404.56535143441,6041.06695579094,596.09660128382,342.28197145163,929.637718985696,493.302967733767,686.03912451316,0,0,0.476115381272796,0.122405080667405,1.24192852845036,0.150870743577627,0.0404150926372149,0.386085726931299,0.0873543718110304,0.18904786669962,3.39437188882325,2.30046076552057,4.73702619125462,2.95487228366786,3.77949547082407
"241",2020-03-09,"France","Centre-Val de Loire",0,0,3909.05123104395,1854.82656329417,7128.19823160534,732.365044575672,450.261211859768,1087.1312758144,619.565041024931,831.219535616543,0,0,0.675841871218285,0.178127761063016,1.74309645443366,0.199726489945489,0.0557226803956108,0.501167925983303,0.117833089678539,0.249298474608918,3.39434188173832,2.30043710756419,4.73699629894455,2.95484680190183,3.77947327875502
"242",2020-03-10,"France","Centre-Val de Loire",0,0,4810.16406561917,2442.47917867517,8414.02447466844,901.112834575222,587.652615380998,1285.8262430631,774.328759756784,1011.88120989978,0,0,0.935234884142344,0.254062752975126,2.3778613286085,0.259393012924059,0.0759349919121107,0.63476487417484,0.155881270546394,0.321941869280968,3.39430475312936,2.30040998107122,4.73695639784748,2.95481612079329,3.77944513500644
"243",2020-03-11,"France","Centre-Val de Loire",0,0,5920.55186350136,3205.84750010821,9974.58313910402,1110.38779788219,763.36832143304,1560.55866443559,964.097973309985,1232.55258602897,0,0,1.26734800717005,0.35654735682144,3.16799612168337,0.332113123027703,0.102484603846313,0.790134793074867,0.20417420209212,0.410236830969471,3.39425874496011,2.30037887661906,4.73690313749142,2.95477917988899,3.77940944413726
"244",2020-03-12,"France","Centre-Val de Loire",0,0,7290.85379633171,4174.94857404478,11865.4240864815,1370.30193283036,969.101073936572,1890.84094737743,1196.32749042796,1517.25221695047,0,0,1.68806558229747,0.494810685213954,4.14111869296524,0.420717575127427,0.138263328392514,0.973122571281871,0.265646024615278,0.516610180221209,3.39420164874753,2.30034321064723,4.73683204540608,2.95473470239499,3.77936418262882
"245",2020-03-13,"France","Centre-Val de Loire",0,0,8981.90916683299,5374.36501174596,14206.8154606627,1691.05537050127,1199.41643770118,2341.39137418125,1481.06613999805,1869.68304281178,0,0,2.21573391675101,0.67925955646227,5.31903757259973,0.527668334453535,0.184448871248316,1.1779188796345,0.342073416946528,0.644321563984685,3.3904096014253,2.29273655208619,4.74672198965922,2.94816057931943,3.78363092795724
"246",2020-03-14,"France","Centre-Val de Loire",0,0,11069.4542532686,6821.99005623701,17157.6095766713,2087.54508643565,1447.62504449105,2950.79411600864,1815.28851574804,2321.36950447192,0,0,2.87426261676924,0.926026538601602,6.73969970607522,0.65852870001823,0.246766982139332,1.42066213347548,0.439758704204076,0.798801263879984,3.38241264857533,2.26844298951952,4.72298904511167,2.93535187326167,3.77659945564205
"247",2020-03-15,"France","Centre-Val de Loire",0,0,13656.5276530149,8545.14888239229,20901.8352251254,2587.0733997463,1723.15882615528,3744.22564845408,2222.41919344236,2897.38214797377,0,0,3.69157783583813,1.25611738517271,8.43760576636201,0.817315219068889,0.330090846571111,1.69790606028679,0.563570921305964,0.985901973895454,3.38230332827269,2.26837079288618,4.72284420392414,2.93526133734207,3.77648362633376
"248",2020-03-16,"France","Centre-Val de Loire",0,0,16744.8278748748,10462.7017935529,25583.4101520854,3088.30022185991,1917.55291116061,4681.57492696,2592.08497587061,3513.0435873949,0,0,4.70240850383798,1.69608387429563,10.4505626619581,1.01083066799985,0.439966489122913,2.01295689559604,0.72014860639725,1.20947639673716,3.25856042804813,2.06025565851781,4.67416990358871,2.79652555694814,3.68646274722525
