"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"874",2020-03-06,"Normandie",0,2,2095.50086604291,747.539415245678,4568.02580491866,368.31592534516,179.89470760682,635.898916129944,0,0,0.395983310878581,0.0792384685158419,1.15448188744093,0.12307472334236,0.0255670071099906,0.353539384294708,3.26789906832333,2.17640823714271,4.64000879732738
"875",2020-03-07,"Normandie",8,10,2534.94162900666,982.105093981907,5288.02455289114,439.440762963751,234.565678736229,719.998747972477,1,1,0.556078416330883,0.113750082390563,1.60758098750388,0.160095105452301,0.0345116138747214,0.453099100062951,3.24412956024265,2.15348266652019,4.62732434940704
"876",2020-03-08,"Normandie",12,22,3062.044207542,1286.90854443336,6120.31270828797,527.102578535337,304.803450451451,832.28815539683,0,1,0.759965877611965,0.15977186430493,2.17418263668275,0.203887461281083,0.0460217819143668,0.566601649178867,3.20991637248311,2.12827120501541,4.56058502571822
"877",2020-03-09,"Normandie",3,25,3695.36035459301,1678.02257840788,7069.95750568401,633.316147051014,391.114033974526,949.644797396036,0,1,1.01550674332709,0.220929167833321,2.86828596931205,0.255540865715129,0.0611573035283913,0.694103332629302,3.17460767469093,2.10523389252966,4.52007169183887
"878",2020-03-10,"Normandie",14,39,4466.04291806705,2183.64908459156,8173.52621013077,770.682563474039,505.626506183678,1103.56870444676,0,1,1.33202178303963,0.30110977773375,3.70478273431042,0.316515039712539,0.0801806099004281,0.836496764998371,3.17781644795024,2.10801466475717,4.51639236874737
"879",2020-03-11,"Normandie",18,57,5391.23306719383,2820.62521317026,9466.07232421245,925.190149126781,636.976128578694,1292.54611408168,0,1,1.72050687346834,0.406841008655116,4.70410451715382,0.388485090428708,0.105731230921367,0.999321782843401,3.13863461470366,2.08249704008512,4.46434503572337
"880",2020-03-12,"Normandie",11,68,6485.99937991144,3595.87870394705,10986.727090714,1094.76631271761,775.253490776799,1520.65476650159,0,1,2.19423343306575,0.545757304361436,5.88676616631845,0.473726559597407,0.13891629570632,1.18266164916463,3.05430413223735,2.02871602844585,4.34396178727065
"881",2020-03-13,"Normandie",29,97,7794.50530343396,4533.62592284087,12788.9053687036,1308.50592352252,937.747218893815,1802.17827798952,0,1,2.76922290783205,0.728121736767469,7.27554060668448,0.574989474766301,0.182364432406033,1.38877444036603,3.0049270419019,2.00463456334056,4.24937514907751
"882",2020-03-14,"Normandie",30,127,9328.93025796297,5630.77138348727,14887.2431608944,1534.42495452901,1097.1454606464,2098.33779219084,0,1,3.46450308944606,0.964436596404008,8.89017625156749,0.69528018161401,0.236314859636538,1.614635644883,2.90701292796769,1.96369745415014,4.0695725900253
"883",2020-03-15,"Normandie",16,143,11013.9918985955,6819.4601271202,17200.6288610142,1685.06164063256,1188.68874363293,2313.38570011981,0,1,4.30319204104075,1.27313871107733,10.7599075076463,0.838688951594687,0.308702114673325,1.86973125607882,2.64293465556947,1.81845660615283,3.64246870728993
"884",2020-03-16,"Normandie",0,143,12816.1524119744,8066.72098423511,19718.4279602681,1802.16051337886,1247.26085711492,2517.79909925386,0,1,5.31391644020114,1.67231102049929,12.9181627853253,1.01072439916039,0.399172309421954,2.15825527767897,2.35680984244841,1.65789093025674,3.20108656722733
"885",2020-03-17,"Normandie",0,143,14575.1844276248,9257.21401868449,22216.0966416919,1759.03201565044,1190.49303444938,2497.66868142388,0,1,6.53009835207457,2.19939106657049,15.3955200010655,1.21618191187343,0.527080046071202,2.47735721574025,1.94551250820781,1.41473006017534,2.57455270813218
"886",2020-03-18,"Normandie",65,208,16133.3024648991,10312.4382172029,24435.5271645026,1558.11803727426,1055.22419851836,2219.43052281065,2,3,7.99244925345532,2.88736371109233,18.2091149485065,1.46235090138075,0.687972644521843,2.81359494744099,1.4887731769706,1.13475354374298,1.89569722261131
"887",2020-03-19,"Normandie",33,241,17552.995041844,11281.0719218745,26462.7707180122,1419.69257694486,968.633704671601,2027.24355350963,2,5,9.7485122633487,3.78516940160891,21.4104594084299,1.75606300989338,0.897805690516582,3.2013444599234,1.20723507224945,0.960961108773884,1.49060916920448
"888",2020-03-20,"Normandie",46,287,18791.9906163035,12139.9271383514,28222.7765055573,1238.99557445956,858.8552164769,1760.00578754503,2,7,11.8521843394052,4.94141051491548,25.0838085719156,2.10367207605647,1.15624111330656,3.67334916348566,0.97026321881979,0.810183942476127,1.15011760606981
"889",2020-03-21,"Normandie",58,345,19876.547070645,12905.30176009,29742.8535430121,1084.55645434145,765.374621738688,1520.07703745487,0,7,14.3620843369259,6.4175356134919,29.2295660740652,2.50989999752075,1.47612509857642,4.14575750214958,0.808132011935836,0.696218276159946,0.932084821218884
"890",2020-03-22,"Normandie",117,462,20866.7790891636,13631.702766967,31087.6222888699,990.232018518629,726.401006877009,1344.76874585774,2,9,17.3410584345352,8.27879976823102,33.9010475282593,2.9789740976093,1.86126415473912,4.67148145419414,0.72317036007971,0.655152819528714,0.791646252445067
"891",2020-03-23,"Normandie",49,511,21734.1862890659,14274.7247887821,32245.6366846829,867.407199902309,643.022021815013,1158.01439581307,1,10,20.8514527417889,10.58009244896,39.1603200654712,3.5103943072537,2.30129268072897,5.25927253721189,0.636764821490306,0.574278924673171,0.697664016134699
"892",2020-03-24,"Normandie",75,586,22542.5802612142,14878.8096109974,33325.7703847886,808.393972148302,604.084822215327,1080.13370010566,6,16,24.9513612665815,13.3979225088466,45.085105032103,4.09990852479256,2.8178300598866,5.92478496663177,0.608150732233609,0.53984874876409,0.67576936431344
"893",2020-03-25,"Normandie",102,688,23325.8800375943,15461.9073716961,34372.4914711184,783.2997763801,583.097760698701,1046.72108632984,3,19,29.6911026582432,16.7804075979239,51.661844917739,4.7397413916617,3.38248508907731,6.57673988563607,0.613337856156431,0.544310662907463,0.683214187384284
"894",2020-03-26,"Normandie",101,789,24072.6775901433,16021.1722230668,35370.4877518614,746.797552548964,559.264851370682,997.996280742978,1,20,35.1107344400935,20.7966422057986,58.9965326457872,5.41963178185034,4.01623460787467,7.33468772804814,0.615645825501077,0.545291701359287,0.686021834490584
"895",2020-03-27,"Normandie",123,912,24765.036260821,16540.0864779399,36293.9263201864,692.358670677678,518.914254873075,923.438568325015,5,25,41.2348760527906,25.4210640805056,67.0344625774361,6.12414161269712,4.62442187470699,8.03792993164894,0.604940520055206,0.534266995022704,0.675372181610112
"896",2020-03-28,"Normandie",0,912,25411.1396064178,17026.0703429145,37156.3338171101,646.103345596817,485.983864974668,862.407496923678,1,26,48.0724496238004,30.6765568194693,75.8061087770093,6.83757357100971,5.25549273896375,8.77164619957316,0.600542507299,0.528642616024525,0.672458677973182
"897",2020-03-29,"Normandie",0,912,26012.8424093305,17480.4437105386,37954.1127651199,601.702802912755,454.373367624041,797.778948009805,6,32,55.6165295750836,36.5605164548459,85.3767260434231,7.54407995128326,5.88395963537664,9.57061726641384,0.596406704329286,0.521822618150477,0.671156974333244
"898",2020-03-30,"Normandie",0,912,26571.44456045,17902.0222314281,38693.0700421951,558.602151119443,421.578520889515,738.95727707518,10,42,63.8429136878147,43.0266075175459,95.7755114458319,8.22638411273108,6.4660910627,10.3987854024087,0.591343589108932,0.5156903058156,0.667395232100881
"899",2020-03-31,"Normandie",0,912,27085.7598055903,18292.950178733,39375.3905585194,514.315245140358,390.92794730489,682.320516324349,20,62,72.7138913510947,50.027084017529,106.900221472021,8.87097766328001,7.00047649998305,11.1247100261888,0.582147466351997,0.510903731376045,0.654452717857695
"900",2020-04-01,"Normandie",0,912,27561.8179553955,18654.3561297333,40005.5598593968,476.05814980521,361.405951000294,630.169300877409,7,69,82.1788287988368,57.5585749250268,118.710900779845,9.46493744774206,7.53149090749785,11.8106793078245,0.576738894706604,0.507801802148637,0.648474488667838
"901",2020-04-02,"Normandie",0,912,28001.0774013003,18987.7968246422,40587.4141449119,439.259445904772,333.440694908898,581.854285515074,12,81,92.1763608631165,65.5203315977576,131.137559108824,9.99753206427968,7.9617566727308,12.4266583289785,0.570267089977783,0.501770406578921,0.641277289951217
"902",2020-04-03,"Normandie",0,912,28412.0811355676,19298.5797080095,41133.624900269,411.003734267263,310.782883367392,546.210755357058,12,93,102.637217331663,73.850130425544,144.053531457942,10.4608564685465,8.32979882778636,12.915972349118,0.572473181947521,0.505506699019222,0.642329678682916
"903",2020-04-04,"Normandie",0,912,28797.5525329456,19589.0901263776,41646.4251148389,385.471397377978,290.510418368065,512.80021456991,6,99,113.485542202026,82.4928820348896,157.453108854646,10.8483248703628,8.6427516093456,13.3995773967045,0.576623289085949,0.508969319797283,0.647450859350333
"904",2020-04-05,"Normandie",0,912,29155.3875534156,19857.7864165049,42126.1510874205,357.835020470093,268.696290127326,479.725972581648,12,111,124.642096720087,91.4008700909685,171.225198783486,11.1565545180616,8.90798805607886,13.7720899288398,0.575189650348265,0.509787130534749,0.642492292361275
"905",2020-04-06,"Normandie",0,912,29491.517140434,20107.781578576,42578.9410852071,336.129587018337,249.995162071033,452.789997786577,16,127,136.026501007244,100.507131955707,185.290739626682,11.3844042871566,9.10626186473844,14.0655408431961,0.580673961931198,0.514727544960352,0.648382216371943
"906",2020-04-07,"Normandie",0,912,29814.4102714327,20347.2746518385,43013.2849465312,322.893130998705,239.493073262501,434.343861324091,20,147,147.558912182684,109.763296787108,199.54004812396,11.5324111754401,9.25616483140091,14.249308497278,0.599403953892864,0.534429886440323,0.664589503175209
"907",2020-04-08,"Normandie",0,912,30124.5590930818,20576.7309672518,43431.7128858841,310.14882164913,229.456315413289,418.42793935287,18,165,159.163924010338,119.109319105236,213.867688847282,11.6050118276542,9.34602231812854,14.3276407233224,0.618252353768851,0.553997532004818,0.683432759428237
"908",2020-04-09,"Normandie",0,912,30421.3111133714,20794.2969664669,43832.4107232023,296.752020289579,217.565999215177,400.697837318192,14,179,170.769210841232,128.459432372992,228.177987168565,11.6052868308934,9.3501132677561,14.3102983212824,0.634143732709322,0.570553468514799,0.698695836316578
"909",2020-04-10,"Normandie",0,912,30702.1855577412,20998.8214792865,44212.4830542828,280.874444369822,204.524512819514,380.072331080516,9,188,182.307819094311,137.775844968382,242.390636123442,11.5386082530792,9.31641259538986,14.2126489548771,0.641802515343311,0.577633014459373,0.706983717825732
"910",2020-04-11,"Normandie",0,912,30969.1649263801,21193.7086910133,44575.9331334574,266.979368638925,194.887211726818,363.450079174607,8,196,193.719660461638,147.001187246927,256.416788204811,11.4118413673269,9.22534227854475,14.0261520813687,0.650507984892285,0.585282697088098,0.717400177298344
"911",2020-04-12,"Normandie",0,912,31227.1839460865,21381.7482469853,44927.7208696493,258.019019706396,188.039555972015,351.787736191969,5,201,204.949994552647,156.092999749047,270.226924915681,11.2303340910088,9.09181250212011,13.8101367108706,0.66868148806739,0.600321690596361,0.738029521963911
"912",2020-04-13,"Normandie",0,912,31454.4996407734,21544.6840075159,45241.5763875938,227.315694686869,162.93576053058,313.855517944468,10,211,215.951097833437,165.018932394358,283.714060318874,11.0011032807902,8.92593264531049,13.4871354031927,0.624890541739068,0.561438805863613,0.691592263846827
"913",2020-04-14,"Normandie",0,912,31672.9945505173,21700.9763185788,45543.0230304981,218.494909743885,156.292311062936,301.446642904312,19,230,226.683186164199,173.748302696859,296.816799687032,10.7320883307618,8.72937030250118,13.1027393681576,0.636396212968787,0.571280029409241,0.702393562179791
"914",2020-04-15,"Normandie",0,912,31880.0045263498,21848.4080654726,45830.2795655868,207.009975832519,147.431746893823,287.256535088679,12,242,237.112666686916,182.25701130461,309.52683656347,10.4294805227175,8.50870860775151,12.7100368764389,0.639147026071102,0.574182766318079,0.705533518495137
"915",2020-04-16,"Normandie",0,912,32076.0078265926,21986.8050148276,46102.8181918632,196.003300242834,138.396949354951,272.538626276405,10,252,247.212481362151,190.494179705783,321.817444384465,10.0998146752348,8.2371684011724,12.2906078209945,0.64174516603475,0.577613395274629,0.708239463755651
"916",2020-04-17,"Normandie",0,912,32262.8361724065,22117.6077261076,46363.4939710391,186.828345813839,130.802711280019,260.675779175893,10,262,256.962353550745,198.453660287451,333.639820270709,9.74987218859364,7.95948058166869,11.8223758862437,0.64872185954096,0.584224590807508,0.714519944591206
"917",2020-04-18,"Normandie",0,912,32437.9842861909,22238.8553906313,46609.1857842179,175.14811378445,121.247664523692,245.691813178791,5,267,266.34757370705,206.115336092771,344.996972615158,9.38522015630471,7.66167580531969,11.3571523444498,0.644817203690842,0.582231779696652,0.708520784755328
"918",2020-04-19,"Normandie",0,912,32600.1658953752,22350.0616841306,46839.0322742287,162.181609184273,111.206293499288,229.846490010773,7,274,275.359050851126,213.477035935848,355.882432486728,9.0114771440765,7.36169984307657,10.8854598715696,0.632739855833883,0.571687954106258,0.697225875744581
"919",2020-04-20,"Normandie",0,912,32764.5878595349,22463.5429819684,47070.5788130065,164.421964159698,113.481297837793,231.546538777784,9,283,283.992020432043,220.557862194417,366.259242584069,8.63296958091662,7.0808262585698,10.3768100973414,0.680120732816038,0.617698299137104,0.743568786125423
"920",2020-04-21,"Normandie",0,912,32915.5867534215,22566.2745777229,47283.8388380966,150.998893886626,102.731595754504,213.260025090132,9,292,292.245282916267,227.338039158722,376.16021708767,8.25326248422462,6.78017696430401,9.90097450360067,0.661736376041332,0.603305813089791,0.721559968395408
"921",2020-04-22,"Normandie",0,912,33056.7569324947,22661.6965236886,47485.3941066916,141.170179073184,95.4219459657506,201.555268595025,7,299,300.12101908081,233.844842681407,385.589482334594,7.87573616454258,6.50680352268594,9.42926524692418,0.65432666980294,0.595771801844708,0.713485384815306
"922",2020-04-23,"Normandie",0,912,33188.1663084046,22749.5536342676,47674.4340623156,131.409375909869,87.857110578949,189.039955624026,8,307,307.62420318286,240.076263476814,394.576272114991,7.50318410205019,6.23142079540686,8.98678978039716,0.643700691005604,0.585184862707778,0.702558711986257
"923",2020-04-24,"Normandie",0,912,33310.6677487909,22830.9156398971,47851.6984966559,122.501440386344,81.3620056294977,177.264434340282,5,312,314.76273154427,246.019574910863,403.09483655599,7.13852836141012,5.94331143404885,8.51856444099807,0.634326868755503,0.575323432404836,0.692577904338086
"924",2020-04-25,"Normandie",0,912,33427.166765584,22907.5376727425,48021.3664149569,116.49901679303,76.6220328454131,169.667918300945,2,314,321.545574636902,251.67559285856,411.173364222521,6.78284309263204,5.6560179476965,8.07852766653105,0.638267921316871,0.579529160562058,0.69664599936398
"925",2020-04-26,"Normandie",0,912,33536.7814708648,22978.9917164296,48182.3585636375,109.614705280807,71.4540436870865,160.992148680616,5,319,327.983148493545,257.04301092032,418.822683002751,6.43757385664245,5.36741806175984,7.64931878023001,0.636120827188055,0.577564871752603,0.693710093509357
"926",2020-04-27,"Normandie",0,912,33641.5728516841,23046.7903056946,48336.4212249058,104.791380819323,67.7985892650741,154.062661268304,5,324,334.087039372732,262.122010915344,426.065150906234,6.10389087918692,5.07899999502484,7.24246790348388,0.644608610577183,0.58572561266596,0.702860741752383
"927",2020-04-28,"Normandie",0,912,33744.188450751,23112.5972302573,48487.9342284809,102.615599066929,65.8069245626828,151.513003575173,7,331,339.869106136053,266.921696075143,432.917304240985,5.78206676332125,4.79968515979833,6.8521533347505,0.669313500817794,0.609064437402853,0.728471448791189
