"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"371",2020-06-23,"Pays de la Loire",0.3471811969505,0.209802474868848,0.558704098080329,498.725560038723,382.53640288106,648.294865775463,40470.6007951431,27091.0291833108,59523.1787340467,14.4555225366102,2.27887579072662,53.502559946193,1.01319454778562,0.724642559955081,1.37898101691439
"372",2020-06-24,"Pays de la Loire",0.322475268139668,0.191401000120484,0.531514643913307,499.048035306862,382.727803881181,648.826380419376,40485.3452089285,27093.2308393973,59579.1638218689,14.744413785431,2.20165608653352,55.9850878222334,1.01319009745842,0.724642165621639,1.37896073950647
"373",2020-06-25,"Pays de la Loire",0.300521908299651,0.174758574106059,0.506454497058228,499.348557215162,382.902562455287,649.332834916435,40500.3935071265,27095.3578807711,59637.6417864263,15.0482981980401,2.12704137378279,58.4779645573521,1.01318553930678,0.72464178812086,1.37893945543469
"374",2020-06-26,"Pays de la Loire",0.281076500731055,0.159113045740822,0.487830996550133,499.629633715893,383.061675501028,649.820665912985,40515.7614058083,27097.406232885,59698.7325135367,15.3678986818085,2.04835211392507,61.0907271104479,1.01318086785072,0.724641426737,1.37891711496076
"375",2020-06-27,"Pays de la Loire",0.263932721363352,0.146866966271948,0.477656524121288,499.893566437256,383.2085424673,650.298322437106,40531.4654000017,27099.3966425252,59762.424062854,15.7039941933682,1.99040964012114,63.6915493172776,1.01317607732376,0.724641080784685,1.37889366585395
"376",2020-06-28,"Pays de la Loire",0.248990423479225,0.13415800295193,0.460674387417924,500.142556860736,383.342700470251,650.758996824524,40547.5228041061,27101.3101756871,59828.9023528596,16.0574041043877,1.91353316192006,66.4782900055987,1.01317116165191,0.724640749606901,1.37886905325397
"377",2020-06-29,"Pays de la Loire",0.23598952152288,0.122809240694768,0.453770882269595,500.378546382258,383.465509710946,651.212767706793,40563.9517929252,27103.1449178654,59898.7288946507,16.4289888191486,1.83474217834509,69.826541791124,1.01316611443709,0.724640432573869,1.37884321955529
"378",2020-06-30,"Pays de la Loire",0.224804339150145,0.113032888034924,0.449116175246885,500.603350721409,383.578542598981,651.66188388204,40580.771447992,27104.9033467969,59971.3844906077,16.8196550667775,1.75842893146041,72.6555959569843,1.01316092893987,0.724640129082126,1.3788161042875
"379",2020-07-01,"Pays de la Loire",0.215209191197838,0.102999434105177,0.449373051512856,500.818559912606,383.681542033086,652.111256933553,40598.0018097033,27106.5791753867,60047.3582338308,17.2303617113079,1.6758285898417,75.9737432231164,1.0131555980603,0.724639838553639,1.37878764398485
"380",2020-07-02,"Pays de la Loire",0.207084033456582,0.0945305258795807,0.448789391418259,501.025643946063,383.776072558966,652.560046324971,40615.6639347239,27108.1849798693,60126.7013798688,17.6621250205205,1.60580448258105,79.3431460379855,1.01315011431646,0.724639560434868,1.37875777204499
"381",2020-07-03,"Pays de la Loire",0.200351722102146,0.087758358088847,0.449354071768965,501.225995668165,383.863830917055,653.00940039674,40633.7799581294,27109.7214534299,60209.3518747839,18.1160234055683,1.53647356054902,82.6504949150329,1.01314446982123,0.72463929419582,1.37872641857786
"382",2020-07-04,"Pays de la Loire",0.194817089219789,0.0810513755653138,0.450844576087702,501.420812757385,383.94488229262,653.460244972828,40652.3731600217,27111.1879586364,60296.9005507325,18.5932018922819,1.46650520655088,87.548675948656,1.01313865625696,0.724639039329096,1.37869351024566
"383",2020-07-05,"Pays de la Loire",0.190366825282195,0.0750801865976475,0.460691642832906,501.611179582667,384.019962479218,653.920936615661,40671.468036584,27112.6058348841,60389.1896983661,19.0948765622689,1.41787624766905,92.2891476336399,1.0131326648486,0.724638795348946,1.37865897009457
"384",2020-07-06,"Pays de la Loire",0.1868575010136,0.0694606323808125,0.465603823653137,501.798037083681,384.089423111599,654.386540439314,40691.0903757081,27113.9833686059,60485.7641490018,19.6223391241665,1.3775337218217,96.5744506356149,1.01312648633478,0.724638561790362,1.3786227173779
"385",2020-07-07,"Pays de la Loire",0.184279100678257,0.0641985363573829,0.485275837470577,501.982316184359,384.153621647956,654.871816276785,40711.2673374188,27115.2986910294,60586.8224053188,20.1769617107011,1.31532242348272,101.058256317032,1.01312011093716,0.724638338208195,1.37858466737078
"386",2020-07-08,"Pays de la Loire",0.182471683559705,0.0598905671263368,0.498932118923986,502.164787867919,384.213512215082,655.370748395709,40732.0275393757,27116.5546152195,60692.4105708382,20.7602019568756,1.25592419006005,105.588165519358,1.01311352832769,0.724638124176309,1.3785447311759
"387",2020-07-09,"Pays de la Loire",0.181383667647388,0.0562301844269031,0.514096599498316,502.346171535566,384.269742399509,655.884844995207,40753.4011477689,27117.7468429253,60802.0304584962,21.3736083932233,1.19222770583427,109.619887658058,1.01310672759382,0.724637919286771,1.37850281551994
"388",2020-07-10,"Pays de la Loire",0.180909793647282,0.0529849154245324,0.527049801163004,502.527081329213,384.322727314934,656.41189479637,40775.4199739471,27118.8875310854,60915.8356066833,22.0188261781416,1.1406881601569,113.80514818705,1.01309969720137,0.724637723149071,1.37845882254029
"389",2020-07-11,"Pays de la Loire",0.181023499723879,0.0490813190191097,0.54775675169883,502.708104828937,384.371808633953,656.959651548069,40798.1175771364,27119.9813909464,61034.8440004015,22.6976031893416,1.09385986094686,119.008393718203,1.01309242495507,0.724637535389378,1.37841264956161
"390",2020-07-12,"Pays de la Loire",0.18165979484921,0.0458569283754316,0.580428925045675,502.889764623787,384.417665562328,657.540080473115,40821.5293736296,27121.0261404972,61160.1088983766,23.4117964931785,1.04474955082428,125.264897975123,1.01308489795659,0.724637355649833,1.37836418886173
"391",2020-07-13,"Pays de la Loire",0.182783901431706,0.0431887163440702,0.603903783998879,503.072548525218,384.460854278672,658.143984257114,40845.69275284,27122.0258597918,61290.3299918096,24.163379210364,0.999719294542353,130.221093432962,1.01307710255972,0.724637183587857,1.37831332742642
"392",2020-07-14,"Pays de la Loire",0.184339103367133,0.0408030755327295,0.623942406147948,503.256887628585,384.501657354205,658.767926663262,40870.6472006365,27122.9822032377,61425.5233237312,24.9544477965381,0.956343445969886,135.193331921615,1.01306902432283,0.724637018875507,1.3782599466926
"393",2020-07-15,"Pays de la Loire",0.186328204363625,0.0389622973748808,0.650173775741932,503.443215832949,384.54061965158,659.418100439003,40896.4344303925,27123.9012315518,61565.9422845141,25.7872297560278,0.919028314026888,140.418960782894,1.01306064795819,0.724636861198847,1.37820392227931
"394",2020-07-16,"Pays de la Loire",0.188697379568701,0.0368599110453866,0.684256990299602,503.631913212518,384.577479562625,660.102357429303,40923.0985221993,27124.7845082645,61713.3461901567,26.66409180672,0.883276712782284,147.403905642662,1.01305195727809,0.724636710257351,1.3781451237061
"395",2020-07-17,"Pays de la Loire",0.191420831602021,0.0351043289351822,0.723485233840838,503.82333404412,384.61258389156,660.825842663144,40950.6860707125,27125.6335540435,61868.0816330968,27.5875485132157,0.849045778945708,154.735442940036,1.01304293513751,0.724636565763328,1.37808341409807
"396",2020-07-18,"Pays de la Loire",0.194508243237482,0.0333426260718428,0.753731149945691,504.017842287357,384.645926517632,661.57957381309,40979.2463421167,27126.449695874,62029.9949458365,28.5602714042772,0.816141830528107,161.913312739738,1.01303356337322,0.724636427441377,1.37801864987717
"397",2020-07-19,"Pays de la Loire",0.197919973141092,0.0317041341657016,0.776195666755434,504.215762260498,384.677630651798,662.355769479845,41008.8314407057,27127.2351809715,62200.5706290777,29.5850985889322,0.785485097540162,170.575683241222,1.01302382273896,0.724636295027859,1.37795068043901
"398",2020-07-20,"Pays de la Loire",0.201661951248863,0.0302916897597993,0.802459009531821,504.417424211747,384.707922341558,663.158228489377,41039.4964855891,27127.9934729102,62379.6875915972,30.6650448833921,0.75829193863801,179.116962519427,1.01301369283672,0.724636168270396,1.37787934781462
"399",2020-07-21,"Pays de la Loire",0.205709976876581,0.0289738430586781,0.855942698299137,504.623134188624,384.736896184616,664.014171187676,41071.2997980471,27128.7255134512,62567.7482873874,31.8033124580621,0.73204054101306,188.060695790259,1.01300315204363,0.724636046927393,1.37780448631653
"400",2020-07-22,"Pays de la Loire",0.210083564195676,0.0276164165777187,0.898954615968309,504.833217752819,384.764512601194,664.913125803644,41104.3031000574,27129.4303600092,62765.1757402883,33.0033020102615,0.704846557969444,197.42745290085,1.01299217743447,0.724635930767571,1.37772592216842
"401",2020-07-23,"Pays de la Loire",0.214767244442671,0.0263094236255496,0.936836678800624,505.047984997262,384.79082202482,665.849962482445,41138.5717245211,27130.1021519942,62972.1258035231,34.2686244636845,0.671791985028186,206.950063234861,1.01298074469944,0.724635819569531,1.37764347311774
"402",2020-07-24,"Pays de la Loire",0.219782609555161,0.0250334459850083,0.978717935558384,505.267767606817,384.815855470805,666.828680418003,41174.174837711,27130.7453912388,63188.4946942416,35.6031131899725,0.643239244601613,216.368890718439,1.01296882805701,0.724635713121331,1.37755694803053
"403",2020-07-25,"Pays de la Loire",0.225117667160655,0.023979826424297,1.02990784432454,505.492885273978,384.839835297229,667.858588262328,41211.1856744519,27131.3569094065,63414.6784584652,37.0108367408545,0.611518167733358,226.183764223687,1.01295640016173,0.724635611220084,1.37746614646772
"404",2020-07-26,"Pays de la Loire",0.230787963095891,0.0230241124293985,1.07970265994542,505.723673237074,384.862859409658,668.938290922273,41249.6817865228,27131.9382545386,63650.7733092285,38.4961120709369,0.58134513209284,236.094850763215,1.01294343200653,0.724635513671565,1.37737085824212
"405",2020-07-27,"Pays de la Loire",0.236801480998009,0.0219776970531734,1.12441289452436,505.960474718072,384.884837106712,670.062703816798,41289.745304744,27132.4921624,63896.9133849864,40.0635182211939,0.553907861385296,246.140075757976,1.01292989281962,0.724635420289848,1.37727086295537
"406",2020-06-17,"Provence-Alpes-Côte d'Azur",1.93853339827813,1.25617706943934,2.85915576656543,944.524714941265,759.750537358929,1173.62665286263,80683.504360152,55856.5285868227,116528.712015397,252.202367891713,68.6505445321361,651.678309339907,1.18802561699839,0.91383728021446,1.50622124948274
"407",2020-06-18,"Provence-Alpes-Côte d'Azur",1.92008577104991,1.21661191972228,2.89136132526485,946.444800712315,760.967149278652,1176.51801418789,80947.4951073108,55925.3893605253,117224.623279726,263.990747158758,68.8607737026183,695.911264328991,1.18796115705627,0.913821127100914,1.50607568530013
"408",2020-06-19,"Provence-Alpes-Côte d'Azur",1.90939467267147,1.18160976714634,2.93461083455703,948.354195384987,762.148759045798,1179.45262502245,81222.3955682942,55994.0969901171,117962.932666596,274.90046098342,68.7076295918096,738.309386869386,1.18789351091828,0.913804975217927,1.50591907314366
"409",2020-06-20,"Provence-Alpes-Côte d'Azur",1.90714124568578,1.15807449345294,3.01258597966286,950.261336630672,763.306833539251,1182.46521100211,81507.8557840988,56062.3280515268,118748.718408176,285.460215804609,68.2310614096408,785.785741580172,1.18782288841544,0.913788916737465,1.50575153378511
"410",2020-06-21,"Provence-Alpes-Côte d'Azur",1.91304981444181,1.1382320823024,3.08725600833859,952.174386445114,764.445065621553,1185.55246701045,81803.9560381071,56129.8610228985,119582.845857635,296.100254008304,67.5329713717519,834.127449458803,1.18774936346259,0.91377300881363,1.5055702525282
"411",2020-06-22,"Provence-Alpes-Côte d'Azur",1.92768349669284,1.11957831494262,3.1841480009226,954.102069941807,765.564643936496,1188.73661501137,82111.0324665176,56196.8832839204,120467.538705905,307.076428410499,67.0222610218686,884.692848269992,1.18767289914055,0.913757280360391,1.50537652018903
"412",2020-06-23,"Provence-Alpes-Côte d'Azur",1.95049482482201,1.09254622804578,3.29137072818958,956.052564766629,766.657190164541,1192.02798573956,82429.5570616423,56263.8649053387,121408.774203498,318.52459512472,66.9816214182484,941.235497593593,1.18759339230778,0.913741743402606,1.50517028019546
"413",2020-06-24,"Provence-Alpes-Côte d'Azur",1.98097178706974,1.08288341873969,3.42083539804032,958.033536553699,767.740073583281,1195.4488211376,82760.0737759811,56330.8000849817,122409.766168015,330.516714338735,66.9351796430048,1000.99196451725,1.18751070418725,0.913726401286949,1.50495075568205
"414",2020-06-25,"Provence-Alpes-Côte d'Azur",2.01913753622617,1.07339938069653,3.55473070023547,960.052674089925,768.813472963978,1199.00355183784,83103.1703010415,56397.1363056625,123473.974511491,343.096525060392,66.3362206808042,1064.2083434754,1.18742467654013,0.91371125343671,1.50471709825893
"415",2020-06-26,"Provence-Alpes-Côte d'Azur",2.06426850433412,1.0518897666927,3.73645616663567,962.116942594259,769.86536273067,1202.74000800447,83459.4683226197,56463.2102698778,124604.572486285,356.298021578246,66.0739642152837,1130.59797479457,1.18733513870914,0.913696297751948,1.50446840080645
"416",2020-06-27,"Provence-Alpes-Côte d'Azur",2.11597050563076,1.03636941200953,3.97271285419978,964.23291309989,770.90173214268,1206.71272085867,83829.6219758309,56528.4332864434,125805.636820176,370.15365321117,65.2230165656656,1201.06433389017,1.18724190995529,0.913681531680805,1.50420369961269
"417",2020-06-28,"Provence-Alpes-Côte d'Azur",2.17390495516951,1.01900063248954,4.2088761110398,966.406818055059,771.92073277517,1210.92159696971,84214.3193853708,56593.1981199963,127081.296727914,384.697409539894,64.7648335529249,1275.65990773865,1.18714479971789,0.913666952631617,1.50392197209594
"418",2020-06-29,"Provence-Alpes-Côte d'Azur",2.23749402552301,1.00207669224012,4.49899656173859,968.644312080582,772.92280946741,1215.42059353145,84614.2851128914,56657.4743356869,128436.06099443,399.965727520636,64.2762156905987,1354.76426651535,1.18704360709817,0.913652558095499,1.50362213300535
"419",2020-06-30,"Provence-Alpes-Côte d'Azur",2.30644656772651,0.987212568402465,4.76368243666844,970.950758648309,773.910022035812,1220.18427596812,85030.2827458213,56721.36886349,129874.881169206,415.997632929868,63.8945278030302,1438.82017477662,1.1869381201155,0.913638345659856,1.50330303020619
"420",2020-07-01,"Provence-Alpes-Côte d'Azur",2.38046459022333,0.982422257695255,5.06868531408896,973.331223238532,774.892444293507,1225.25296128221,85463.1174433402,56784.4687239776,131402.819832385,432.834697518964,63.099860487614,1527.93866317912,1.18682811492609,0.913624312990793,1.50296344036339
"421",2020-07-02,"Provence-Alpes-Côte d'Azur",2.4591967447888,0.981068319623713,5.37279626126912,975.790419983321,775.873512613131,1230.62575754348,85913.6384495395,56846.7388805012,133023.929672239,450.521006199225,62.2701565236451,1621.10983985343,1.18671335504798,0.913610457813139,1.50260206454941
"422",2020-07-03,"Provence-Alpes-Côte d'Azur",2.54302245436152,0.965307814389311,5.64564568841482,978.333442437683,776.83882042752,1236.27140323189,86382.7416241867,56908.7084148243,134740.541216905,469.103174647212,61.9695343230253,1716.6115446663,1.18659359058816,0.913596777895881,1.50221752372799
"423",2020-07-04,"Provence-Alpes-Côte d'Azur",2.63133054586729,0.950482643745226,6.00474170959482,980.96477298355,777.789303071266,1242.27614494149,86871.3720331008,56970.6011092364,136558.157416414,488.630408914156,61.8926944121615,1817.61619950866,1.18646855745845,0.913583271043258,1.5018083540646
