"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"330",1.2971559671128,0.996830723521322,1.09624815173827,1.61981423671973,1.08469060737437,0.862850376695259,0.54512894024762,0.873281025326329,1.15841090557811,0.90647208860573,0.979581749774473,1.12843397957077,1.32526564946451,1.17633555306522,1.44094164790697,0.038109453725001,0.369642889512373,1.17236021866086,0.695188257826524,1.34206156476684,0.564365804878104,1.35545444452481,0.242763197035437,0.963146460544502,0.731337772116575,0.19020281161411,1.72463940826906,0.68711928107762,0.766525289257903,0.519595554623805
"331",1.23066459193747,1.07509483944416,0.717729289209115,1.46050488905963,0.412907526081496,0.894917684881599,0.456621161608034,0.917891907449338,0.788822896564507,0.755742486304843,1.02995120636444,1.25402590784731,1.34644232273769,1.36017668045008,1.39855128009164,0.0828383728848526,0.242793400789219,1.09493213844779,0.555372494108885,1.38354865819362,0.545514481783513,1.46890890544726,0.246415759904439,1.35425833245656,0.728639226017593,0.169263707434861,1.80383713607835,0.529022513958344,0.952703893946295,0.517848743520987
"332",1.32597804097185,1.05674430238328,0.753080373575495,1.75216686389923,0.556076531941767,0.9921024769192,0.619452676202475,1.3243343924698,1.01157686931247,0.840515701757878,1.0888520647053,1.19045392965465,1.35552484445691,1.3177827096233,1.48569619784955,0.00360032584345272,0.606852103640856,1.29763006827558,0.767947060632922,1.28629191446792,0.613079002176122,1.46489235204925,0.275222093322163,1.48173014258295,0.87103340771209,0.220138650095608,1.66049700309547,0.859389313987784,0.933612754090876,0.525663788469318
"333",1.17593846644781,1.08054064408308,0.956602369717086,1.4779814251219,1.41329313520098,0.890850134973816,0.523559300098482,0.963650791250026,0.976877977307016,0.867716615257345,0.959513325569958,1.03069803619938,1.2946058707727,1.30726421188198,1.32981127110112,0.0618760971211305,0.305560900278099,1.04170761709976,0.630342377219365,1.26637423747056,0.584943135562498,1.43540122057372,0.275609704470635,1.19446870198445,0.700556757592858,0.201282776076775,1.48342816399133,0.561608845651787,0.758547303467122,0.488278136628105
"334",1.3913266792803,0.906529073848597,0.960545176455702,1.54510321991078,0.939311552215184,0.935070976042515,0.569681148687973,0.836659369332451,0.95978059410204,0.979164737186425,1.10056692372728,0.993587320287003,1.46644240226371,1.24156873190937,1.48474361354955,0.0397943699360836,0.326430709644156,1.13861500691459,0.672082690716608,1.34923185314409,0.559865184568158,1.47293279349265,0.225045827954015,1.3244724330521,0.725769591826229,0.253868800292734,2.0291877374574,0.520788571152376,0.906213598100486,0.513295671126347
"335",1.21226281425194,0.879056848318846,0.954636128021173,1.56765776024056,0.97963744753667,0.853891570481939,0.530445811035718,0.906065507179118,1.23647329144858,0.876143208824679,0.771879900438673,1.21127614750625,1.43236849348,1.22471087410154,1.35945033279281,0.00674872183317331,0.366881698879662,1.07469275692161,0.629269586534475,1.15698146978174,0.532922652155833,1.34991262991263,0.292431064030178,1.27279798283319,0.727833843958428,0.191899413132562,1.98127216750883,0.64170880001746,0.729925390425028,0.512544146225378
"336",1.30470324496771,1.10104110835421,0.834219512609925,1.36956160022122,0.506133568544605,0.918395219889119,0.593003739403312,1.21498964049794,0.891242328786361,0.806899098790983,1.08511882324289,1.22794246704028,1.40454058211426,1.25175544429872,1.39934264353106,0.0474873998112202,0.354330311775516,1.38411175943057,0.850744938129886,1.37525348292275,0.616149758508895,1.57137870537766,0.406525847643718,1.15929440527939,0.788641191870213,0.239732680701781,1.70522740306728,0.664234877521549,0.766889801265729,0.593458732655058
"337",1.24532734356148,1.11646483239175,1.01292517449562,1.75151799684993,0.840708377951191,0.96383428789966,0.54035255605031,1.12637608433841,0.973511615339348,0.919930366078595,0.998133619604143,1.14766930570666,1.24604424657643,1.30424869790214,1.24001615711641,0.0178932766118,0.347725189992256,1.10365225793863,0.812580577781582,1.30658633322371,0.635046976275751,1.40385192271532,0.325815966751617,1.25422424643402,0.826058767646061,0.20014667986823,1.53607355693971,0.597954293753678,0.785242185860005,0.550542821780647
"338",1.18533149606538,1.03800685537558,0.965050904907843,1.64943516991923,0.372442412578142,0.949792452679042,0.526826267131266,1.29089992479268,1.24396703594203,0.783336165944703,0.795066900359762,1.06042851447282,1.27419285784153,1.35109514906814,1.26191030592647,0.0221248814327157,0.412310774234914,1.07836072289399,0.615030673332455,1.07708262096866,0.626797395485177,1.57311160531587,0.259259851719403,1.02408492439702,0.771974544844554,0.252934862545221,1.72748333816067,0.525482988689327,0.614031375438226,0.441335611406331
"339",1.30124534882156,0.856395760943216,0.745403857651204,1.62033657126393,1.01247692011988,1.00823499670367,0.678513600438587,1.63124668739463,0.970133893273224,0.895010061125784,1.07732843193301,1.13146604414235,1.28375331331688,1.42503990965096,1.43990523252925,0.0842448551528259,0.441156458631281,1.30727450846132,0.757061417965642,1.47680900201542,0.600657649956228,1.50498179078386,0.410327363787647,1.58111996510964,0.877985664436886,0.273812204636466,1.58954652248291,0.659769785676698,0.961654689587016,0.502114451871739
"340",1.1300708367668,1.07944565624196,1.05822362766807,1.32791409828816,0.925054632305473,0.825525446128024,0.606711949888944,1.17229960878448,0.813527328684276,0.755613361672883,0.934110958187973,1.29499746396389,1.3026185886933,1.36617745364513,1.30682639560271,0.0246920669142918,0.311391984324293,1.20134825408906,0.748237722669218,1.29860914275618,0.630423009641914,1.44721797642316,0.33172279430086,1.36862930954493,0.71075155211637,0.245689859871341,1.58538094336477,0.816933882406159,0.737540365766615,0.524681532720327
"341",1.22996928177361,1.05674222868429,0.968684245822611,1.39282350463498,0.664238854000184,1.09174708262143,0.546904752925762,1.06419492652012,0.868458070158817,0.789520694554763,0.906213473394944,1.40471967841321,1.29113311139625,1.27116816814379,1.50951951153956,0.032794192994243,0.295333504253194,1.3242486344743,0.790088324558921,1.22906683016597,0.623407342697636,1.44612789874153,0.292541696909266,1.72218567700613,0.858005187460088,0.304081383313308,1.81372002140756,0.999982938357809,0.753472244190855,0.601425692249
"342",1.26320804709691,0.932233043491871,0.701950257635988,1.09881774802713,0.663463631361743,1.00399807648994,0.54439084213355,1.61113436885791,0.98515315855596,0.792755307407463,0.758475044450293,1.37336624427874,1.34183464673789,1.34280812123295,1.39062546130704,0.100841297646399,0.497927454953903,1.28049935614875,0.717477059027722,1.37858941833282,0.578083954406888,1.52725568990816,0.371555418251892,1.48589225291812,0.923918347859466,0.376776808324389,1.70578391599696,0.60126883603551,0.820885823229922,0.52145947823311
"343",1.2705252218938,0.967215775143802,0.707614225047626,1.43295851523448,0.681504762009764,0.901695376920389,0.497892028683374,1.14257599913719,1.10333143556474,1.09899988991529,1.15025804411747,1.07634823487352,1.39745935980609,1.29747468681893,1.37793186232794,0.0802429049110113,0.355793043169471,1.13880334385906,0.617701669227989,1.3617254602925,0.543931298788934,1.58134786639513,0.224598180245408,1.23836001857945,0.864192139219599,0.231277740518371,1.61858308096988,0.770730309742287,0.676370500853068,0.499834520216725
"344",1.41069471115037,0.962125507953523,1.10843319002215,1.64539950459722,0.947700844868511,0.941496826873293,0.73414537290988,1.32802604763547,1.00681719292706,1.08490329522071,0.826616683992397,1.16328765299558,1.24893822563384,1.25101745252635,1.47914150833083,0.0236553548648618,0.360478266654445,1.11043772571305,0.720861230830815,1.29529186650671,0.609953052591484,1.45013615562794,0.303701062896326,1.20706344016136,0.842795577944081,0.179915154880934,1.48341593356525,0.639020083192273,0.768090769159881,0.566807743457966
"345",1.48840905899256,1.03226003259713,1.13829546249318,1.83490368453223,0.707258665155824,0.934563111474251,0.670359389865376,1.42914351723722,1.39838255792376,0.812940569307554,1.062994599957,0.877406901776544,1.56911639460969,1.3547842835097,1.32859969104522,0.018027284706098,0.723314794967652,1.3796230457212,0.732981226664302,1.3946148588847,0.635957682999485,1.43980953565058,0.361381428516532,1.21476100671677,0.950631270765641,0.218037375459565,1.71274373584083,0.769264352214661,0.934441757928607,0.569729345616965
"346",1.20667316964476,1.03583391710629,0.802223908663155,1.57135193939077,0.608092294634916,0.920986667563876,0.530548810814457,0.9548490875457,0.934872319383841,0.848759566708889,0.86227774690047,1.22776121111525,1.48860740890037,1.30529883989736,1.38126610131362,0.0102395280224386,0.315853347132226,1.17565668032852,0.61331521894993,1.2922415382583,0.579950649711843,1.46304908819894,0.259318728602825,1.16785037906681,0.795074396934068,0.156170695931846,1.62481267198091,0.936772887621631,0.85549769389964,0.562607217638152
"347",1.20001872636029,0.986631091167909,0.798214144204035,1.96129125662001,0.776085664817222,0.980721343492174,0.482902828595034,0.984631910589417,0.758222165398997,0.787346530825321,1.03182723482477,1.1496060738686,1.2568628922089,1.32136345627096,1.42025914424154,0.0723081517873623,0.376392576358593,1.21354200576402,0.70299965802786,1.35607116414383,0.595692311186355,1.51494912221984,0.301761647838683,1.25415800400962,0.827709231340836,0.197678726294148,1.62350788467539,0.456990603866091,1.04125374339571,0.504156489853104
"348",1.29135203408511,1.22449682819469,0.814817476092048,1.70896601662586,0.429972801164676,0.991964877944876,0.567025081921266,1.09403824835633,1.19437748758518,0.930335197803846,0.942535596576824,1.16190798887753,1.24319496117775,1.28657195154541,1.39423328010439,0.0571427330435229,0.381407489936328,1.28706443968815,0.729049316010412,1.37914304729655,0.589738966818544,1.5488569240751,0.212906656358976,1.4543068506534,0.871192742153507,0.272414683077795,1.73895068083668,0.646417525791812,0.868903587930811,0.685034183914453
"349",1.29539009389909,1.04337112787285,0.874449178566612,1.56479376087374,0.738269376578787,0.878389240724209,0.60910009106386,1.02327604104021,1.09082500727066,0.848399674699534,1.19187765736277,0.98482237699238,1.31080919219153,1.34099440132473,1.42252080076938,0.141735508230935,0.316247138827807,1.19979024615553,0.64271001126046,1.27285569133398,0.58049155890094,1.52128908560445,0.282549466435234,1.51156798578861,0.63212886534377,0.236044094711653,1.6058743442309,0.453326163040737,0.961344717089798,0.492742739161386
"350",1.22769849354782,0.998428955566515,1.0058945397883,1.38907426326152,1.03887873554897,1.10972458793948,0.643354749384593,1.10618592355624,1.21481902217629,0.944983150256498,0.981615235742343,1.50372185810886,1.38426209035544,1.29220015499827,1.57129188169776,0.0302435771779295,0.561918946303203,1.30023318381358,0.795654193450404,1.29377610770072,0.617598815429441,1.52063149119282,0.269747503746096,1.41117462097559,0.756481719921432,0.30429239650086,1.8352804120518,0.893157446933384,0.792722136982344,0.547428078861805
"351",1.22066384670915,1.07830528099184,0.99284729938506,1.4096606971875,0.639159604392948,0.891177395305792,0.662289276111367,1.3146825150553,1.45270213834175,0.982668602543255,1.12223853440014,0.966977510875946,1.3861113237388,1.372516611451,1.46427520631962,0.0967114919399696,0.559985926953824,1.21008471980502,0.762865285598973,1.43795077260152,0.64258795032221,1.71832434293446,0.391666286155214,1.38247785164273,0.76207151368336,0.339018556791746,1.68264526541706,0.63715251635456,0.975591890900722,0.650417951936221
"352",1.21980203241798,1.21392296309142,0.800557602877468,1.87666683544234,0.479923212980133,0.944593248914192,0.448861794091249,1.08339198845108,1.01843650478133,0.841315145538868,0.925399133171968,1.26493018101662,1.29908494800739,1.42430482436641,1.43395250019395,0.033661079912968,0.277045660439829,1.19655565010474,0.660816877086757,1.24931968152169,0.62620771039052,1.62173411713697,0.235539025611854,1.18259828256379,0.725546113418967,0.306771837721855,1.57958408187509,0.504680843872325,0.81017300181788,0.459000697855569
"353",1.1943502808827,0.891128780036679,0.903119278770458,1.34381241958849,1.0634334202588,0.81936917084388,0.642461146833474,0.993112463481403,1.09872934690588,0.851891531780593,1.21081238965857,1.27289290107511,1.40397445641868,1.28279362767449,1.46408094763634,0.0379416296376478,0.43190404378886,1.18045932105626,0.7092901004921,1.30984240759981,0.581341687120796,1.4592021909518,0.376375635854206,1.0667338935269,0.823411061244497,0.188964818101245,1.83509998641617,0.78161143973562,0.920953844234189,0.458189512887863
"354",1.26419062079409,0.871831940656332,0.87074566526194,1.01862982199175,0.902577676980853,0.875339525934774,0.531816751735192,1.02345417406922,0.769553581115658,0.793262639216522,0.929645715702174,0.995519485803895,1.37275956541525,1.27641800132772,1.34545434717279,0.14018020396227,0.402610000710392,1.21281903552927,0.663312098072421,1.18296037661778,0.570154452940617,1.35250673529884,0.321453121986538,1.3492450589206,0.727274016369322,0.3001242480604,1.32319429945056,0.627767755147712,0.658947149476603,0.461019654804485
"355",1.27106409235965,1.08838631573381,0.810080599156547,1.55689707047643,0.813798817644165,1.05489059161027,0.607034920872636,1.34656043309955,1.04216264920359,0.849124257252301,1.05013539862501,1.39917993245697,1.43479724974556,1.22522995005023,1.55991737956599,0.0335535115572669,0.321864218707114,1.20051916163458,0.742861602491241,1.35846259530394,0.641985340013927,1.72130445768849,0.360200007231503,1.3968067408165,0.68624871780184,0.20683550316957,1.89876145515118,0.870239802981992,1.0501263173473,0.57940313379523
"356",1.24378461107407,1.10051063969147,0.783062968590416,1.3323493050599,0.893036073097798,1.01330298659683,0.555768863726892,1.44373625339226,1.40005447929807,0.792103452098711,0.899865766760802,1.14691441511942,1.36758505038424,1.34227457580184,1.60377971934035,0.0231054659873805,0.549890224377252,1.22874868920901,0.81670587076727,1.29773183765987,0.627680390917967,1.45707948858873,0.360848419207074,1.1277172549163,0.928172335037682,0.273600305629369,1.66000471662311,0.942034247767798,0.757689619692985,0.546339353502527
"357",1.30729493128498,0.92739938070249,0.793214906079377,1.13403767986489,0.523846864564178,0.848583980380355,0.545412295917907,1.11344115253099,0.910203245694645,0.930321896188532,1.29188055322312,1.06749369543236,1.30510427151716,1.18299037060048,1.3123660704062,0.00180365204645682,0.546345750806,1.29382712846268,0.711820131252043,1.47737361470781,0.537145009193679,1.43025485701164,0.400030840772629,1.4609087472157,0.627558101986126,0.293015435735104,1.74662191615342,0.660276590814705,0.948455343818493,0.506597894191014
"358",1.28539930817455,1.1291248490798,0.957095603788443,1.56205240306122,0.853821113298809,1.08706549501695,0.653332176176614,1.2618505114092,1.22151559347306,1.01583209245147,1.10594049298217,1.45523227534815,1.42448675803407,1.43704948299279,1.50025685986857,0.0305187732069412,0.492451982543879,1.15320068406237,0.758606597519008,1.4009486658856,0.67524075682347,1.56302405958678,0.467745644779707,1.4371358859714,0.859584095810433,0.28561262769884,1.72357886807172,0.753600633438614,1.02697640307008,0.537068968851709
"359",1.18179766719847,0.98409855563147,0.766716734032301,1.21041955871303,0.72086129304873,0.856825198759452,0.543828558920589,1.31454557067638,0.981278320429389,0.709698966382013,1.19380357728798,0.974694312511748,1.18979959069982,1.23677850622837,1.40027213141998,0.0338077981588172,0.409849595264351,1.30157483535971,0.705062334024152,1.08981616231424,0.598103250058966,1.41342341297593,0.265340616787978,1.57968629025248,0.696075254616911,0.254902915114373,1.49105211395898,0.608684723858537,0.700999677456643,0.521321868382083
