"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"609",3.09227122205911,2.80087529259801,2.02859820774153,3.47670939857464,1.50277163699186,2.48406390638398,2.41035850351548,3.11247199252383,3.15210020941824,2.4762292602573,3.16088236858507,3.67940087969838,3.84019622174392,3.28211931556303,4.37790479476074,6.98008303656707,3.14925765484665,3.70812023702709,4.27956317222831,4.62112952355898,4.03037625512166,4.12650899447669,3.47078778701995,4.61218389815383,4.00380118816346,5.60119283332006,2.91084431267815,2.14417392187779,3.14728119835808,3.55402698946468
"610",2.61568816505462,2.49531838750236,2.81410244458189,2.55199320066033,0.982737006265141,2.40744485968394,2.33725682229004,3.70942031601861,2.20845371801481,2.31353584245935,1.88792810198655,3.53403135091264,3.34677762704329,3.79177092609501,4.03516439106768,6.37961442081024,4.17847396218884,3.8633016434086,4.37880872531277,4.19130435671141,4.00332371750692,4.73393210782319,4.74603407345938,4.99355394871368,2.98953176393027,4.62822923997993,2.66285134810308,2.05702754680913,3.02167362090997,3.18026596092865
"611",3.2451241494428,2.27900125106232,2.10907566825495,2.63777365996841,1.45150288663702,2.45431921370667,2.81172571336167,4.43231841826242,1.96605312451614,2.45831286015841,2.55836481033626,3.7444538826564,2.80490362387073,3.68301809475356,4.12614933739733,5.45951964635,3.80391989344362,3.95903019183771,4.27456117453062,4.33273420388543,3.65287754844289,4.49764105884738,3.79276033171053,5.66028176682029,4.49692391863291,4.77941633647984,3.03035883184576,1.26360668204572,4.4379759694589,3.73442567954942
"612",3.73098991102293,2.40774159938682,1.61357513534354,2.9040378857823,1.62954070819253,2.28638566942574,2.6721846331245,3.2474913331547,2.34531544022693,1.94781089196914,3.29805861919089,3.76904116913002,3.92260423864658,4.02720350687911,3.65637957464814,5.71845609748496,4.18984322755083,3.81889849435537,3.95312205897863,4.65343966684361,4.15855650292419,5.32685790428317,4.13574924539622,4.64751594095626,3.01992001430823,4.67164810894005,3.35248299695147,3.34725587835799,3.11032691483221,3.52727698166854
"613",3.24958461488122,2.99250064676151,2.68731977156144,3.46217327955878,1.33273354375931,2.40867029031138,2.32618606943272,2.4538553491047,3.14073691263789,2.07982589573517,3.76942245431097,2.74643192424898,3.04994349020822,3.42830377919629,4.1551098257791,4.91939613483796,4.21448076438567,3.58724923113962,3.72137738736418,4.30499056449698,3.59414738534412,4.33433070056412,4.14400719115713,4.9222116479732,3.6261067000457,3.77372472137639,3.01500751946395,2.78549507574282,2.86276812145944,3.43294275641305
"614",2.6839101718142,3.52610214426514,2.29368704816801,2.37618296964719,1.66887380236429,2.21959715264118,2.68693463712212,3.63689940790092,2.82168649893601,2.10169499242293,2.02056069840881,3.76440594129832,3.00129328484529,3.73792389368546,4.04335194322444,5.8331011698773,4.54042353644397,3.31360633470004,3.90367853670254,4.34156442939734,4.11796058674159,4.72064179112906,3.26885179771559,5.02588622809497,3.31023093851255,5.49808405390082,3.3753325423453,2.70420450206367,3.0684142110522,3.37705031657073
"615",2.9651406024035,2.60697083735727,3.74548740219739,4.27261855374813,2.26423929163562,2.99139611597627,2.27739821805842,3.47915798460731,2.89400076026262,2.47509782705175,2.20425955202494,3.21062539183735,3.7612574799153,3.4567655143247,4.55826578220655,6.37793167457755,4.09895386991576,4.24671356906348,4.43644720585227,3.97303009286691,3.64612596207615,4.27671054874408,3.45844060531152,6.44619673077823,4.46045578127463,3.91197667374269,2.90755046357938,2.22960581117026,4.46263455510265,4.09762585299103
"616",2.68198024498906,2.56532051563645,2.28461844849357,2.23143790163771,1.15610000376661,2.31035857100089,2.80580850643463,4.08459939507074,1.8674425768545,2.40354909669436,2.01020374988146,4.15347969836943,4.11339831671991,3.74880019194183,4.09661401935951,7.48724174561144,4.7932915707532,3.70724183771426,3.64893667767516,4.45730396004071,3.62055257070565,4.84733221224063,4.47508206048331,4.9496649129485,4.36140630365515,4.31224486356467,3.65750046141749,3.00762866966976,3.71758585102855,3.36917408671398
"617",3.35275410167342,2.94475860597655,3.83608861712028,2.62559795534522,1.46846928003639,2.63724258956674,2.52526509141912,3.95746527511729,3.2382644927519,2.07000480808863,1.83118884975217,3.41581821271766,3.44587035424485,3.43892125734128,4.11662388910565,5.64861386843517,3.9028808283751,3.63919108070511,4.61625440130924,4.17363404336081,3.83319358040411,4.44541847056732,4.02764488526852,4.5730801390447,4.10216996398828,4.21733637772945,3.19062828647922,2.36353651475486,2.90818194247182,3.42588996044052
"618",2.97185742549173,2.32867017634493,2.05524103819635,3.75236651268235,2.04201869456084,2.40402933981266,2.45335238674413,2.66552871165732,2.30456195651606,2.08740775157247,2.29502400635565,3.12946546144259,2.83691182282051,3.77415289682432,4.03044959108253,4.24642310440804,2.88893117927434,3.5326502962933,4.34710852070118,4.29465699443841,3.15237531986337,4.91548503612349,2.73737780915998,5.32398120401473,4.02967763583009,4.2689268355486,2.99141235659833,1.83489709148264,2.60403636234577,4.30923897612856
"619",2.97170874366343,2.35911045914589,3.40540757383094,3.65700602036122,1.40860804482505,2.62223691930242,2.25166677440741,1.98092179084158,1.93244976412747,2.35689373465322,1.57903167201678,3.26546972513723,3.64053433650446,3.81745247673349,4.08117380479927,7.4624093711647,3.87058507113295,3.2702096121391,5.92328863281362,4.08544128791574,3.84433373774235,4.6812442914782,4.30999106604281,6.19980084355968,4.80958019789926,5.87585915786754,3.07919132323206,2.00459610414462,3.94328792760981,3.92787805580681
"620",2.65906366002476,2.72973326601127,4.03523917899975,2.49565498103193,3.19202589995404,2.43359716983635,2.14427541154447,5.21992809843357,3.09663715533245,2.39516550584726,1.76747831236953,3.97571351500193,3.61504942082671,3.36807326016646,4.09369887183477,4.86762048174542,3.50767970024005,3.49062963272633,4.01788499199932,4.31364170352009,3.83026897310886,4.54488845017538,3.31504220748039,5.1352141011342,2.42401231686302,4.89030971116675,3.40867862539152,2.1025113539791,2.95314895575786,3.26307700569576
"621",2.97974149670351,2.80117708173886,1.91919238520673,3.32149453743952,1.09248183430771,2.39606299211382,2.41665362538817,3.28712949296623,2.75977310214359,1.98526526459042,2.69615162974817,3.25346350387062,3.37032329539369,3.63995666817128,4.60163393897145,7.08996549039994,3.77131901925128,3.545404167486,4.37052893976344,3.86221390141135,3.74293708077078,4.13496441018407,3.0269915076376,4.74073270128706,3.03544832899912,3.78927220802249,3.13814295342265,1.73299151903413,2.7344635588161,3.88671632877119
"622",3.75573681401116,2.76873753488799,2.34970606985845,2.61436007539245,1.73642798561203,2.367474242364,2.27666842725023,3.046573483936,2.58363222116813,1.98362717930364,2.45654995393932,2.96538064122741,3.08697331981133,3.5714833890974,4.19155191641139,5.5626890389322,4.08537234476944,4.08810825764273,4.84492146634862,4.3710979543311,3.73372273560463,4.12123823021006,2.44608236749852,6.42593529810358,3.08191264558216,3.0700517039366,3.23280668703595,2.47143779387238,3.36945965445093,3.8889268855526
"623",2.7140413433208,2.48929360904204,2.64974399554643,2.41068798384211,2.09936224297132,2.44942712301868,2.25927156067434,4.36512712630049,2.73572498999474,2.09284466507668,3.51694483718017,4.24820797247687,3.15230642462291,3.14022846930005,4.23701054936774,5.72178818338623,3.73207576157195,3.94215177014306,3.54561303854015,4.28034549537036,4.00230524799969,3.95326296932385,3.19166725212643,4.66276581153323,3.58715510601124,3.60658600932193,3.09042175907077,3.09514447192576,3.41774519090202,3.0277556800618
"624",2.97481152198438,3.04188326293216,3.74737748802113,2.63814827147451,1.5494097878573,2.38282961412475,2.37902814823853,4.163213044076,2.50699685968684,2.27568610930776,1.54636885840493,4.05552903495998,3.53692883111236,3.69545453894839,4.41793817593111,4.81257448667065,2.70838269158874,3.77662777672203,4.62907462575238,4.62874068044648,3.7591108399164,5.00450953336267,4.10840238652931,5.74630250584733,2.81978117903012,4.90154857254176,3.10753919167828,2.03563797796504,2.8984647214886,4.28502348686393
"625",2.79622030297825,3.32066123547839,2.54993567002827,2.66843880018504,1.23496056827964,2.48472214674245,2.32610063182564,4.77924730434798,2.65177296370635,2.24462605921486,2.54508972543224,3.6719135428548,3.56129643171191,3.44967241954329,4.46341591439091,6.96602651190362,5.38885931990354,3.39033949554885,5.33149549803567,4.24861742530733,4.13293415687144,4.51094649300464,7.41860424426883,6.31352946622171,3.6907430097662,4.19189370528517,3.66955784161469,2.02520871905113,4.43576941412458,2.88996162201666
"626",2.88002535382421,2.64949563942417,2.26198775494664,1.87203956694823,3.34061267545704,2.23512567566179,2.34338724114389,3.05038775458254,2.21377547529534,2.80985123049336,2.6904571238772,3.5628802029362,3.2461403421283,3.64220778318048,4.16398532261343,5.28015666684195,3.54559907347624,3.40044877849002,4.58681582456198,4.35054623704437,3.4969890298323,4.36001383477719,3.85313027207323,4.57091111851965,4.34355664932642,4.78773103228374,3.8175499685593,2.34811858921399,3.30324090488369,3.49488956226378
"627",3.86283074610501,2.66374848433294,1.96204021999794,4.28494901753547,1.0798761910916,2.69912967762214,2.81697253388528,2.68519110183772,3.00827718699151,2.54721761436654,2.46421724171702,3.64454942799991,3.15313176965084,3.52303880650475,4.4065265325309,6.13137648265527,3.48787465630271,3.35040627971364,3.64563946263478,4.36498562878479,3.92724815784483,4.99550772360018,3.89768560114276,4.68161948529437,3.81282702693176,4.12932594409395,2.88071648255363,2.87500652716873,3.6656077985183,3.5060715243986
"628",2.83663520921889,2.28640166743618,2.20790882933,3.44614495139274,1.42350263622733,2.39091724837122,2.0059386040987,3.66224303620113,2.20209593320526,2.22104283188847,1.52103123750083,3.56347667022624,3.07089254895807,3.40589698774743,4.44771650511661,5.75434813603399,3.66625308261414,3.92521580944601,5.67823150868762,3.86337405688505,4.00844221550833,4.19546737270386,3.90403438183316,4.54419209706492,3.38255462748131,4.82908926846173,2.83618277759834,1.21106082511328,2.57079438760799,3.15580610478262
"629",2.87970815576654,2.68230014792104,2.67555648610216,2.33702532039906,0.812719605578564,2.6840549740494,2.29059805561824,2.30650481027341,2.85557285029799,1.61237368511071,1.41247608230531,3.95027627843665,3.51866206962984,3.16882254672242,4.05976771034874,4.99469527459217,4.4847639615809,3.83137538106443,5.19544083365519,4.58380731599333,4.12645763384919,4.86679127847613,3.7864967606175,5.74548397761665,3.26052265638087,4.71710196076642,3.05215785732041,2.31080890531309,3.46163930755558,2.96424318255817
"630",2.70592134152615,2.9017045802812,2.68590374878617,3.7496276474221,1.92007675135154,2.44402470361287,2.39278751238455,3.63667318955549,4.7210868341774,2.16603778371213,2.0803832197616,3.45032669124846,3.57791893902808,3.17055480543326,4.58111019360115,5.91958196434196,3.07953319726263,3.62814096789302,5.03885695051393,4.63924882415636,4.06358218116689,4.79960632592582,3.56562688768902,7.78402219120156,3.39942097872482,3.81508471140567,3.88253642472186,2.90198894549278,2.83889922494,3.36223188470787
"631",3.00214590725449,2.50058064335651,1.86403692836652,2.02737942057026,2.0991652340166,2.61203486938483,2.31996174772802,2.0750693338831,2.02728760389106,3.15280009782863,2.48934725684916,3.06924084026748,3.13096984610985,3.47349580877741,3.87059225046502,4.76055943092563,3.16125091379975,3.21322444679494,3.92198886512778,3.27661865463454,3.4730714186135,4.65380827405481,3.0005568533665,4.96925964056165,3.41036864696858,3.99951176399558,2.43778216373664,2.51660767163229,3.20676316200071,3.70726999944043
"632",2.99099442713426,2.8633417597534,2.75488003520987,2.80152163848978,1.2907805954368,2.33229226621581,2.37079070401539,3.96064650175127,4.89557232384488,2.18126871173432,1.54182789544261,3.74878408616898,3.42190255661928,3.78007453278928,4.62263901624028,6.20637787502895,3.91129895219084,3.27906404054121,4.58407906318947,4.09768236214792,4.38884731264097,4.27704969504647,2.93988393785874,5.05696909211768,4.53649043140149,3.55391061727836,3.7907625384785,2.44140004610574,4.66441942685792,3.93834616592477
"633",2.73340342914728,2.56717735679744,3.85468348699126,2.20843006885057,1.80092309058097,2.23275251360752,2.11705383764955,4.10800333358911,2.61301807306165,1.98365236549254,1.29431622827174,3.62279847199694,3.25076902019269,3.20712210327313,4.08538935574691,3.80178694720217,2.74425832259451,3.50807983509367,3.95791939223511,4.19444995033547,3.87712550262965,4.68418894267142,3.36148392929595,4.99959384318897,2.34130138161533,4.28161051016522,3.02267553620576,1.3706233558662,2.38251602100599,2.91894234996368
"634",2.96153729469638,2.68538005878418,3.18744995656866,2.72691277301805,1.53470332994481,2.426658653805,2.33093582875905,2.94592966058796,2.87094256145485,2.82046892392906,2.56152892049581,3.77582049292119,3.36428827491216,3.23385530641911,4.30024632605912,5.24007622208121,2.58298385698523,3.45101817176225,5.30680914384764,4.24342374565056,3.87479387840058,4.09217209295264,2.68548381044641,5.12099044291429,4.91435707498386,4.22490966474029,2.60071397314359,3.2511415402776,2.96482857267019,4.04934049432831
"635",3.05641535933127,2.47849893756287,2.11415763216384,2.53031241473035,1.64612670848485,2.40489559642004,2.36406762495149,3.27249931506795,3.3122092283383,1.79401191162458,2.01958586734382,2.78000191791744,3.39887789226928,3.45671653373441,4.19718159864231,4.4927113094665,3.06568956856193,3.64686281635524,4.69305942295553,4.49620233865234,3.61381815488271,4.23933812981937,2.56865748415043,4.23232997514312,4.33544571419028,5.33925979719709,3.40696597818194,1.95783406862848,3.3309921404066,2.90022384664577
"636",3.23018215582256,2.36942482872358,2.51228020276496,3.55017904203409,1.55762297650226,2.69295610733197,2.76885212588529,2.19499627653168,2.44722456974898,2.3359285603852,1.86576835073815,2.83945731080419,3.63426909557468,3.85787046793975,4.11696186625463,4.8158985990393,3.62352907860105,3.59709188620923,5.06252697353817,3.86706233697201,3.61139588964773,4.76954494912594,3.07845883175719,4.63925706141203,2.81297545669974,4.4695872629946,3.31439396748342,2.01418788504816,3.06508552574966,4.1776955586103
"637",2.84441018104658,2.58239225899658,2.25322392502307,2.62086103577741,3.10303352090148,2.2754948853176,2.61726503599806,3.50534195503629,2.73637878922166,2.32196453489295,1.66155351341168,3.92424701111646,3.0284185383568,3.30454058511019,4.52956756990018,5.15026754584904,4.44441660923352,3.60423511538308,3.40516365320053,4.56499656758797,3.80620934001111,4.56827397358683,3.48640995263838,4.64779533604746,2.92192807956981,4.5507154979552,2.79544496988527,1.5699504478019,4.12053355376817,3.56100749003215
"638",2.44744293610988,2.85293152758554,2.00283233886121,2.44603600072056,1.8337943476735,2.30909504876468,2.4159401459386,2.47634264368641,3.34672137780684,2.36947116386639,1.70621205783257,3.69508468836324,2.90856937544816,3.73973620256998,3.64176365934213,4.11653375605962,2.24549776768418,3.76239461836112,4.42579853640351,4.31203920199812,3.67111724073504,4.31588103701043,2.97635531037987,4.10947152251904,2.69052735986071,4.18845714251322,3.24200765695177,3.16444370868586,3.13945852252591,3.22594289769477
"639",3.26742227014894,2.55851750475973,2.68245988632382,3.91746749842705,1.43627582050962,2.69909257881982,2.52716292014866,2.79448807502059,2.05037790758774,2.00306656209889,2.68256024194218,3.86791709958879,3.5246191497186,3.57594794369489,3.97937099749842,5.37912731934473,3.92922444929635,3.80906466467632,3.64022107382376,3.58310954741402,4.35665258229376,4.14338041961572,3.39619159450777,5.06614811026285,3.01264764698805,3.28620172023523,3.19741387407777,1.92718313041909,3.43559958322281,3.80922740003607
"640",3.37928151640866,3.19442104719631,2.27023608207492,3.14649719985235,1.14024134129687,2.37730120235821,2.44000057460835,2.45716922564964,3.3035326795023,2.14574307533004,2.10585878278406,4.39974823844378,3.44120611572561,3.51712669294458,4.40888556016916,5.87351944955407,4.0359256414611,3.77366508134403,5.03330490721749,4.10920336927711,3.794083729343,4.28653802702219,4.19690640168939,4.69976125435662,3.73127421518628,3.38288407391919,3.9506290225572,1.31111682852984,3.38092328479111,3.56236167175138
