"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"218",2020-03-22,"France","Centre-Val de Loire",37,291,23350.8193111478,14576.1715968659,35093.4349025823,1005.5262922431,672.701770273246,1435.344084037,865.183448623158,1122.47410232767,0,2,19.2700677192801,9.47210600823257,33.178145574742,3.64343636944211,2.17745552087787,5.49938013508478,2.9562442065599,4.22417428114623,0.679068733509911,0.502214342749448,0.899317842166491,0.595399265387756,0.745105459764734
"219",2020-03-23,"France","Centre-Val de Loire",70,361,24313.5660491422,15205.6077547432,36501.3925923999,962.746737994357,629.43615787737,1407.95768981752,818.758761525654,1086.85641682713,6,8,23.6036694892216,12.1855118845882,39.5741716330608,4.33360176994148,2.71340587635567,6.39602605831884,3.5878022715825,4.96418126631318,0.679058057953765,0.502206739398319,0.899300966356432,0.595391540686081,0.745092306834167
"220",2020-03-24,"France","Centre-Val de Loire",89,450,25231.6613061051,15787.8061538838,37873.6799732467,918.095256962889,582.198399140616,1372.28738084684,770.003304779464,1045.71626567197,0,8,28.6875518154459,15.4910565785674,46.9318824482956,5.08388232622431,3.30554469397916,7.35771081523482,4.28831139068744,5.78837612051779,0.679047808817735,0.502199694004046,0.899284273702396,0.595384261678174,0.745079609901222
"221",2020-03-25,"France","Centre-Val de Loire",111,561,26105.856932349,16321.8171078761,39211.6471745837,874.195626243894,534.010953992294,1337.96720133698,723.637638514124,1002.82471503984,5,13,34.563699465026,19.4475133673327,55.2343195178124,5.87614764958012,3.95645678876533,8.30243706951674,5.02280663191655,6.63312485443382,0.679038007422774,0.502193207534605,0.899267814127823,0.595377225794236,0.745067394557669
"222",2020-03-26,"France","Centre-Val de Loire",84,645,26938.0018209866,16815.6390946641,40518.1938374133,832.144888637569,493.82198678796,1306.54666282964,680.325025810206,959.128991893012,7,20,41.2551192309711,24.0900573381506,64.5076495548906,6.69141976594506,4.64254397081787,9.27333003707825,5.80557386248842,7.50064275649645,0.67902864762077,0.502187255118204,0.899251601590383,0.59536988592584,0.74505565809486
"223",2020-03-27,"France","Centre-Val de Loire",185,830,27730.2951576771,17268.9768624178,41804.2306740882,792.29333669056,453.337767753736,1286.03683667489,638.546047639765,922.966711060512,6,26,48.7641326539651,29.4366286213974,74.7293707905331,7.50901342299397,5.34657128324676,10.2217212356425,6.58491926327885,8.35805405376998,0.679019711788955,0.502181801060778,0.89923563579571,0.595363029213014,0.745044386184894
"224",2020-03-28,"France","Centre-Val de Loire",200,1030,28484.9577697743,17687.5840089397,43047.7264567596,754.662612097208,418.607146521858,1243.49578267135,598.869064854989,885.717374474905,9,35,57.0743509231147,35.4666791102631,85.8629621979825,8.31021826914961,6.03005048886572,11.1335914074494,7.34848666859576,9.18967954235843,0.679011178609674,0.502176806685812,0.899219911956345,0.595356625478741,0.745033560747969
"225",2020-03-29,"France","Centre-Val de Loire",127,1157,29204.1077234644,18072.7814243881,44270.4610068503,719.149953690036,385.197415448413,1222.73455009075,559.925295524903,849.072010198869,4,39,66.15065141557,42.1741483588928,97.8249351654009,9.07630049245535,6.70746924862976,11.9619729674184,8.07933253300671,9.97559629701831,0.679003026469917,0.502172234062611,0.899204424594176,0.595350644867885,0.745023163255296
"226",2020-03-30,"France","Centre-Val de Loire",0,1157,29889.7263221142,18423.6845209305,45463.288645839,685.618598649892,350.903096542432,1192.82763898869,523.216969802868,812.120071350644,14,53,75.941048709536,49.5209447737775,110.552540667172,9.79039729396596,7.34679641488462,12.7276055017708,8.77437780670823,10.6955266140993,0.678995234735377,0.502168047558542,0.89918916870625,0.59534505905485,0.745013175893225
"227",2020-03-31,"France","Centre-Val de Loire",0,1157,30543.6591544033,18747.5343136679,46637.1082514794,653.932832289073,323.8497927374,1173.81960564037,490.04407725158,778.820564100911,7,60,86.3826920183019,57.478258574421,123.962624174277,10.4416433087659,7.95731380064349,13.4100835071048,9.42586202588694,11.3497800363311,0.678987784092404,0.502164214325169,0.899174139923215,0.595339841591199,0.745003581833728
"228",2020-04-01,"France","Centre-Val de Loire",0,1157,31167.6277715357,19042.6954968571,47792.585283464,623.968617132404,295.161183189147,1155.47703198465,458.017053984472,748.67216147846,17,77,97.405655609383,65.9691484443095,137.946069493881,11.0229635910811,8.49088986988859,13.9834453196045,9.99329403632316,11.9525328104474,0.678980656533641,0.502160704308135,0.899159334370702,0.595334967899155,0.744994365190214
"229",2020-04-02,"France","Centre-Val de Loire",0,1157,31763.2425294045,19314.7356753416,48923.2526495257,595.614757868741,272.040178484512,1130.66736606164,427.841399106735,718.156368958722,7,84,108.929482998543,74.9829092378873,152.401338217741,11.52382738916,9.01376079357773,14.4552687238597,10.4969742540584,12.428414733438,0.678973835238875,0.502157490072357,0.899144748499445,0.595330415144878,0.744985510898556
"230",2020-04-03,"France","Centre-Val de Loire",0,1157,32332.0136961228,19564.9046233473,50036.1313510051,568.771166718336,250.168948005683,1112.8787014794,400.383347069674,688.527689545319,14,98,120.872334566657,84.3929194125216,167.238066533378,11.9428515681136,9.41001017463435,14.8367283156375,10.929902336731,12.8444128470965,0.678967304446933,0.502154546575364,0.899130378959107,0.59532616208862,0.744977004606697
"231",2020-04-04,"France","Centre-Val de Loire",0,1157,32875.3604543141,19796.0383694638,51126.1188816187,543.346758191323,231.133746116525,1089.98753061361,375.042684547197,659.581728044616,8,106,133.1497638244,94.1531710600965,182.444330175777,12.2774292577437,9.76025164757486,15.2062636423982,11.2888607333118,13.1664541886444,0.678961049346964,0.502151850942825,0.899116222520952,0.595322188945757,0.74496883259203
"232",2020-04-05,"France","Centre-Val de Loire",0,1157,33394.6181953935,20009.0654826808,52193.7301337332,519.257741079324,213.02711321704,1067.61125211456,350.954786292305,632.396712107643,9,115,145.679983780616,104.193921286421,197.894694720249,12.5302199562155,10.0407502263245,15.4503645444728,11.5476181738556,13.3923636546145,0.678955055991922,0.50214938226422,0.899102276035758,0.595318477266391,0.744960981703712
"233",2020-04-06,"France","Centre-Val de Loire",0,1157,33891.0445975049,20205.4269676616,53253.2652782597,496.42640211144,196.361484980733,1059.53514452645,327.880295130945,607.781134857345,17,132,158.381842845943,114.405438085611,213.476237669876,12.7018590653273,10.2115167991904,15.5815429496269,11.7123755071451,13.5351103471834,0.678949311229549,0.502147121411654,0.899088536412914,0.595315009832058,0.744953439322244
"234",2020-04-07,"France","Centre-Val de Loire",0,1157,34365.8248716822,20385.9258960202,54291.4769795704,474.780274177293,180.498928358589,1038.21170131071,305.464266671253,584.087365825954,8,140,171.184407352729,124.690433012878,229.088832742969,12.8025645067858,10.2849949272664,15.6125950730928,11.815845523585,13.648332318616,0.678943802645552,0.502145050879654,0.899075000610839,0.595311770565835,0.74494619332964
"235",2020-04-08,"France","Centre-Val de Loire",0,1157,34820.0764311482,20551.5621048761,55306.492172265,454.251559466001,165.636208855965,1015.01519269461,285.803718557436,559.627778496825,14,154,184.018593912605,135.012564594961,244.73811444429,12.8341865598762,10.3221315820828,15.6492817013209,11.8429434207098,13.7018521547348,0.678938518514913,0.502143154642622,0.899061665632866,0.595308744452525,0.744939232085628
"236",2020-04-09,"France","Centre-Val de Loire",0,1157,35254.8531391354,20703.3229079896,56301.5972016078,434.776707987233,151.760803113462,995.105029342822,267.381993352082,536.71004155982,10,164,196.816293319541,145.274523964188,260.417003089155,12.7976994069359,10.261959369227,15.6788886448647,11.7903454679248,13.6732906783713,0.678933447758697,0.502141418026995,0.899048528525511,0.595305917466472,0.744932544407225
"237",2020-04-10,"France","Centre-Val de Loire",0,1157,35671.1492263683,20842.4654845468,57281.6851867934,416.296087232851,139.142576557201,980.087985185566,250.150099407156,514.616985268081,15,179,209.522770978819,155.39973409579,276.031735139294,12.706477659278,10.1252101316024,15.6147320501387,11.6794121048508,13.5999476475443,0.678928579904775,0.502139827595738,0.899035586377659,0.59530327650539,0.744926119550204
"238",2020-04-11,"France","Centre-Val de Loire",0,1157,36069.9029318514,20970.0149518763,58251.5449072315,398.75370548309,127.549467329508,969.859720438129,234.003216814069,493.193377455481,14,193,222.085764770497,165.293627255363,291.606737452232,12.5629937916776,9.89389315957322,15.5750023129387,11.4900915883899,13.4837158278655,0.67892390505158,0.502138371043433,0.899022836320031,0.595300809329166,0.744919947191758
"239",2020-04-12,"France","Centre-Val de Loire",0,1157,36451.9999001745,21086.955338911,59198.8275859401,382.096968323099,116.940387034657,947.282678708549,218.301817457236,474.282547976946,8,201,234.460578600179,174.959873033385,307.165065957771,12.3748138296823,9.6662457780221,15.5583285055391,11.2882559660202,13.3220410769187,0.678919413834382,0.502137037100661,0.899010275524713,0.595298504502984,0.744914017413988
"240",2020-04-13,"France","Centre-Val de Loire",0,1157,36818.2763579178,21194.1794113316,60130.0654107287,366.276457743311,107.224072420657,931.237824788657,204.690723596851,455.913876831777,13,214,246.609975247476,184.378580456335,322.657912178301,12.149396647297,9.41870742294912,15.4928462205295,11.0182424871568,13.1121319393457,0.678915097393733,0.502135815446641,0.898997901204654,0.595296351344306,0.744908320688086
"241",2020-04-14,"France","Centre-Val de Loire",0,1157,37169.5220863297,21292.4944641952,61047.583340008,351.245728411885,98.3150528635708,917.517929279239,190.982026673576,437.053590366489,13,227,258.501829199042,193.430917584862,338.041590682661,11.8918539515656,9.05233712852774,15.3836785043601,10.7404880557656,12.8893770326783,0.67891094734593,0.502134696629328,0.898985710613142,0.595294339873392,0.744902847859132
"242",2020-04-15,"France","Centre-Val de Loire",0,1157,37506.4832046323,21382.6407196736,61951.5818782348,336.961118302625,90.1462554783786,903.9985382268,178.394557098697,419.769326055467,18,245,270.110750328854,202.135529931883,353.277438821032,11.6089211298125,8.70461234702077,15.2358481383716,10.3894741760172,12.6455631274128,0.678906955755296,0.502133671992279,0.898973701043269,0.595292460767069,0.74489759013147
"243",2020-04-16,"France","Centre-Val de Loire",0,1157,37829.8647767094,21465.2264989236,62842.1976469742,323.381572077137,82.5857792500606,890.615768739467,167.172277628317,402.353574904759,7,252,281.413959862935,210.470288658326,368.430661961328,11.3032095340808,8.33475872644252,15.1532231402952,10.0561102055316,12.3770737015054,0.678903115108224,0.502132733607688,0.898961869827382,0.595290705315564,0.744892539054651
"244",2020-04-17,"France","Centre-Val de Loire",0,1157,38140.333252869,21540.8518736854,63719.5307898425,310.468476159577,75.6253747617739,877.33314286827,156.012209252417,386.932439121888,12,264,292.397205051739,218.382777574134,383.445417178998,10.9832451888042,7.9124889158089,15.0147552176707,9.69427027172518,12.0748357862177,0.678899418288747,0.502131874215061,0.898950214336537,0.595289065382153,0.744887686509914
"245",2020-04-18,"France","Centre-Val de Loire",0,1157,38438.5187575433,21610.1034688366,64581.3732172316,298.185504674292,69.2515951511498,861.842427389124,145.628755634665,371.306852468676,12,276,303.048282003194,225.929734476124,398.336094178824,10.6510769514551,7.54695690198927,14.8906769998252,9.3306932471063,11.7669802097521,0.678895858555671,0.502131087165049,0.898938731979955,0.59528753336547,0.744883024697191
"246",2020-02-20,"France","Corse",0,0,143.738747443387,22.1701237682922,390.491513696337,143.738747443387,22.1701237682922,390.491513696337,71.7615999820404,200.116361047501,0,0,1.43738747443387e-13,2.21701237682922e-14,3.90491513696337e-13,1.43738747443387e-13,2.21701237682922e-14,3.90491513696337e-13,7.17615999820404e-14,2.00116361047501e-13,1.39719806360264,0.749766711095575,2.36270534469118,1.07296086354949,1.63888308555172
"247",2020-02-21,"France","Corse",0,0,287.477494886774,44.3402475365845,780.983027392674,143.738747443387,22.1701237682922,390.491513696337,71.7615999820404,200.116361047501,0,0,2.85641049346994e-06,4.39445383644531e-07,7.62958348694345e-06,2.85641034973119e-06,4.39445361474407e-07,7.62958309645194e-06,1.4261065742045e-06,4.0053128103933e-06,1.39719806360264,0.749766711095575,2.36270534469118,1.07296086354949,1.63888308555172
"248",2020-02-22,"France","Corse",0,0,431.216242330161,66.5103713048767,1171.47454108901,143.738747443387,22.1701237682922,390.491513696337,71.7615999820404,200.116361047501,0,0,6.80182715967127e-05,1.04642926922794e-05,0.000181679447874753,6.51618611032428e-05,1.00248473086349e-05,0.00017404986438781,3.25330562240401e-05,9.13711984870971e-05,1.39719806360264,0.749766711095575,2.36270534469118,1.07296086354949,1.63888308555172
"249",2020-02-23,"France","Corse",0,0,574.954989773547,88.6804950731689,1561.96605478535,143.738747443387,22.1701237682922,390.491513696337,71.7615999820404,200.116361047501,0,0,0.000477913156783138,7.35247020638568e-05,0.00127652462221561,0.000409894885186426,6.30604093715774e-05,0.00109484517434085,0.000204646293398346,0.000574762388291439,1.39719806360264,0.749766711095575,2.36270534469118,1.07296086354949,1.63888308555172
"250",2020-02-24,"France","Corse",0,0,718.693737216934,110.850618841461,1952.45756848169,143.738747443387,22.1701237682922,390.491513696337,71.7615999820404,200.116361047501,0,0,0.00200037987318987,0.000307749079729716,0.00534309241262449,0.00152246671640673,0.000234224377665859,0.00406656779040888,0.000760114804050998,0.00213483172793963,1.39719806360264,0.749766711095575,2.36270534469118,1.07296086354949,1.63888308555172
"251",2020-02-25,"France","Corse",0,0,862.432484660321,133.020742609753,2342.94908217802,143.738747443387,22.1701237682922,390.491513696337,71.7615999820404,200.116361047501,0,0,0.00630195533423818,0.000969526328775081,0.0168327677069376,0.00430157546104831,0.000661777249045365,0.0114896752943131,0.00214762736909109,0.00603175076040166,1.39719806360264,0.749766711095575,2.36270534469118,1.07296086354949,1.63888308555172
"252",2020-02-26,"France","Corse",0,0,950.738197030953,159.538934366121,2507.62831587156,88.3057123706323,26.5181917563672,164.679233693537,61.7154920799672,112.69655804482,0,0,0.0161069409109842,0.00247797746270617,0.0430222653833959,0.00980498557674603,0.00150845113393109,0.0261894976764583,0.00489528907927872,0.0137487368857763,1.39718282188014,0.749741414782414,2.36270046954616,1.07294117520292,1.6388757998872
"253",2020-02-27,"France","Corse",0,0,1053.96549852267,191.019364100433,2698.85981261435,103.227301491715,31.4804297343127,191.231496742785,72.5023236922701,131.474641878996,0,0,0.035431597995642,0.0054512351778169,0.0946365944316214,0.0193246570846577,0.00297325771511073,0.0516143290482255,0.0096484274494269,0.0270970129095269,1.39718113137986,0.749739731393963,2.36269944713974,1.07293930022996,1.63887474002919
"254",2020-02-28,"France","Corse",0,0,1167.28410377006,227.397246816223,2905.63718887043,113.318605247387,36.3778827157898,206.777376256085,80.9364814325195,142.987973130722,0,0,0.0695915775087351,0.0107123354262256,0.185819876995351,0.0341599795130931,0.00526110024840873,0.0911832825637298,0.0170617175455464,0.0478908430200955,1.3971791520762,0.749737778973634,2.3626982311124,1.07293711450118,1.63887349351667
