"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"375",2020-05-05,"Hauts-de-France",10.001368509084,6.13763287544135,16.1873976789649,1406.33697197346,1123.73358391336,1768.64126226851,122562.278422598,81924.1779342599,177000.29338491,102.093118503754,26.7561284599123,280.561250294197,0.541686822468955,0.445494261651484,0.648347229481535
"376",2020-05-06,"Hauts-de-France",9.3050817328176,5.61152630288382,15.3577951092541,1415.64205370628,1129.34511021624,1783.99905737776,122657.240251095,81948.4199435624,177264.507104868,94.9618284978644,24.242009302558,264.213719957387,0.541685920455787,0.445494058818908,0.64834429081122
"377",2020-05-07,"Hauts-de-France",8.65426355298583,5.12531856843296,14.4872455557255,1424.29631725926,1134.47042878467,1798.48630293349,122745.580896492,81970.3938947431,177513.325737946,88.3406453962819,21.9739511806818,248.818633078548,0.541685080487547,0.445493875514064,0.648341516812537
"378",2020-05-08,"Hauts-de-France",8.04831438264644,4.67493685127568,13.7012524733415,1432.34463164191,1139.14536563595,1812.18755540683,122827.773169991,81990.2945621961,177747.64624577,82.1922734996356,19.9006674530054,234.320507824059,0.541684298190445,0.445493709856921,0.648338898258942
"379",2020-05-09,"Hauts-de-France",7.48088923396303,4.26122595029234,12.9658965943443,1439.82552087587,1143.40659158624,1825.15345200117,122904.255369553,82008.2912972192,177968.313338953,76.4821995614957,17.9967350230548,220.667093182618,0.54168356950607,0.445493560148447,0.64833642644074
"380",2020-05-10,"Hauts-de-France",6.95216577117585,3.88658031455316,12.2752577831844,1446.77768664705,1147.29317190079,1837.42870978436,122975.433850842,82024.5662541388,178176.122519907,71.178481289481,16.2749569196178,207.809180954664,0.541682890668165,0.445493424853184,0.64833409313615
"381",2020-05-11,"Hauts-de-France",6.46102457032298,3.54492555545182,11.6262240320858,1453.23871121737,1150.83809745625,1849.05493381644,123041.685403045,82039.2635698913,178372.560139913,66.2515522031488,14.6973157525533,196.437620005113,0.541682258181151,0.445493302583498,0.64833189058398
"382",2020-05-12,"Hauts-de-France",6.00319348675491,3.21557988699576,11.0084034937738,1459.24190470413,1154.05367734324,1860.06333731022,123103.359444609,82052.532570402,178558.503170583,61.674041563262,13.269000510669,185.943030670827,0.541681668800265,0.445493192085352,0.648329811457836
"383",2020-05-13,"Hauts-de-France",5.57622131001541,2.90753045272061,10.420154221294,1464.81812601414,1156.96120779596,1870.48349153151,123160.780052798,82064.5132393901,178734.512312078,57.4206081895574,11.9806689880917,176.009141494368,0.54168111951317,0.44549309222544,0.64832784884177
"384",2020-05-14,"Hauts-de-France",5.17828647059432,2.64593078190243,9.86117989650652,1469.99641248474,1159.60713857787,1880.34467142802,123214.247839877,82075.3306699689,178901.109868192,53.4677870783613,10.8174305787765,166.597556114015,0.541680607522957,0.445493001979563,0.648325996207295
"385",2020-05-15,"Hauts-de-France",4.80888995234097,2.4020988857664,9.33154891446598,1474.80530243708,1162.00923746363,1889.67622034248,123264.041687695,82085.0978086563,179058.172571624,49.7938478180194,9.76713868742644,157.062703431715,0.541680130232404,0.44549292042213,0.648324247391686
"386",2020-05-16,"Hauts-de-France",4.46643464181852,2.18621956358314,8.83063327935295,1479.2717370789,1164.19545702721,1898.50685362184,123310.420351574,82093.9166348532,179206.246162795,46.3786638797335,8.81882619689502,148.073591171524,0.541679685229407,0.445492846716659,0.64832259657749
"387",2020-05-17,"Hauts-de-France",4.14763183927792,1.98646939772537,8.33760299857093,1483.41936891817,1166.18192642494,1906.84445662041,123353.623943509,82101.9103294726,179345.845145954,43.203591934624,7.99369461937227,139.598983158526,0.541679270273502,0.445492780107201,0.648321038273189
"388",2020-05-18,"Hauts-de-France",3.85185793742905,1.80545229018913,7.86477849517322,1487.2712268556,1167.98737871513,1914.70923511558,123393.875303924,82109.1583926154,179477.439881446,40.2513604151485,7.24806314279539,131.59473549221,0.541678883283389,0.445492719910587,0.648319567294943
"389",2020-05-19,"Hauts-de-France",3.57624664697903,1.6405533814994,7.4170646146584,1490.84747350258,1169.62793209663,1922.12629973024,123431.381270525,82115.7303750201,179601.9377554,37.5059666009252,6.5719824046978,124.497873954201,0.541678522325365,0.445492665509417,0.64831817874936
"390",2020-05-20,"Hauts-de-France",3.32067111168009,1.48874288533427,6.99464452445255,1494.16814461426,1171.11667498196,1929.12094425469,123466.333852091,82121.689746887,179719.744035988,34.9525815659423,5.95937186692761,117.806280588384,0.54167818560264,0.445492616345735,0.64831686801722
"391",2020-05-21,"Hauts-de-France",3.08347256195728,1.35152919902344,6.59597602069825,1497.25161717622,1172.46820418099,1935.71692027539,123498.911314468,82127.0923578833,179830.544370538,32.5774623765122,5.40261099629068,110.800334549542,0.541677871445425,0.445492571915301,0.648315630738118
"392",2020-05-22,"Hauts-de-France",2.86326666223126,1.22634786251155,6.21975769551808,1500.11488383845,1173.6945520435,1941.93667797091,123529.279185445,82131.9905871945,179935.175978729,30.3678709774979,4.89822931122174,104.631608191428,0.541677578301747,0.445492531762419,0.64831446279597
"393",2020-05-23,"Hauts-de-France",2.65914134525236,1.11059123791993,5.85850414949852,1502.7740251837,1174.80514328142,1947.7951821204,123557.591184694,82136.4303305189,180034.051440793,28.311999248658,4.43974332436535,98.8754620640637,0.541677304728965,0.445492495475267,0.64831336030532
"394",2020-05-24,"Hauts-de-France",2.46979053212592,1.00887372588519,5.51778447597483,1505.24381571583,1175.8140170073,1953.31296659638,123583.990084447,82140.4343614573,180127.168372962,26.3988997537428,4.0040309383961,93.1169321687057,0.541677049385886,0.445492462681672,0.648312319598426
"395",2020-05-25,"Hauts-de-France",2.29401087285535,0.91352892819879,5.19664792202908,1507.53782658868,1176.7275459355,1958.50961451841,123608.60850619,82144.0454411332,180214.884937194,24.6184217424785,3.61107967593481,87.7165642314205,0.541676811025476,0.445492433045289,0.648311337213058
"396",2020-05-26,"Hauts-de-France",2.13090746587594,0.827075135467879,4.8941151187343,1509.66873405456,1177.55462107097,1963.40372963714,123631.56965819,82147.3059642493,180297.749531301,22.9611520001229,3.26052311605514,82.8645941074863,0.541676588488095,0.445492406262158,0.648310409880987
"397",2020-05-27,"Hauts-de-France",1.97962033752569,0.75037028911291,4.61664602858789,1511.64835439209,1178.30499136008,1968.02037566573,123652.988018361,82150.2544988324,180376.030529515,21.4183601710341,2.94853458314901,78.2809982141778,0.541676380695237,0.445492382057582,0.648309534517114
"398",2020-05-28,"Hauts-de-France",1.83894872436324,0.678101891630882,4.36242794879729,1513.48730311645,1178.98309325171,1972.38280361453,123672.969966573,82152.9208985426,180449.98146258,19.9819482119623,2.66639971019323,73.9509330650512,0.541676186643724,0.445492360183308,0.648308708209215
"399",2020-05-29,"Hauts-de-France",1.70822824467327,0.612974721646215,4.12052135748507,1515.19553136112,1179.59606797336,1976.50332497201,123691.614370231,82155.3321603423,180519.841838628,18.6444036576812,2.41126179973686,69.8603760479425,0.541676005400329,0.445492340414986,0.64830792820825
"400",2020-05-30,"Hauts-de-France",1.58700025643581,0.554323548800587,3.88490939005782,1516.78253161756,1180.15039152216,1980.38823436207,123709.013126637,82157.5127856102,180585.837918668,17.3987564063797,2.18062526787983,65.9960800401237,0.541675836096779,0.445492322549866,0.648307191919221
"401",2020-05-31,"Hauts-de-France",1.47477604384304,0.50156825049785,3.67481557393822,1518.2573076614,1180.65195977266,1984.06304993601,123725.251665392,82159.4790154919,180648.1834492,16.2385387550407,1.96622988165049,62.3455305315107,0.54167567792513,0.445492306404716,0.648306496892546
"402",2020-06-01,"Hauts-de-France",1.37058095786871,0.45519257303805,3.48072878752429,1519.62788861927,1181.1071523457,1987.54377872353,123740.409413828,82161.2512084392,180707.080354317,15.1577484360639,1.77219294733055,58.8969051174578,0.541675530133488,0.445492291813945,0.648305840815904
"403",2020-06-02,"Hauts-de-France",1.27391355815286,0.41393106166767,3.2745802180373,1520.90180217742,1181.52108340736,1990.81835894157,123754.560228254,82162.8520852961,180762.719389548,14.1508144257305,1.60087685691803,55.6390352302958,0.541675392022022,0.445492278627906,0.648305221506552
"404",2020-06-03,"Hauts-de-France",1.1843247762574,0.376483719244118,3.09038817333182,1522.08612695368,1181.89756712661,1993.9087471149,123767.772793567,82164.2960622687,180815.280759534,13.2125653129383,1.44397697256295,52.5613699859878,0.541675262939272,0.445492266711356,0.648304636904058
"405",2020-06-04,"Hauts-de-France",1.10121079163808,0.34093740037626,2.91943718164695,1523.18733774532,1182.23850452698,1996.82818429655,123780.1109936,82165.5985169372,180864.934701563,12.3382000330532,1.30245466853483,49.653942029092,0.541675142278744,0.445492255942076,0.648304085063452
"406",2020-06-05,"Hauts-de-France",1.02406552205775,0.308036665785917,2.75788357692811,1524.21140326738,1182.54654119277,1999.58606787348,123791.634254387,82166.7733197405,180911.842036828,11.5232607868446,1.17480280330131,46.9073352656594,0.541675029475713,0.445492246209612,0.648303564148755
"407",2020-06-06,"Hauts-de-France",0.952309034923807,0.279217859075593,2.59660861080356,1525.1637123023,1182.82575905185,2002.18267648428,123802.397862365,82167.8329816895,180956.154691208,10.7636079784082,1.05966194899139,44.3126543797839,0.541674924004288,0.445492237414144,0.648303072426872
"408",2020-06-07,"Hauts-de-France",0.885651870161937,0.252025456608469,2.44219868502211,1526.04936417246,1183.07778450845,2004.6248751693,123812.453259384,82168.7887876036,180998.016187243,10.0553970188149,0.955805914087412,41.861496035273,0.541674825374686,0.445492229465462,0.648302608261827
"409",2020-06-08,"Hauts-de-France",0.823722775767423,0.227468668117128,2.30357101650442,1526.87308694823,1183.30525317657,2006.92844618581,123821.848316238,82169.6509162886,181037.562108913,9.39505685406303,0.862128685032419,39.5459216693462,0.54167473313068,0.445492222282042,0.648302170109322
"410",2020-04-18,"Normandie",10.4625346948486,7.19625016992148,14.66283637075,272.563510415956,206.635808995272,358.336215568971,35767.8475718672,20703.1628252015,59365.6738684361,303.793003336997,65.2603441586839,839.326746052012,0.685175603051716,0.492808873960416,0.898307105220064
"411",2020-04-19,"Normandie",10.1615908627696,6.84986382548778,14.5814910434233,282.725101278726,213.48567282076,372.917706612395,36059.8181201394,20762.3607582342,60193.9058543848,291.970548272237,59.1979330327398,828.231985948715,0.685172104768772,0.492808389886259,0.898293877601254
"412",2020-04-20,"Normandie",9.85023309359523,6.50638041970591,14.4553787811081,292.575334372321,219.992053240466,387.373085393503,36340.5197251294,20816.3962334095,61009.95621887,280.701604990003,54.0354751752549,816.050364485174,0.685168734051413,0.492807947499635,0.898280847794648
"413",2020-04-21,"Normandie",9.53229959478265,6.14000941796548,14.3472224638418,302.107633967104,226.132062658431,401.720307857344,36610.4768815731,20865.8699711703,61808.0107030366,269.957156443686,49.4737377608696,798.05448416661,0.685165485200736,0.492807543210516,0.898268012866055
"414",2020-04-22,"Normandie",9.21529174009205,5.77744742512784,14.1086848635178,311.322925707196,231.909510083559,415.828992720862,36870.1867292095,20910.9906669852,62592.7570693682,259.70984763643,45.1206958148772,784.746366331657,0.685162352804417,0.492807173738034,0.898255369924092
"415",2020-04-23,"Normandie",8.89533377942776,5.44172339480704,13.8979978563144,320.218259486624,237.351233478366,429.726990577177,37120.1206125955,20952.0915327377,63364.4161544934,249.933883386013,41.1008657524619,771.659085125213,0.685159331720897,0.492806836083859,0.898242916119581
"416",2020-04-24,"Normandie",8.58040392203866,5.1074926133394,13.7164170140253,328.798663408662,242.458726091706,443.443407591202,37360.725545355,20989.530700422,64123.2051682215,240.604932759417,37.4391676842756,758.789013728021,0.685156417064494,0.492806527507867,0.898230648644956
"417",2020-04-25,"Normandie",8.2670563262358,4.76117103503065,13.565503618604,337.065719734898,247.219897126736,457.008911209806,37592.4255850772,21023.634395439,64869.3377518287,231.700039722272,34.103695016997,746.132583607189,0.685153604191426,0.492806245505907,0.89821856473367
"418",2020-04-26,"Normandie",7.95813035044279,4.41027861678608,13.3492503908458,345.023850085341,251.630175743522,470.358161600652,37815.6231246564,21054.7328685438,65603.0240354493,223.19753957914,31.0984731048569,733.686283620604,0.685150888686622,0.492805987789476,0.89820666165962
"419",2020-04-27,"Normandie",7.65566624365996,4.10361634517326,13.1270497703572,352.679516329001,255.733792088696,483.485211371009,38030.7001054664,21083.1269684898,66324.4325725414,215.076980810051,28.3940999459582,721.408537092146,0.685148266351338,0.492805752267154,0.898194936736572
"420",2020-04-28,"Normandie",7.360547031185,3.80680135427633,12.9210161159249,360.040063360186,259.540593442972,496.406227486934,38238.0191574028,21109.0752955615,67033.7315178928,207.319051936398,25.9483270717389,709.298945351431,0.685145733191477,0.492805537027626,0.898183387317598
"421",2020-04-29,"Normandie",7.07300922522044,3.5364748776182,12.7111724931232,367.113072585406,263.07706832059,509.117399980057,38437.9246704781,21132.867714105,67731.1232358409,199.905513075305,23.7924185434717,697.391717948052,0.685143285406607,0.492805340324176,0.898172010794518
"422",2020-04-30,"Normandie",6.79613003718188,3.28322987282636,12.5010924275821,373.909202622588,266.360298193417,521.618492407639,38630.7438023438,21154.7176099722,68416.8067401385,192.819131865645,21.8498958672025,685.683504297596,0.685140919379605,0.492805160560512,0.898160804597348
"423",2020-05-01,"Normandie",6.52661564228602,3.04460905859066,12.288333379543,380.435818264874,269.404907252007,533.906825787182,38816.7874258151,21174.7835913532,69090.9777483737,186.043623471359,20.0659813810223,674.171008235194,0.685138631666901,0.492804996277808,0.898149766193764
"424",2020-05-02,"Normandie",6.26753976028283,2.82138556873287,12.0767987408256,386.703358025157,272.22629282074,545.983624528008,38996.3510202035,21193.211315006,69753.8287355411,179.563594388399,18.4277236528336,662.850987167406,0.685136418989282,0.492804846142873,0.898138893088556
"425",2020-05-03,"Normandie",6.01630425648403,2.61150877036406,11.864040570697,392.719662281641,274.837801591104,557.847665098705,39169.7155100045,21210.1094486254,70405.5489867772,173.364489800956,16.8981336193494,651.720251236108,0.685134278223235,0.492804708937325,0.898128182823109
"426",2020-05-04,"Normandie",5.77468663359264,2.41534346347877,11.6525259301735,398.494348915234,277.253145054583,569.500191028878,39337.1480542549,21225.5458227837,71048.4416864511,167.432544250368,15.4363741583535,642.892699673884,0.685132206392766,0.492804583547707,0.89811763297488
"427",2020-05-05,"Normandie",5.54271504057797,2.2363037849796,11.5083953642864,404.037063955812,279.489448839563,581.008586393165,39498.9027896516,21239.6468856717,71682.6918587064,161.754735396715,14.1010628879031,634.250172255313,0.685130200661698,0.49280446895645,0.898107241156878
"428",2020-05-06,"Normandie",5.32000447660193,2.06535256082617,11.403866525263,409.357068432413,281.554801400389,592.412452918428,39655.2215303199,21252.5281472201,72305.2715852489,156.318740668348,12.8812615484916,622.579726542472,0.685128258326404,0.492804364233619,0.898097005017164
"429",2020-05-07,"Normandie",5.10578974328185,1.90353191525437,11.1738358299028,414.462858175695,283.458333315643,603.58628874833,39806.3344269288,21264.2954306489,72916.3539717228,151.112896608883,11.767283428795,611.082386473897,0.685126376808937,0.492804268529359,0.898086922238346
