"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"422",1.26658701745314,0.343447312869786,1.09161404735716,0.222207268016548,0.5634734229902,0.833763421032733,1.44842846281283,1.07820811448007,0.82290013094779,1.4540875257794,0.625088239685941,0.0703873695367329,0.386959129988815,0.807590986551192
"423",1.52665669958391,0.310855565646502,1.03603370731622,0.194715830448389,0.695393556567286,0.662406046838832,1.63050999553783,1.08042935009734,0.438950923605531,1.02916250790178,0.658465226043262,0.25315895958194,0.436578717896086,0.797118735755174
"424",1.95110432841044,0.338225847349691,1.35721052427514,0.205619520852849,0.574433834948912,0.80375181967499,1.7845060900962,1.24723681890661,0.37170243662168,1.69690463090678,0.550039356439552,0.083374680723707,0.863821033562677,0.755965421990847
"425",0.658394292740262,0.457935346997456,1.14473278245948,0.255988816796468,0.894210436360668,0.808522726292644,1.3045809412696,1.1013523916159,0.777844339866633,0.498850346380467,0.864022562347409,0.226271785928358,0.461697756686528,0.658625169777718
"426",2.03972370299735,0.184024756603715,1.16674501804412,0.242366778975251,0.547006790424392,0.716890901475695,1.83153824175632,1.10269939889288,0.812340073541647,1.92636076653051,0.890341317083557,0.136877260341366,0.711854468083023,0.761068972168693
"427",1.48718318148002,0.37085726921794,1.11303143644035,0.185798285233537,0.55679616343972,0.861310581950662,2.49210220651916,1.11060620481996,0.848407636866772,2.08733868645963,0.840611927142792,0.080686165793897,0.798045681591876,0.605801205864016
"428",1.86743144684748,0.395464507451648,1.07385758080344,0.17651325391695,0.680313325022418,0.860579186820352,1.48168776940509,1.14366503927566,0.689115369822646,1.15382960465226,0.582221397910419,0.159194689321713,0.861667580811836,0.556017330371642
"429",1.17774563236981,0.295501432182088,1.05457026247561,0.218300804407973,0.739117024836431,0.789254518336476,0.853391578894214,1.04346895941465,0.798179796139176,1.84513014584169,0.713277081777418,0.483846702025204,0.73520659887762,0.572010477541547
"430",1.27625059480749,0.343854908994032,0.978430384149803,0.356231945759566,0.710744871591113,1.01397846146515,1.40359889351213,1.11354263717381,0.586186979401058,1.85285795850584,0.773071523111533,0.172482745353758,0.939108433553126,0.743777209341072
"431",1.74918773471419,0.420873500919195,1.38363539721632,0.287376472777515,0.726208382841393,0.649513288889616,1.34803743232005,1.14966574093638,0.908044838753789,0.952240932160373,0.734582852809103,0.240229603657399,1.01106821259978,0.743641413911018
"432",0.94714604456432,0.261926243886022,1.07784094951716,0.283189058736116,0.644386836794451,0.659594337725879,1.71306908464771,1.19591127928959,1.04235300707231,2.12032181144823,0.862963071705744,0.395686242621118,0.791714422715293,0.869694470282566
"433",1.74877887068983,0.293664566476718,1.13221347748669,0.113570557368458,0.544100358166763,0.560300027483846,0.850693771715567,1.11583403752077,0.718949307160698,1.45766561245582,0.806523834347191,0.100962326257512,0.668697806791943,0.458179654888669
"434",1.37072437441296,0.305135138721599,0.92312103875323,0.0815812592630731,0.479740687224126,0.631819634164595,1.3472622365754,0.975205834707663,0.781532366001231,0.972723258181383,0.690027535841528,0.262485328022971,0.794841802993861,0.804655220683776
"435",0.344644959260448,0.481340520544521,1.12549174019502,0.212647472926489,0.75962055571855,0.840476199365274,1.31137804724985,1.22427210053703,0.743087910299148,1.28526924449681,0.81958013677818,0.342697967431903,0.686844971285497,0.835060941360267
"436",3.03598091892681,0.382761874709953,1.02901891049647,0.340305962192392,0.698117628254458,0.681021071682628,1.75213186760339,1.18176342273678,0.778332514515078,3.16481861142409,0.770807825287809,0.131197867717812,0.603302902105524,0.798449852496996
"437",1.5344651978613,0.287640344639262,1.12657867738159,0.164743618532132,0.660735185410865,0.748268977729565,1.68050011621681,1.35525382426469,0.572540611952576,1.74562568266522,0.684743271035006,0.0608507070026176,0.589544918264252,0.651398991151275
"438",1.19317821189306,0.423968571299545,1.07998061596809,0.221320804466074,0.931420413369447,0.708282834399855,0.795071464702924,1.18509941286599,0.906579785497344,1.95536566920492,0.826516018813218,0.246959699537284,0.868949867532201,0.692093268609143
"439",1.95888036468421,0.388638230146836,1.10599605566101,0.270110824132907,0.702473792028141,0.740244997729724,1.57083994626045,1.11454461158069,0.855692234917053,1.6738182710018,1.09159516436657,0.175095329163153,0.670146723282035,0.589425812364483
"440",0.840078959838254,0.390478155643151,1.10705683786755,0.306394089335894,0.747571893448391,0.848784759682957,1.18101317831924,1.20300086400681,0.767058247130123,0.766011356429726,0.831283526091611,0.165088171264378,0.679592304331154,0.686126019864473
"441",1.70256795313267,0.451933689201172,1.01921956121235,0.206183595058341,0.726595492317336,0.711654992808742,1.78613292275092,1.1780853223714,0.809367124132462,1.50777834731267,1.03893692966262,0.0916394952958706,1.05656046618492,0.6607235185259
"442",1.81716546622436,0.402754091887687,1.28345914106283,0.553056301145121,0.512697124920908,0.72355350029129,1.21963262465675,1.19951683475031,0.678899450509912,1.85605395597153,0.905228584432454,0.0385450478998851,0.683579852052618,0.800597845027031
"443",2.15790605372175,0.309136535305,1.08099320586846,0.249311671582034,0.442759575014501,0.576882752814679,2.39410217151178,1.1254267468856,0.620604216291868,3.83224343568958,0.947840594120982,0.175279019301297,0.830561004802155,0.693752542256372
"444",0.845014758740219,0.345338254971144,1.12293838563386,0.193334282621656,0.520192839204237,0.679375435995048,2.39218604354732,1.12541785066762,0.526774071017111,0.84942312010561,0.682923925438618,0.42284947172867,0.709778562765289,0.6076518978516
"445",0.845389959531621,0.477096328253109,0.935727670544725,0.154253265299277,0.652565888569377,0.644837691475678,1.80175696021621,1.06924108639359,0.596027825458611,2.38613610199111,0.654263068709208,0.0676727784974247,0.658235000827932,0.783616777333545
"446",0.945281669097278,0.434988233272349,1.1807882327434,0.377310129344008,0.565621391154768,0.953983464131107,1.86392362730783,1.15171506364593,0.640045355661328,1.08320431509992,0.952322308982616,0.158374167124442,0.942109608112554,0.626583012088857
"447",1.41428227901659,0.375169214102958,1.20438776519358,0.284112286294052,0.720675622812778,0.822460653100696,1.3052535859058,1.12263678211829,0.581578507324809,1.13977614997432,0.760860479250718,0.296506819093427,0.775766786874389,0.575366306488955
"448",1.41149206035345,0.547280541392632,1.39659740422118,0.325357245719222,0.908107161167702,0.577545799597506,1.50203670027014,1.14589905723469,0.783556518709773,1.48602081171683,0.780944318990878,0.0445161138482586,0.723558301139752,0.611634056121986
"449",1.24097389171021,0.453178597187896,1.0397226429714,0.302394981464794,0.585401967055248,0.748113587113927,1.0481174020514,1.2045836761492,0.664060392259285,1.08867912037084,0.675243729850331,0.105362696508151,0.645677573376862,0.608476940627746
"450",1.18314370511261,0.498629935645256,1.2111443973949,0.252841103923404,0.558684122883748,0.836206576335331,1.64627472960244,1.0366669118544,0.840451921934584,1.8583765789778,0.680079193921511,0.223307879873737,0.566510835097131,0.783347590680985
"451",1.19538220151444,0.408420071895537,0.991105652808662,0.277807200344941,0.72234217187328,0.986449312967307,1.28861847828408,1.01410146355976,0.661121919652978,1.56830730760061,0.836591991584396,0.0334026818959062,0.907431596586168,0.714030710644881
"452",1.90794348510685,0.409017774417896,1.13169897273338,0.222259609497011,0.63224760502148,0.762221896932748,1.58361132251492,1.25097211554603,0.637330959353575,1.16504176336417,0.795017458934147,0.168756655671835,0.869342886828534,0.694765765614777
"453",0.983297797788424,0.398975034812197,1.25089788954352,0.168359606146833,0.974281793723855,0.784988668839816,2.20545685827393,1.07415889062171,0.981795172471463,0.76498293875399,0.814782210106565,0.111470550492628,1.01967255104613,0.589381309522385
"454",0.549322856290334,0.465990574134436,1.36112599803805,0.222426408361754,0.48227126703982,0.835767256204458,1.36373923623325,1.05162214483344,0.769561298569484,1.68737051572657,0.985576251194861,0.444449195553505,0.877723416833927,0.958989084859764
"455",0.384309050704044,0.290675031538075,1.37022539904578,0.354265141636819,0.513843600794391,0.79379081663967,1.31758666930783,1.08874880587342,0.685309840389179,1.45513838126384,0.889954873091606,0.125802855074619,0.795206369721,0.708798968762242
"456",0.990510694299791,0.29852355219891,1.13618045758973,0.318290085872872,0.779006474493667,0.87105839038731,1.25525714316653,1.12882740737446,0.612415028638535,1.88416444515679,0.672295702511247,0.235154937761013,0.70624620130542,0.623321705111045
"457",1.45986986504225,0.421500200401205,1.03036368621425,0.235762383211421,0.347364738342486,0.695420534623743,0.917210789074916,1.10868561181119,0.671940360320637,2.72429785478168,0.556049284099061,0.300331184387939,0.715802918411061,0.673210108905637
"458",1.24699252583089,0.45410019660295,1.36902454424642,0.158533848154588,0.428735147333662,0.855867657971668,1.98682119078989,1.1577809766133,0.891183741631309,0.924365794440289,0.664792602211188,0.0980331855328142,0.773125757031744,0.961665212381562
"459",1.66249282001494,0.382259968719578,1.09831807701087,0.327226396411648,0.652550647914479,0.566573572969919,1.22322255746126,1.12026644782027,0.763944301186682,1.59953099238574,0.969142548560203,0.105675152007023,0.746769830231873,0.839530772276488
"460",1.06905115798535,0.437585097386823,1.11462073249037,0.339763022040253,0.781982645633335,0.811730403784666,1.1796212924472,1.21730370825101,0.921836165987716,0.940780970004776,0.982487901223019,0.288319248342845,0.863912271131647,0.790310928292141
"461",1.14209597317503,0.316923049259392,1.29600405172849,0.2660516168547,0.570835791666088,0.854885835409239,1.3583216506785,1.20775256704166,0.637397841542023,1.8810628056287,1.0129563176903,0.403217944014081,0.760124631865089,0.635742067525061
"462",0.314725361662116,0.473817201608183,1.06922523846755,0.197637144820326,0.575540266396313,0.8056216927939,3.14465358685955,1.24508173552682,0.625168777310929,1.35551135826825,0.694600858384259,0.105429936527732,0.881487411903083,0.69335717174033
"463",2.12782200980102,0.444877374581941,1.02983954107867,0.458270536484788,0.720406990792522,0.863809187429371,1.59095971215758,1.33311675613516,0.65404731868285,1.20435147211028,0.839544447501211,0.0976932314229305,0.763672179989083,0.583626830965801
"464",1.1630918302899,0.307177760382219,0.964267590540441,0.118072958532738,0.687479254688459,0.627342531625044,1.28748976873147,1.18273141532383,0.845590092475585,0.716765514559273,0.801135484181302,0.144859877478516,0.735686339334231,0.689098846099098
"465",0.980276147215064,0.327498732292813,1.33961635225093,0.273866023715112,0.528376339934353,0.839850196082934,1.28029974201512,1.06389625789231,0.434232618596001,1.30212175841524,0.890699300486472,0.0965963152080635,0.775251481850187,0.613821962263562
"466",1.98695418541558,0.296772764685125,1.15878851686588,0.367156308454238,0.706891884416126,0.70499581124731,1.62137967052677,1.12397454570604,0.538512658906437,0.723810693910293,0.833666012464687,0.109695460000914,0.618969461238608,0.63148917416336
"467",2.73784196783214,0.345231698744255,1.04867965198972,0.212184070847563,0.874387293535499,0.75439281088107,1.90193692692803,1.04960209631528,0.740479913715651,2.16761185588504,1.15258264552423,0.50564459171795,0.482005930208925,0.829181504791724
"468",2.08870779197355,0.475072247284792,1.29893659827287,0.265896121970088,0.753802706468693,0.809089016339293,1.78967388411428,1.13554652207025,0.598536399964864,1.11336087618316,0.975943886805336,0.278353212602085,0.464420472755316,0.800286965079045
"469",1.69124561736221,0.335687067636364,1.11094751020932,0.195221563695699,0.570971932094879,0.613660514765475,2.69276047822168,1.15408138887635,0.881709405948088,1.60603721435932,0.881613237747662,0.0952050705033782,0.578612181282892,0.651630509902456
"470",1.82047595514041,0.439616173768862,1.21867222903142,0.324785388036308,0.777216581564972,0.745698584033919,1.66693226652929,1.01242727443837,0.761434527157194,1.69856193310602,0.73137890539905,0.0878878989791224,0.708792889473182,0.921473260521128
"471",2.63794155509409,0.454152795095462,0.905359759829441,0.202040564857074,0.579548311878528,0.682715003605662,1.3377996515175,1.07947637717107,0.716815548866249,1.21454770125007,0.699013753881738,0.157392263355521,0.737487551666881,0.560907841816088
"472",1.27803654527411,0.464946067193894,1.24310248489622,0.377287752962207,0.732186113117459,0.910469606063912,1.42161833938907,1.30130436905296,0.721324857385413,1.76174326812403,0.693511500599727,0.196789366717445,0.703655410613251,0.809879512693148
"473",1.44630793055976,0.488934658815017,1.17626873944978,0.421702007725701,0.728540274695768,0.980421160941308,1.50101087035766,1.07761845643909,0.814742930601202,1.89174341663541,0.72226691659563,0.215971549968148,0.960950046000761,0.749305056496706
"474",0.899880640296705,0.457182029841055,1.10042453615348,0.142850534381494,0.628203415246638,0.846948667910684,1.32386057711997,1.24369446149155,0.876795862500646,1.04803514458328,0.763060121343259,0.179433990335198,0.599527292087779,0.519100289960586
"475",3.33631990563118,0.391278077174038,1.21114968353482,0.238871514403205,0.664201474314797,0.98894648381953,2.09866566215627,1.33564778468027,0.751338351642123,2.28502029973378,1.00106574806774,0.216310058265389,0.555030986525278,0.626403585039846
"476",1.5199886640946,0.294033238986155,1.34919452929937,0.314499374239197,0.751048459964953,0.912789982897034,1.48886193257253,1.06249597610874,0.790884992189282,1.49330582474274,0.788521572630087,0.389724782110827,0.813823571275953,0.798557005364916
"477",2.05885963388363,0.296713971951204,1.10522435573461,0.245754878972289,0.611276861545004,0.706899169480021,1.91253307919719,0.952471195650078,0.630679081096233,2.0706944545909,0.905416107127423,0.27152728906403,0.633539605256495,0.785967583306756
"478",0.937936860987022,0.39342218103722,1.14316404249463,0.229413280892126,0.605058014437405,0.706252557248813,0.932903067666804,0.935688968546029,0.724203547849857,1.09787286667483,0.946010492248607,0.404507395300382,0.594674292259778,0.673626829623048
"479",1.35536018072477,0.368938069385703,1.35096565282827,0.255305826314349,0.551170645198515,0.861755776198254,2.75243257512198,1.09053377030586,0.879263665941655,1.23914882719693,0.851516982456538,0.07203976918409,0.714260919829551,0.592946774862595
"480",1.92069094783084,0.292820853492667,1.16097420418434,0.286257320607364,0.58044415281523,0.702210645230069,1.86063862568685,1.17519091313147,0.633074363759981,0.346394298663244,0.86018507354228,0.103455347045311,0.626966697329554,0.681952368011539
