"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"330",2020-04-03,"United_Kingdom",4244,33710,2633112.17105683,1804651.50117852,3731668.86415539,74333.765687285,29935.6691389677,141103.514832068,652,3747,3555.15727795169,2987.41167271575,4177.17996202167,553.041385107909,470.003885636092,640.31061136933,0.595927706562354,0.325211786023876,0.905248375287512
"331",2020-04-04,"United_Kingdom",4450,38160,2704622.48493939,1831844.7277735,3871791.01997699,71510.3138825621,27193.2265949823,140122.155821604,714,4461,4171.38977938325,3514.04678485506,4889.94061043687,616.23250143156,526.63511213931,712.760648415196,0.604863906375221,0.33323142829287,0.911033761915927
"332",2020-04-05,"United_Kingdom",3735,41895,2774098.37504132,1856978.28915277,4012490.9419728,69475.8901019354,25133.5613792764,140699.921995802,760,5221,4849.74629969042,4095.75318476503,5674.64790845971,678.356520307175,581.706399909968,784.707298022843,0.621791820653417,0.346665947508353,0.927306562130036
"333",2020-04-06,"United_Kingdom",5903,47798,2840300.03379887,1879389.46208101,4151198.8685895,66201.6587575456,22411.1729282357,138707.92661671,644,5865,5587.79448838864,4729.24890961243,6527.3266825353,738.04818869822,633.495724847403,852.678774075591,0.62690732615998,0.35195976260335,0.929187602534052
"334",2020-04-07,"United_Kingdom",3802,51600,2903855.87423643,1899556.56125016,4288886.25941224,63555.8404375628,20167.0991691463,137687.390822737,568,6433,6381.90519618497,5412.70406937158,7441.66427533148,794.110707796332,683.455159759145,914.337592796181,0.636148034590329,0.360070305173196,0.93666575091406
"335",2020-04-08,"United_Kingdom",3634,55234,2965158.01470111,1917783.00794065,4425925.55944582,61302.1404646757,18226.4466904963,137039.300033579,1038,7471,7227.42237134037,6141.55628493434,8415.02417677806,845.517175155395,728.852215562762,973.359901446578,0.64753733622981,0.370472233863467,0.948575097142318
"336",2020-04-09,"United_Kingdom",5491,60725,3024606.71167383,1934349.42724887,4562608.15180762,59448.6969727217,16566.4193082154,136682.592361801,1034,8505,8118.79927676228,6908.40035821072,9442.72938532466,891.376905421915,766.844073276384,1027.70520854659,0.661496126337153,0.382763669590392,0.9582666693332
"337",2020-04-10,"United_Kingdom",4344,65069,3080405.15326938,1948730.60198906,4695036.31738986,55798.4415955491,14381.1747401903,132428.165582232,1103,9608,9049.89073321856,7703.63086854488,10515.8143966799,931.091456456277,795.230510334163,1073.0850113552,0.651292025631345,0.374669623973181,0.947336465852474
"338",2020-04-11,"United_Kingdom",5195,70264,3134040.6903363,1961619.2902696,4826032.89510346,53635.537066918,12888.6882805431,130996.577713603,1152,10760,10014.1941531323,8521.918604666,11632.6130547102,964.303419913719,818.287736121113,1116.79865803033,0.655757292703805,0.378601263190425,0.950732163661953
"339",2020-04-12,"United_Kingdom",8719,78983,3184315.43546451,1972770.25627179,4954489.55258529,50274.7451282086,11150.9660021874,128456.657481837,839,11599,11005.021965301,9356.25083574114,12784.1035814158,990.827812168772,834.332231075147,1151.4905267056,0.641534766461088,0.366519999690293,0.939749584609737
"340",2020-04-13,"United_Kingdom",5288,84271,3230945.42990437,1982236.18487099,5078476.96520075,46629.9944398617,9465.92859920096,123987.412615455,686,12285,12015.7107926696,10198.9275080084,13974.795235003,1010.6888273685,842.676672267235,1190.69165358721,0.620212782001175,0.35010855300946,0.917737408950933
"341",2020-04-14,"United_Kingdom",4342,88613,3275586.92011364,1990610.43757277,5201098.85613521,44641.4902092707,8374.25270178315,122621.890934458,744,13029,13039.7997210653,11046.4887660438,15195.8179107132,1024.0889283957,847.561258035389,1221.02267571025,0.620288521996517,0.350487013022994,0.91631786356653
"342",2020-04-15,"United_Kingdom",5252,93865,3318537.15795707,1998100.49880403,5322575.06020574,42950.2378434356,7490.06123125587,121476.204070533,1044,14073,14071.1136631733,11889.436576063,16437.3504435207,1031.31394210801,842.947810019241,1241.53253280743,0.624444301546593,0.354118268660489,0.917981052917467
"343",2020-04-16,"United_Kingdom",4603,98468,3359491.06297835,2004666.76789955,5441059.1840206,40953.9050212716,6566.26909552389,118484.123814857,842,14915,15103.9170068065,12719.9269094482,17705.46221349,1032.80334363319,830.490333385203,1268.11176996932,0.622931812710957,0.353228292134993,0.915408463354658
"344",2020-04-17,"United_Kingdom",4617,103085,3399138.55776773,2010571.3073652,5559203.53408267,39647.4947893887,5904.53946565005,118144.350062077,1029,15944,16133.0012811501,13528.3882329246,18986.2284680835,1029.08427434368,808.461323476387,1280.76625459349,0.631522160488699,0.359815268637185,0.925489144859096
"345",2020-04-18,"United_Kingdom",5599,108684,3436730.01848097,2015750.60732098,5675029.52997266,37591.4607132389,5179.29995578051,115825.995889987,935,16879,17153.6294100863,14310.4576178205,20293.5292287,1020.6281289362,782.069384895917,1307.30076061655,0.625781563029416,0.355462093542949,0.91904481390706
"346",2020-04-19,"United_Kingdom",5525,114209,3474115.26174159,2020694.89361272,5791762.28354627,37385.2432606142,4944.28629173512,116732.753573606,1115,17994,18161.5983407853,15065.0604755226,21624.0805968719,1007.96893069898,754.602857702037,1330.55136817184,0.653769118703787,0.379997435850281,0.941496076778662
"347",2020-02-07,"France",0,0,31.4361040962039,13.2201128413188,62.7581570993735,31.4361040962039,13.2201128413188,62.7581570993735,0,0,3.14361040962039e-14,1.32201128413188e-14,6.27581570993735e-14,3.14361040962039e-14,1.32201128413188e-14,6.27581570993735e-14,3.9175552190132,3.45893916174118,4.43455957215185
"348",2020-02-08,"France",5,5,62.8722081924078,26.4402256826376,125.516314198747,31.4361040962039,13.2201128413188,62.7581570993735,0,0,7.76283184662972e-07,3.30550114272935e-07,1.47569461968546e-06,7.76283153226868e-07,3.30550101052822e-07,1.4756945569273e-06,3.9175552190132,3.45893916174118,4.43455957215185
"349",2020-02-09,"France",0,5,94.3083122886117,39.6603385239564,188.27447129812,31.4361040962039,13.2201128413188,62.7581570993735,0,0,1.28086720596794e-05,5.45407668059168e-06,2.43489602520586e-05,1.20323888750165e-05,5.12352656631875e-06,2.28732656323731e-05,3.9175552190132,3.45893916174118,4.43455957215185
"350",2020-02-10,"France",0,5,125.744416384816,52.8804513652752,251.032628397494,31.4361040962039,13.2201128413188,62.7581570993735,0,0,9.23776952654337e-05,3.9335462038506e-05,0.000175607652337107,7.95690232057543e-05,3.38813853579143e-05,0.000151258692085048,3.9175552190132,3.45893916174118,4.43455957215185
"351",2020-02-11,"France",0,5,157.18052048102,66.100564206594,313.790785496867,31.4361040962039,13.2201128413188,62.7581570993735,0,0,0.000415311487007812,0.00017684430407648,0.000789496588018864,0.000322933791742378,0.000137508842037974,0.000613888935681757,3.9175552190132,3.45893916174118,4.43455957215185
"352",2020-02-12,"France",0,5,188.616624577223,79.3206770479128,376.548942596241,31.4361040962039,13.2201128413188,62.7581570993735,0,0,0.00134413427984376,0.000572347499986182,0.00255516512538238,0.000928822792835949,0.000395503195909702,0.00176566853736351,3.9175552190132,3.45893916174118,4.43455957215185
"353",2020-02-13,"France",0,5,252.666026649865,110.316880958838,493.509856387117,64.049402072642,30.9962039109255,116.960913790877,0,0,0.00342457313049177,0.00145822177080775,0.00651002653794754,0.00208043885064801,0.000885874270821564,0.00395486141256516,3.91754416412076,3.45892072888631,4.43455446357201
"354",2020-02-14,"France",0,5,330.580081781972,148.350635820361,635.052169678355,77.9140551321068,38.0337548615231,141.542313291238,0,0,0.00761070907357745,0.00324083447247374,0.0144674697785208,0.00418613594308568,0.001782612701666,0.0079574432405733,3.91754039514547,3.45891506966265,4.43455245274106
"355",2020-02-15,"France",0,5,429.292953890353,197.887255892002,810.502822391317,98.7128721083809,49.5366200716402,175.450652712962,1,1,0.0150770166327351,0.00642179267320822,0.0286560772326779,0.00746630755915761,0.00318095820073447,0.014188607454157,3.98854642538795,3.50962133787402,4.52864194042972
"356",2020-02-16,"France",0,5,555.69584188064,263.115961070648,1030.20451526731,126.402887990287,65.228705178646,219.701692875989,0,1,0.0271861270125281,0.0115897230770593,0.0516434939646974,0.012109110379793,0.00516793040385107,0.0229874167320195,4.03499329645874,3.54202643451886,4.59128685968429
"357",2020-02-17,"France",1,6,715.928278156536,348.087678996445,1302.1405423742,160.232436275896,84.971717925797,271.936027106898,0,1,0.0458234450523639,0.01957630529712,0.0869397403510531,0.0186373180398358,0.00798658222006067,0.0352962463863557,4.00652205006456,3.52613183679034,4.5518847754528
"358",2020-02-18,"France",0,6,921.183153057759,460.275216630455,1642.62594143303,205.254874901223,112.18753763401,340.485399058823,0,1,0.0730948644391566,0.0313540872993915,0.138403576110716,0.0272714193867927,0.0117777820022716,0.0514638357596627,4.00916184464311,3.53157199937225,4.54388911545101
"359",2020-02-19,"France",0,6,1182.02277829028,606.432207670893,2067.40083086493,260.839625232523,146.156991040439,424.7748894319,0,1,0.111756897288375,0.0482306473059447,0.210936894174157,0.0386620328492186,0.0168765600065531,0.0725333180634415,3.9786923851278,3.50764397819179,4.50330290449467
"360",2020-02-20,"France",0,6,1514.82997251321,797.171169461332,2597.57871686891,332.807194222927,190.738961790439,530.177886003982,0,1,0.165083926426928,0.0718605907241973,0.310247237741539,0.0533270291385532,0.0236299434182527,0.0993103435673814,3.96628576909609,3.49367484609033,4.481966620119
"361",2020-02-21,"France",0,6,1940.90279239398,1047.37829934052,3260.4155696323,426.072819880771,250.207129879184,662.83685276339,0,1,0.237346854954338,0.104410498824128,0.443786319531419,0.0722629285274097,0.032549908099931,0.13353908178988,3.97132495806267,3.49985555559555,4.48562637406848
"362",2020-02-22,"France",0,6,2486.67043726922,1375.33523463541,4093.58662927314,545.767644875236,327.956935294895,833.171059640845,0,1,0.333549987776588,0.148484657431369,0.619860362159167,0.0962031328222501,0.0440741586072402,0.176074042627748,3.98044149358276,3.50706983395683,4.49637913624205
"363",2020-02-23,"France",0,6,3192.3329563528,1810.69696756053,5156.09142493825,705.662519083583,435.361732925121,1062.5047956651,0,1,0.460262663730844,0.207653627255845,0.849000038772664,0.126712675954256,0.0591689698244761,0.229139676613497,4.02663128444239,3.54410792492611,4.56189150880288
"364",2020-02-24,"France",0,6,4106.61847313588,2391.90006542364,6512.95847046178,914.285516783078,581.203097863109,1356.86704552353,0,1,0.625892698764924,0.286716027522457,1.14428509070257,0.16563003503408,0.0790624002666123,0.295285051929911,4.07720111935078,3.57472808082941,4.62765617190423
"365",2020-02-25,"France",0,6,5276.00811902722,3153.63042265103,8216.41846899544,1169.38964589134,761.73035722739,1703.45999853366,0,1,0.841055154699994,0.391839553172612,1.52153613789398,0.21516245593507,0.105123525650155,0.377251047191401,4.06561040681068,3.5725136276432,4.6163466122602
"366",2020-02-26,"France",2,8,6777.32700733268,4155.02757522029,10365.8060764405,1501.31888830546,1001.39715256926,2149.38760744501,0,1,1.11925074643467,0.531540338382843,2.00066369988295,0.27819559173468,0.139700785210231,0.479127561988974,4.0615020708129,3.56750705409967,4.616537307582
"367",2020-02-27,"France",3,11,8692.86341920969,5462.64015431587,13053.5075020473,1915.53641187702,1307.61257909558,2687.70142560688,1,2,1.47798722131506,0.716829526772792,2.60684934294811,0.35873647488039,0.185289188389949,0.606185643065159,4.02988542225204,3.54387584156175,4.58296783614898
"368",2020-02-28,"France",21,32,11149.366178778,7180.87298088691,16445.9146089889,2456.5027595683,1718.23282657103,3392.40710694157,0,2,1.93941260921896,0.962165033505067,3.37105967067988,0.461425387903892,0.245335506732275,0.764210327731767,4.02032348787864,3.53579455426738,4.57117182462046
"369",2020-02-29,"France",19,51,14240.4671872586,9375.12690223121,20671.8881421257,3091.10100848063,2194.25392134431,4225.9735331368,0,2,2.53208958096541,1.28722551533289,4.33233681337026,0.592676971746457,0.325060481827827,0.961277142690383,3.93803706468549,3.4773528020296,4.46283434487243
"370",2020-03-01,"France",43,94,18114.6532864766,12181.5816974992,25919.7291653888,3874.18609921795,2806.45479526797,5247.84102326314,0,2,3.29293056790206,1.71690862061529,5.5434530842292,0.760840986936651,0.429683105282392,1.21111627085894,3.84843381036672,3.41395846784764,4.35638106280871
"371",2020-03-02,"France",30,124,22990.51671496,15783.7961633188,32448.400948509,4875.86342848342,3602.21446581957,6528.67178312016,0,2,4.26897639130907,2.28375926314758,7.06603719114609,0.976045823407003,0.566850642532295,1.5225841069169,3.79024370013779,3.36669940507313,4.27709494799403
"372",2020-03-03,"France",48,172,29187.3301626915,20444.7367828629,40709.8414666871,6196.81344773153,4660.94061954414,8261.44051817813,1,3,5.52071158746661,3.03117353865516,8.97862824946312,1.25173519615754,0.747414275507585,1.91259105831703,3.78508023000489,3.36635982300517,4.2734034277756
"373",2020-03-04,"France",34,206,37050.7341384894,26469.4750188819,51067.8126674143,7863.40397579788,6024.73823601899,10357.9712007272,1,4,7.12561501776095,4.01643676719635,11.3626674210853,1.60490343029435,0.985263228541185,2.38403917162216,3.78458802958534,3.36384967253661,4.27119562301341
"374",2020-03-05,"France",73,279,46992.5339335293,34111.7096933317,64109.8504396468,9941.79979503991,7642.23467444978,13042.0377722325,0,4,9.18194092796459,5.31665669400635,14.3704843916237,2.05632591020364,1.30021992681,3.00781697053841,3.77398838357905,3.3577302368476,4.25110286378435
"375",2020-03-06,"France",138,417,59566.6316451959,43805.6296861187,80557.2876310217,12574.0977116666,9693.91999278701,16447.4371913749,3,7,11.814386639657,7.03371342768761,18.1342782506118,2.63244571169244,1.71705673368126,3.76379385898814,3.76577491915816,3.35144346952855,4.24027575551764
"376",2020-03-07,"France",190,607,75534.1728577739,56186.4949068263,101447.398171426,15967.541212578,12380.8652207076,20890.1105404039,2,9,15.1807304029287,9.29736653716766,22.8520297942704,3.36634376327169,2.26365310948005,4.71775154365852,3.77387740505055,3.35842720590347,4.24789399729444
"377",2020-03-08,"France",103,710,95689.1461764674,71850.5514695297,127765.234542301,20154.9733186935,15664.0565627034,26317.8363708756,1,10,19.480086872162,12.2595888599585,28.7669982233996,4.29935646923333,2.96222232279088,5.91496842912924,3.7594537742251,3.3471771124328,4.22643745446939
"378",2020-03-09,"France",410,1120,121281.337410436,91702.1382108206,161144.080911541,25592.1912339685,19851.5867412909,33378.8463692397,9,19,24.9640764128142,16.1451434430404,36.1824231458125,5.48398954065216,3.8855545830819,7.4154249224129,3.76733047673274,3.35169840815118,4.23035854214373
"379",2020-03-10,"France",286,1406,153532.248353068,116601.532658514,203446.721897409,32250.9109426317,24899.3944476936,42302.6409858677,11,30,31.9508136946483,21.2264631936881,45.4383325215532,6.98673728183411,5.08131975064762,9.25590937574073,3.7467380588842,3.33626681826036,4.20830593292054
"380",2020-03-11,"France",372,1778,194606.832733894,148106.649549976,257633.413628914,41074.5843808266,31505.116891462,54186.6917315055,3,33,40.8423207100875,27.8682659628591,57.0146028315874,8.89150701543922,6.64180276917106,11.5762703100342,3.76635169234398,3.35416378646579,4.22643689676031
"381",2020-03-12,"France",497,2275,246908.460591903,187886.986553653,326927.758229569,52301.6278580092,39780.3370036772,69294.3446006548,15,48,52.1461947763757,36.5195305311762,71.4682023672117,11.3038740662881,8.65126456831712,14.4535995356243,3.78575203789534,3.36455946951173,4.24806375647483
"382",2020-03-13,"France",595,2870,312832.692651813,237587.423702563,414920.665869427,65924.2320599097,49700.4371489095,87992.9076398581,13,61,66.5045363796826,47.7597200282533,89.4886690173463,14.3583416033069,11.2401894970771,18.0204666501345,3.76418094301342,3.34765978870434,4.22427191639061
