"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"268",2020-04-08,"Spain","Spain",5583,153189,2273531.39913775,1563985.97271404,3196237.54853508,3473.33620980768,493.525269780682,9921.46692074272,1673.9661500012,4553.44869084146,743,13798,13811.4398645051,11987.2494094688,15922.3582681522,851.929850816968,746.257773062041,970.346646210533,810.473530684657,889.074390120751,0.248466408513578,0.110468110982483,0.416032563749827,0.194692380673008,0.298434522273281
"269",2020-04-09,"Spain","Spain",5745,158934,2276449.08306096,1564365.34696912,3204944.42366719,2917.68392320301,379.374255086092,8706.87513211744,1354.40207853734,3827.91114185529,757,14555,14635.3965584104,12703.0289595656,16867.0523842575,823.956693905328,715.779550096867,944.694116105312,783.450675892713,862.206769873168,0.241204275483175,0.105773184375045,0.407445753800769,0.188205162811579,0.290403336599645
"270",2020-04-10,"Spain","Spain",4537,163471,2278812.62633386,1564641.14666295,3212363.6302618,2363.54327289846,275.799693820326,7419.20659460543,1041.741575402,3106.27580625823,683,15238,15427.0433870713,13385.410337787,17776.8291506611,791.646828660903,682.381378221354,909.776766403618,751.639983372869,829.892003374639,0.224978566984998,0.0953236231950437,0.386192660185189,0.173327349618754,0.271124805831132
"271",2020-04-11,"Spain","Spain",4550,168021,2280886.59605324,1564866.37962536,3219075.20431291,2073.96971938672,225.232962410071,6711.57405111074,882.668189194945,2723.98774789222,605,15843,16182.9622937016,14034.0615070758,18652.8666471882,755.918906630263,648.651169288829,876.037496527067,714.424353283119,794.671267065556,0.228301625621913,0.0973040280543505,0.390827990361861,0.176478093022104,0.275082374350676
"272",2020-04-12,"Spain","Spain",3899,171920,2282684.71275172,1565047.03603162,3225034.15595363,1798.11669848131,180.656406264958,5958.95164072525,734.452135737362,2363.54262585994,510,16353,16900.5889201754,14643.4130291582,19492.5965209237,717.626626473845,609.351522082347,839.729873735499,675.425984320097,757.284613295203,0.22891495237622,0.0977309608413971,0.391631527603092,0.177053331393858,0.275807400482411
"273",2020-04-13,"Spain","Spain",3030,174950,2284212.1293441,1565187.71591376,3230256.52129101,1527.41659237184,140.679882141537,5222.3653373716,598.294509919882,2003.60962956335,619,16972,17578.1352844651,15212.7629906438,20295.7899965708,677.546364289659,569.34996148565,803.193475647073,634.630191315424,717.61595256168,0.22464420033794,0.0951393655067582,0.385825954561687,0.173133969075967,0.270823719424043
"274",2020-04-14,"Spain","Spain",3116,178066,2285559.44941957,1565303.34330462,3234991.6036719,1347.32007547261,115.627390855287,4735.0823808959,509.890909463463,1763.91101593905,517,17489,18214.5601203553,15741.1358704551,21057.5603379449,636.424835890212,528.37287981125,761.770341374088,593.87918928084,676.257540095865,0.22955647831308,0.0977807562522603,0.392409465473529,0.17730344967409,0.27635047484814
"275",2020-04-15,"Spain","Spain",4424,182490,2286722.14061138,1565395.08306224,3239206.30336728,1162.69119181405,91.739757621856,4214.69969538082,422.137387050995,1518.75171335111,787,18276,18809.5202882232,16229.2424326825,21778.327629,594.960167867929,488.106562227448,720.767291055079,551.625831067459,634.430204112956,0.22916619730813,0.097173379928855,0.391759474601577,0.176635328200738,0.275974617819802
"276",2020-04-16,"Spain","Spain",3820,186310,2287781.97815612,1565474.6713341,3243138.31698277,1059.83754473631,79.5882718621296,3932.01361548723,373.254575242265,1379.09823468448,617,18893,19363.1915848955,16678.3285542184,22455.2782601078,553.67129667231,449.086121535936,676.950631107811,510.306830400147,593.253895736992,0.242705431389871,0.105459529891504,0.409832084382511,0.188748730742875,0.29195444426844
"277",2020-04-17,"Spain","Spain",3818,190128,2288777.30933321,1565545.80928361,3246896.60716825,995.331177089409,71.1379495094565,3758.29018548114,342.843784854959,1293.44739345019,585,19478,19876.3089476687,17088.7024552698,23095.1447341668,513.117362773219,410.373901051391,639.866474059002,469.730389415602,551.692686880471,0.265488640777809,0.120564337014264,0.437892661066842,0.209709094736592,0.317944971269578
"278",2020-04-18,"Spain","Spain",3836,193964,2289636.88919929,1565602.81663102,3250240.82811425,859.579866083834,57.0073474066678,3344.22094599535,284.347842579199,1110.31041645026,565,20043,20350.0329640449,17462.4895598941,23693.1164860822,473.724016376162,373.787104624277,597.971751915465,431.009824025147,510.900594685408,0.264522183809903,0.119826463766612,0.436458478821323,0.208948687720123,0.317291201154435
"279",2020-04-19,"Spain","Spain",-713,193251,2290384.26585548,1565648.62964571,3253235.32746552,747.376656185325,45.8130146911589,2994.49935127006,236.801848921945,961.169328688639,410,20453,20785.8381831548,17802.3471126792,24252.356457439,435.80521910989,339.857552785073,559.239971356793,393.620630966319,470.849857264981,0.264576346937844,0.119854482309036,0.436138767088773,0.208835058515377,0.31730568692644
"280",2020-02-13,"United_Kingdom","United_Kingdom",1,1,81.9460398177278,33.7284058893637,160.593788095448,81.9460398177278,33.7284058893637,160.593788095448,56.910511079243,100.654453249858,0,0,8.19460398177279e-14,3.37284058893637e-14,1.60593788095448e-13,8.19460398177279e-14,3.37284058893637e-14,1.60593788095448e-13,5.69105110792430e-14,1.00654453249858e-13,3.98551395181482,3.43175643700857,4.59745412214407,3.76349743477966,4.19188844374571
"281",2020-02-14,"United_Kingdom","United_Kingdom",0,1,163.892079635456,67.4568117787274,321.187576190896,81.9460398177278,33.7284058893637,160.593788095448,56.910511079243,100.654453249858,0,0,1.6871920124751e-06,7.09564654860242e-07,3.22071348268411e-06,1.68719193052906e-06,7.09564621131836e-07,3.22071332209032e-06,1.18337670994431e-06,2.06982157878397e-06,3.98551395181482,3.43175643700857,4.59745412214407,3.76349743477966,4.19188844374571
"282",2020-02-15,"United_Kingdom","United_Kingdom",0,1,245.838119453183,101.185217668091,481.781364286344,81.9460398177278,33.7284058893637,160.593788095448,56.910511079243,100.654453249858,0,0,2.78386669356756e-05,1.17078162824037e-05,5.31417699750841e-05,2.61514749232005e-05,1.09982516275435e-05,4.99210564924e-05,1.83423390041368e-05,3.20822344711516e-05,3.84580424572039,3.31973589271612,4.42931453845566,3.63656992507278,4.03668869417925
"283",2020-02-16,"United_Kingdom","United_Kingdom",0,1,327.784159270911,134.913623557455,642.375152381792,81.9460398177278,33.7284058893637,160.593788095448,56.910511079243,100.654453249858,0,0,0.000200775839814904,8.44381899484169e-05,0.000383264885489342,0.000172937172879229,7.27303736660132e-05,0.000330123115514258,0.000121296112769292,0.000212156711825357,3.7536116618366,3.23448252873683,4.32224647217024,3.55062911850374,3.93620937896518
"284",2020-02-17,"United_Kingdom","United_Kingdom",0,1,409.730199088639,168.642029446819,802.96894047724,81.9460398177278,33.7284058893637,160.593788095448,56.910511079243,100.654453249858,0,0,0.000902647682914992,0.000379617072339261,0.00172308162747892,0.000701871843100088,0.000295178882390844,0.00133981674198957,0.000492284711336834,0.000861045776774133,3.76124685371955,3.25712378903352,4.31420651706659,3.56221404703266,3.94098755080831
"285",2020-02-18,"United_Kingdom","United_Kingdom",0,1,491.676238906367,202.370435336182,963.562728572688,81.9460398177278,33.7284058893637,160.593788095448,56.910511079243,100.654453249858,0,0,0.00292137282779301,0.0012286111415235,0.00557666511735999,0.00201872514487802,0.000848994069184242,0.00385358348988107,0.00141591023344837,0.00247654151901503,3.75299360158706,3.26483904636378,4.29468865409529,3.55776804082001,3.93297093558591
"286",2020-02-19,"United_Kingdom","United_Kingdom",0,1,649.838322835412,277.237660462091,1247.87242068845,158.162083929045,74.8672251259088,284.309692115765,117.053214059447,190.213341266144,0,0,0.00744304720161089,0.00313024432615682,0.0142081768205621,0.00452167437381788,0.00190163318463332,0.00863151170320207,0.00317144958265076,0.00554712183114105,3.72176684442373,3.2453016951678,4.24680506964097,3.52997661338999,3.89540862888491
"287",2020-02-20,"United_Kingdom","United_Kingdom",0,1,839.547138900874,367.549684245498,1588.91760574783,189.708816065462,90.3120237834069,341.045185059374,140.769576198148,228.052793985963,0,0,0.0165411110268343,0.00695675738213603,0.0315750580661774,0.00909806382522337,0.00382651305597921,0.0173668812456153,0.00638148490999944,0.01116123960628,3.67910019859856,3.22175727115537,4.18607835805829,3.49202069768753,3.84827689395762
"288",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1072.05934196188,481.612110524345,2001.39742680125,232.51220306101,114.062426278847,412.479821053419,174.347533783098,277.732776807674,0,0,0.0327656458987934,0.0137838500596608,0.0625371122024817,0.0162245348719592,0.00682709267752474,0.0309620541363043,0.0113829975388796,0.019902004923006,3.65509962927373,3.20940211498347,4.14811879515359,3.47203302289518,3.82296874569624
"289",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1370.67675892609,634.939947655382,2518.09224639469,298.617416964203,153.327837131036,516.694819593446,227.963174293346,354.720527335581,0,0,0.0590635325814507,0.0248688341862503,0.112674714034385,0.0262978866826572,0.0110849841265896,0.0501376018319037,0.0184636968879026,0.0322482272185421,3.76408380546067,3.29343318971659,4.29117178537902,3.57375005376908,3.94137752947889
"290",2020-02-23,"United_Kingdom","United_Kingdom",0,1,1755.10927335714,839.813358545034,3166.56341552744,384.432514431053,204.873410889652,648.471169132747,298.674806675478,454.916957880654,0,0,0.099481207115131,0.0419728696995779,0.189563484447813,0.0404176745336804,0.0171040355133276,0.0768887704134279,0.0284242316033147,0.0495251432945108,3.86463663209548,3.36988128374559,4.42751122842577,3.65989049945925,4.05483913709818
"291",2020-02-24,"United_Kingdom","United_Kingdom",4,5,2235.21147237668,1104.4225702435,3962.39843304667,480.102199019542,264.609211698469,795.835017519235,378.276610842446,564.507301165052,0,0,0.158470501734346,0.0671038390059832,0.301362879190377,0.0589892946192152,0.0251309693064052,0.111799394742564,0.0416201679924382,0.0722028309680354,3.82676388110054,3.32799842692073,4.37952814700994,3.6233466638013,4.0131378727175
"292",2020-02-25,"United_Kingdom","United_Kingdom",0,5,2846.38062647177,1449.09459418567,4957.31983974976,611.169154095084,344.672023942165,994.921406703084,488.309647508942,711.686516264592,0,0,0.241786894294738,0.102926416056066,0.458429551911646,0.0833163925603914,0.0358225770500832,0.157066672721269,0.0589522947074943,0.101805219692847,3.84873816624053,3.33384694416324,4.4125784609288,3.63795262679018,4.04070074927599
"293",2020-02-26,"United_Kingdom","United_Kingdom",0,5,3627.66565990674,1904.61520840897,6197.10254899391,781.28503343497,455.520614223297,1239.78270924416,634.669008146019,905.861234574459,0,0,0.356108827291293,0.1526973860512,0.672196396274215,0.114321932996555,0.049770969995134,0.213766844362569,0.0812797729405326,0.139496095006449,3.8827000936192,3.36074932360462,4.45964411242448,3.66852899827184,4.0796230799393
"294",2020-02-27,"United_Kingdom","United_Kingdom",0,5,4632.77268837915,2508.6358007496,7750.34504420256,1005.10702847241,604.020592340634,1553.24249520864,827.355303406243,1152.91048603026,0,0,0.510057839004313,0.220862465265685,0.957152171514989,0.15394901171302,0.0681650792144847,0.284955775240774,0.110246460809565,0.187258105053533,3.93759211246718,3.40091765905267,4.53073428919348,3.71882471251142,4.13872877828735
"295",2020-02-28,"United_Kingdom","United_Kingdom",3,8,5913.61202235156,3301.36591569266,9675.16778149431,1280.83933397242,792.73011494306,1924.82273729176,1066.39393454067,1460.7959590361,0,0,0.713535995924793,0.312712620202261,1.32963067003367,0.20347815692048,0.0918501549365754,0.372478498518679,0.147008249314837,0.246403952998641,3.94690781848576,3.39865937435915,4.55170299316095,3.72484752411275,4.15061644398304
"296",2020-02-29,"United_Kingdom","United_Kingdom",2,10,7548.03236952599,4338.29847246065,12077.3096331683,1634.42034717443,1036.93255676799,2402.14185167403,1377.42967457994,1848.72733026828,0,0,0.979422843627368,0.435454587893465,1.81096363219136,0.265886847702575,0.122741967691205,0.481332962157695,0.193914609522927,0.320961474911053,3.95173648798695,3.40194566284961,4.5600666051573,3.72951711687276,4.15580945221531
"297",2020-03-01,"United_Kingdom","United_Kingdom",5,15,9660.02180368744,5710.21024583837,15122.2246349861,2111.98943416144,1371.91177337772,3044.91500181777,1801.00065864722,2370.14096884299,0,0,1.32419755235301,0.598437342296091,2.42599503696447,0.344774708725641,0.162982754402626,0.615031404773106,0.254087313693066,0.415080620663101,4.00161221997097,3.44762825962373,4.61574130715534,3.77647737638342,4.20761128269002
"298",2020-03-02,"United_Kingdom","United_Kingdom",13,28,12396.1163075358,7539.23458952418,18980.9051374873,2736.09450384839,1829.02434368581,3858.6805025012,2363.27441243207,3049.53774174473,0,0,1.76842490569253,0.813996901541107,3.20846410608054,0.44422735333952,0.215559559245016,0.782469069116074,0.331498171280008,0.532081075510853,4.05693400296208,3.5120084075767,4.67666734690364,3.83083239736258,4.26535117278708
"299",2020-03-03,"United_Kingdom","United_Kingdom",4,32,15900.4487134137,9954.20486633652,23858.787967896,3504.3324058779,2414.97027681234,4877.88283040865,3062.22008643872,3884.44420571287,0,0,2.33826314157253,1.09833952803382,4.19638911237318,0.569838235880001,0.284342626492712,0.987925006292637,0.429729634616151,0.679482040895977,4.05559491140435,3.51651066900222,4.67138968710637,3.82970611854229,4.26268350040225
"300",2020-03-04,"United_Kingdom","United_Kingdom",11,43,20391.7626466881,13123.8727636627,30016.8077541108,4491.31393327442,3169.66789732613,6158.0197862148,3958.29485488657,4942.84803166967,0,0,3.06758526480959,1.47332064186733,5.43099724090495,0.72932212323706,0.374981113833505,1.23460812853177,0.557107928599251,0.864046686017512,4.04770561933041,3.50956472112404,4.66088986136657,3.8236367246901,4.25355600820965
"301",2020-03-05,"United_Kingdom","United_Kingdom",34,77,26122.0794897642,17268.8067848922,37779.0303005314,5730.31684307601,4144.93402122957,7762.22254642063,5081.60355401528,6273.38777547081,0,0,3.99912796127261,1.96754068915239,6.97634547411393,0.931542696463019,0.494220047285064,1.54534823320898,0.72012338903114,1.09827726933031,4.01774300263318,3.48646517750256,4.6224878474809,3.79663838399994,4.2210902615705
"302",2020-03-06,"United_Kingdom","United_Kingdom",30,107,33590.5693468467,22756.8135674497,47774.2835179663,7468.48985708251,5488.00678255749,9995.25321743486,6656.59259822611,8123.2846349615,0,0,5.18808055340344,2.61865784405254,8.91164149725004,1.18895259213083,0.651117154900155,1.93529602313611,0.932958404181926,1.39601709035022,4.07551684166208,3.5389686906124,4.70144059642139,3.85012822623959,4.27998767462794
"303",2020-03-07,"United_Kingdom","United_Kingdom",48,155,43259.0247173546,29944.9145358466,60589.139960807,9668.45537050797,7188.10096839693,12814.8564428407,8683.31663053329,10494.7251894336,1,1,6.70568383651336,3.4740455054012,11.3329077300609,1.51760328310992,0.85538766134866,2.42126623281089,1.20666625422081,1.77388007052203,4.10523227267595,3.56459885308692,4.73693072256078,3.87934760952669,4.31035514572624
"304",2020-03-08,"United_Kingdom","United_Kingdom",43,198,55645.4598891432,39200.7901425684,76950.9049420939,12386.4351717886,9255.87560672172,16361.7649812869,11168.9392834351,13386.0444587436,1,2,8.64296918925746,4.60027317628192,14.3679410764355,1.93728535274409,1.12622767088071,3.03503334637456,1.56288016090351,2.2449040197736,4.08426312525194,3.5513162020892,4.70810185617443,3.86152227989491,4.28486424590126
"305",2020-03-09,"United_Kingdom","United_Kingdom",67,265,71472.2717492518,51097.1071104232,97821.3705325246,15826.8118601086,11896.3169678548,20870.4655904308,14338.6697045159,17090.7211469055,0,2,11.1175514833067,6.08812121475414,18.1683457153009,2.47458229404925,1.48784803847223,3.80040463886538,2.02902782864133,2.8345052372314,4.04728409843326,3.52330299638086,4.66036651319953,3.82796889416571,4.24575147448789
