"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"586",2020-04-20,"Sweden",136.101696388675,95.019721579456,196.283293165761,1669.55229690934,1336.79965633421,2098.93226505346,821292.821879311,281224.999711055,2071940.52545314,65887.2756152191,4210.05677402114,269701.805917444,1.57494275144785,0.538357134767338,2.82870448205036
"587",2020-04-21,"Sweden",145.591956775469,97.8439461622001,219.03732675403,1815.14425368481,1434.64360249641,2317.96959180749,892691.770499323,285250.633108865,2375271.3758387,71398.9486200118,4025.63339780966,303330.850385561,1.55930647708509,0.538048700662795,2.72946137157253
"588",2020-04-22,"Sweden",155.676686672845,100.054332672247,246.192878488887,1970.82094035766,1534.69793516866,2564.16247029638,971001.561991604,289051.389878091,2718046.53251262,78309.7914922815,3800.75676922654,342775.156673923,1.54219199958729,0.537755394103305,2.62541401690811
"589",2020-04-23,"Sweden",166.391270824444,101.556415268951,280.144445647698,2137.2122111821,1636.25435043761,2844.30691594408,1056969.12653341,292607.817178812,3107785.1823406,85967.5645418085,3556.42730072045,389738.649827982,1.5232201011723,0.537479539641489,2.52344192352391
"590",2020-04-24,"Sweden",177.817677910356,102.750586042224,318.291110660427,2315.02988909246,1739.00493647983,3162.59802660451,1150896.35119822,295916.690601044,3543721.55110583,93927.2246648066,3308.87342223182,435936.368765228,1.50220300031496,0.537222172702877,2.42503761962539
"591",2020-04-25,"Sweden",190.084408397951,103.781900155742,360.802753750398,2505.11429749041,1842.78683663557,3523.4007803549,1252761.43911311,298985.840177437,4012469.10093829,101865.087914889,3069.1495763931,468747.549832459,1.47908704074445,0.536983649048947,2.31506775551722
"592",2020-04-26,"Sweden",203.383507785204,103.960302193346,408.770053459192,2708.49780527561,1946.74713882892,3932.1708338141,1362262.89055855,301833.68135979,4517334.33627322,109501.45144544,2847.84118235293,504865.235334925,1.45391968255652,0.536762966554344,2.20485354318211
"593",2020-04-27,"Sweden",217.889143815496,102.731869059173,467.09260277716,2926.38694909111,2049.47900788809,4399.26343659126,1478838.39360685,304476.212212941,5040516.35157809,116575.503048304,2642.53085315113,523182.015304876,1.42683658062769,0.536559085591409,2.11666080989628
"594",2020-04-28,"Sweden",233.793230988596,101.875714904359,529.07601797708,3160.1801800797,2151.35472279245,4928.33945456834,1601692.86673926,306909.877868352,5578286.18894786,122854.473132408,2433.66565541099,537769.837369766,1.39805308384509,0.536370887336868,2.02517884163432
"595",2020-04-29,"Sweden",251.426182907327,99.9822153633651,600.216390409871,3411.60636298703,2251.33693815582,5528.55584497821,1729847.3076689,309154.042291378,6111156.53675146,128154.44092964,2244.1644230261,532870.347803601,1.36785088285843,0.533789330010137,1.93417627290654
"596",2020-04-30,"Sweden",270.9304989342,98.7534900235335,693.129286855914,3682.53686192123,2350.09042817935,6221.68513183412,1862204.95546277,311225.916443177,6622950.59399701,132357.64779387,2071.87415179873,511794.057245553,1.33655773831118,0.533560649522557,1.85526410956606
"597",2020-05-01,"Sweden",292.643313178441,96.6997615788793,799.018015663721,3975.18017509967,2446.79018975823,7020.70314749784,1997623.48784033,313138.640169331,7110280.78384122,135418.532377559,1912.72372615403,487330.189844213,1.30452270474839,0.533434557402491,1.79081445385488
"598",2020-05-02,"Sweden",316.684809008991,93.653216768484,916.601802915711,4291.86498410866,2540.44340652671,7937.30495041355,2134980.35053157,314889.799165851,7571576.88011437,137356.862691241,1751.15899652076,461296.096273149,1.2720912515786,0.522712770553558,1.73336344802928
"599",2020-05-03,"Sweden",343.246295334964,90.4587954259228,1049.2376236785,4635.11127944362,2630.90220195264,8986.54257409205,2273221.93829225,316508.201458156,8017673.96646737,138241.58776068,1618.40229230466,446097.086352995,1.23958469553256,0.504430637220413,1.67809892500663
"600",2020-05-04,"Sweden",372.423968695477,87.649255410823,1206.09272671341,5007.5352481391,2718.55145736346,10192.6353008055,2411393.71204425,317999.289194319,8441596.59423688,138171.773752002,1491.08773616269,423922.627769511,1.20728671053202,0.489804642771463,1.63017244377149
"601",2020-05-05,"Sweden",404.255674624745,85.4619976215093,1367.15835734609,5411.79092276385,2804.01345498497,11559.7936581516,2548653.81343499,319389.309204094,8846850.98177411,137260.10139074,1390.02000977489,405254.387537233,1.17543724328745,0.44651594613688,1.5862030198876
"602",2020-05-06,"Sweden",438.769106406529,82.5429951869893,1538.08526341634,5850.56002917038,2886.55645017196,13097.8789215679,2684275.21658289,320673.023132858,9226378.08288161,135621.403147895,1283.71392876463,379527.101107498,1.1442322449163,0.41160811258227,1.54553143343763
"603",2020-05-07,"Sweden",475.804457881836,78.871547563837,1703.19585847168,6326.36448705221,2965.4279977358,14801.0747800396,2817641.2634808,321864.041630635,9586748.82121831,133366.046897912,1191.01849777642,360370.738336696,1.11382693920524,0.370679652247683,1.50387112581131
"604",2020-05-08,"Sweden",515.215289396849,76.2059928321168,1889.33612967776,6841.57977644906,3041.63399056791,16690.4109097173,2948238.01783686,322967.480955808,9928232.69677402,130596.754356057,1103.43932517309,341483.875555707,1.0843406585406,0.334681094276111,1.4689260371634
"605",2020-05-09,"Sweden",556.723058421331,72.2683067303424,2086.72351200111,7398.30283487039,3113.90229729825,18777.1344217184,3075645.42529894,323987.210791696,10255340.0082231,127407.40746208,1019.7298358881,327107.311449057,1.05586197688099,0.311099555891452,1.43135590436921
"606",2020-05-10,"Sweden",599.960557939593,68.6502078940636,2263.8423724178,7998.26339280998,3182.55250519232,21040.9767941362,3199528.2651282,324928.291869022,10569061.7941616,123882.83982926,941.081077326305,313721.785938563,1.02845350197931,0.280650696731749,1.40399874875246
"607",2020-05-11,"Sweden",644.538779683768,65.2883089758155,2445.10885891342,8642.80217249375,3247.84081416813,23486.0856530497,3319627.31865509,325796.004791142,10870188.3300306,120099.053526897,867.712922119665,301126.535868944,1.00215609739857,0.250180579749121,1.37754527744194
"608",2020-05-12,"Sweden",689.95549779017,62.466741484923,2622.75370142905,9332.75767028392,3310.30755565306,26108.8393544787,3435750.91275053,326596.064617151,11157576.5016182,116123.594095437,800.059826009071,287388.17158767,0.976992513835679,0.231458712971525,1.35089592637934
"609",2020-05-13,"Sweden",735.708397322237,59.2248508290479,2801.44053402799,10068.4660676062,3369.5324064821,28910.2798885067,3547766.89021641,327333.741914828,11430305.0614343,112015.97746588,737.677297677347,272728.559816069,0.952970493662119,0.207627537653996,1.33115487516037
"610",2020-05-14,"Sweden",781.32640252972,56.2234527575443,2941.90784128686,10849.7924701359,3425.75585923965,31852.1877297936,3655595.02915582,328013.897253888,11689785.8578227,107828.138939411,680.15533905979,259480.796388402,0.930085432417416,0.189697568513822,1.30473753734351
"611",2020-05-15,"Sweden",826.275953556919,52.5173298376097,3057.88486827454,11676.0684236928,3478.27318907726,34910.0725980681,3759199.93145017,328641.013019092,11938136.7026806,103604.902294349,627.11576520415,248350.844857844,0.908322672720275,0.174888850040862,1.2823217017671
"612",2020-05-16,"Sweden",869.968812234122,50.1887990953862,3174.6685608827,12546.0372359269,3528.46198817265,38084.7411589508,3858584.40313596,329219.07553733,12174079.9436247,99384.4716857863,578.06251823784,235943.240944121,0.887659489726864,0.165765754348656,1.26187070298358
"613",2020-05-17,"Sweden",911.900219513669,47.2113733661476,3234.59096383422,13457.9374554406,3575.67336153879,41319.332122785,3953783.34953572,329752.022772667,12399780.1835852,95198.9463997664,532.947235336655,225700.239960541,0.868066812153306,0.159073121907542,1.24361303145438
"614",2020-05-18,"Sweden",951.577024670293,44.101364291544,3290.77334992823,14409.5144801109,3619.77472583034,44610.1054727133,4044858.20499545,330243.311035903,12614373.3399399,91074.855459728,491.288263236208,214593.156354722,0.849510711617144,0.151925930170097,1.22702994275254
"615",2020-05-19,"Sweden",988.580932543257,41.360646353743,3322.26474115465,15398.0954126541,3661.13537218408,47932.3702138679,4131891.91132201,330685.423033673,12820237.1211399,87033.7063265595,442.111997769637,205863.78119993,0.831953685291837,0.146417161164032,1.21355970232776
"616",2020-05-20,"Sweden",1022.5098135917,38.6466146669642,3335.77156785467,16420.6052262458,3699.78198685104,51268.1417817226,4214984.45028797,331077.743365061,13017344.132943,83092.5389659583,392.320331388078,197107.011803088,0.815355751745356,0.14188836694388,1.19551890286446
"617",2020-05-21,"Sweden",1053.06183200819,36.1394452041108,3330.31791585841,17473.667058254,3735.92143205516,54598.459697581,4294248.92414142,331442.386684958,13204427.9953927,79264.4738534498,364.643319897659,187083.862449735,0.799675376778309,0.138332054629226,1.18009392925286
"618",2020-05-22,"Sweden",1079.92437481224,33.8098915722341,3346.20452013119,18553.5914330663,3769.73132362739,57944.6642177122,4369808.16531021,331781.37627041,13384051.9606332,75559.2411687951,338.98958545172,179623.965240534,0.784870244662217,0.135288657796539,1.16472492781612
"619",2020-05-23,"Sweden",1102.91198682174,31.3640577311022,3326.61770304336,19656.503419888,3801.09538135849,61271.2819207555,4441791.84447851,332092.773239227,13556435.519482,71983.6791682938,311.396968817474,172383.558848765,0.77089788987681,0.132902718290185,1.14984784082905
"620",2020-05-24,"Sweden",1121.88913448226,29.2168790631241,3295.62537329618,20778.3925543703,3830.31226042162,64566.9072940517,4510334.03675756,332378.161296662,13721879.8719775,68542.192279051,285.388057434847,165444.352495456,0.757716204638958,0.130299619274051,1.13644154465801
"621",2020-05-25,"Sweden",1136.84118999253,27.1885322867199,3217.77440706318,21915.2337443628,3857.50079270834,67784.6817011149,4575571.19974053,332625.673632892,13880771.5085244,65237.1629829675,247.512336229997,158891.636546972,0.745283837663179,0.128169779221681,1.12415646724492
"622",2020-05-26,"Sweden",1147.68702514745,25.2783176295651,3128.9038379209,23062.9207695103,3882.7791103379,70913.5855390358,4637640.51486404,332855.125840026,14032093.2305683,62069.3151235152,229.452207134095,151321.722043893,0.733560499362334,0.126464430038316,1.11254447726947
"623",2020-05-27,"Sweden",1154.54815701354,23.4773109888161,3042.7700020367,24217.4689265238,3906.25642132672,73956.3555410725,4696678.5441006,333067.888957454,14176637.7356633,59038.0292365548,212.763117427168,144544.50509496,0.722507187985357,0.125078366489742,1.10491513201377
"624",2020-05-28,"Sweden",1157.43613372858,21.7987093240374,3004.59875684068,25374.9050602524,3928.05513065075,76960.9542979132,4752820.15671493,333255.824269085,14315117.2525304,56141.6126143375,187.935311631335,138479.516867159,0.712086350061696,0.123963088969129,1.09612461681825
"625",2020-05-29,"Sweden",1156.52145773658,20.2285251799626,2908.22163824488,26531.426517989,3948.28365583072,79869.175936158,4806197.68479431,333427.826929005,14448992.9269669,53377.5280793796,172.002659920161,133875.674436414,0.702261987122216,0.123067557088953,1.08878437684183
"626",2020-05-30,"Sweden",1151.96016407355,18.7679509351829,2824.2361122385,27683.3866820625,3967.0516067659,82693.4120483966,4856940.27082971,333583.189439979,14577431.7825117,50742.586035396,155.362510974044,128438.855544887,0.692999719145165,0.122365000218515,1.07675600291635
"627",2020-05-31,"Sweden",1143.997455426,17.3032277427323,2755.62927935649,28827.3841374885,3984.35483450863,85449.041327753,4905173.37530291,333724.590447443,14700659.183445,48233.1044731956,141.401007464123,123227.400933287,0.684266813657309,0.121840307323994,1.06903533979868
"628",2020-06-01,"Sweden",1132.82062605173,15.9340736543126,2681.08078555348,29960.2047635403,4000.28890816294,88130.1221133065,4951018.41671677,333844.364572192,14819186.810397,45845.041413866,119.774124749145,118527.626952007,0.676032187989065,0.121417524275212,1.06386062961581
"629",2020-06-02,"Sweden",1118.71409103296,14.6690274410733,2605.60433564693,31078.9188545732,4014.95793560402,90735.7264489535,4994592.52061797,333952.55221904,14933561.5801453,43574.1039011975,108.187646847161,114374.769748284,0.668266390887778,0.121076859976554,1.05824416344772
"630",2020-06-03,"Sweden",1101.89945937608,13.5047694921631,2528.69631265015,32180.8183139493,4028.46270509618,93264.4227616036,5036008.35781982,334040.42486259,15042544.0507266,41415.8372018519,87.8726435502293,108982.470581231,0.660941568557574,0.120802368535044,1.04989080998139
"631",2020-06-04,"Sweden",1082.68400334897,12.4582243174955,2456.59106848098,33263.5023172983,4040.92092941368,95721.0138300846,5075374.05521598,334119.651351614,15147740.3389264,39365.6973961543,79.2264890242866,105196.288199852,0.654031419221835,0.120582193672687,1.04438995357359
"632",2020-06-05,"Sweden",1061.31365229694,11.4262228128656,2373.94548885576,34324.8159695952,4052.34715222654,98094.9593189404,5112793.16529908,334190.437448607,15248658.1628664,37419.1100831015,70.7860969926363,100917.823940022,0.647511139487525,0.120405780406467,1.03689090664151
"633",2020-06-06,"Sweden",1038.09495348704,10.4968233518149,2304.52284852289,35362.9109230823,4062.84397557836,100399.482167463,5148364.68280196,334246.241607917,15345574.0379458,35571.5175028843,55.8041593101375,96915.8750793844,0.641357365115109,0.120263642471057,1.03048197482895
"634",2020-06-07,"Sweden",1013.26882446873,9.64612451890513,2231.25649849841,36376.179747551,4072.49010009726,102630.738665962,5182183.09881211,334294.117820897,15439832.2354709,33818.4160101448,47.8762129806068,94258.1975251077,0.635548108246635,0.120149122497404,1.02483143350198
"635",2020-06-08,"Sweden",987.089250310423,9.00696249591075,2161.81889063438,37363.2689978614,4081.49706259317,104792.557556596,5214338.48432661,334335.850889996,15530214.8335057,32155.3855145009,41.7330690985891,90382.5980348164,0.630062692698417,0.120056855589594,1.02046470116584
"636",2020-06-09,"Sweden",959.79893137564,8.25743814152973,2098.00893779125,38323.067929237,4089.7545007347,106890.566494387,5244916.59656596,334369.404087835,15617496.1018441,30578.1122393547,33.5531978393024,87281.2683383635,0.624881688566772,0.119982518555925,1.01710148983263
"637",2020-06-10,"Sweden",931.628861723744,7.5885832381227,2027.67520511975,39254.6967909608,4097.34308397282,108918.241699507,5273999.00249622,334397.637283822,15701808.599895,29082.4059302604,28.2331959870544,84312.4980508973,0.619986847108666,0.119932651220493,1.01210071232811
"638",2020-06-11,"Sweden",902.801468171211,7.09929271186903,1932.27358277152,40157.498259132,4104.44237668469,110850.515282279,5301663.21495949,334421.373345428,15782270.6175382,27664.212463266,23.7360616059404,80462.0176431799,0.615361036630147,0.119897760191475,1.00605338556266
"639",2020-06-12,"Sweden",873.523442317113,6.64049286766905,1874.56849374538,41031.0217014491,4111.08286955236,112725.083776024,5327982.8376141,334440.830630896,15859728.5472855,26319.6226546098,19.4572854675802,77457.9297473325,0.610988179932702,0.119869649043668,1.0008579990911
"640",2020-06-13,"Sweden",843.975953289219,6.10796657131209,1802.05949456155,41874.9976547383,4117.19083612367,114527.143270585,5353027.71556359,334458.313606036,15934481.2678718,25044.8779494929,17.4829751402411,74752.7205862736,0.606853193721383,0.119847000415457,0.996537669770456
