"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"662",2020-03-28,"France","Pays de la Loire",107,637,25555.6176497988,15012.5062938562,39511.819683441,136.913011084712,17.8484030208492,394.197962549918,65.1653933862341,181.437205595993,0,42,58.9176189776945,39.8352211777334,85.0500959949964,8.43557492745251,6.56811832620786,10.51985230865,7.70044711960629,9.12219362966313,0.151021957866115,0.0293360455527116,0.360928517146091,0.0855857820861659,0.199422401771007
"663",2020-03-29,"France","Pays de la Loire",143,780,25670.285023938,15026.2806614706,39860.3835256718,114.667374139142,13.7743676143206,348.563842230774,52.0456533994574,151.519103134472,5,47,68.1735977581698,47.1341648599042,96.4677727299232,9.2559787804753,7.29894368217073,11.4176767349268,8.50770869777286,9.97528535071217,0.148363500035617,0.0282722131701211,0.355561271576198,0.0836050309733372,0.196190362799817
"664",2020-03-30,"France","Pays de la Loire",72,852,25766.0619489898,15036.8145043179,40165.3969624489,95.7769250517888,10.5338428473804,305.013436777088,41.2643907405178,126.477005519839,11,58,78.184808793329,55.0824104273966,108.721080612186,10.0112110351592,7.94824556749246,12.2533078822631,9.25928195034763,10.7636424034172,0.14611880588989,0.0273732226667789,0.353452822837609,0.0817958077258263,0.193584698235337
"665",2020-03-31,"France","Pays de la Loire",64,916,25847.225976118,15045.0062278105,40440.6479798858,81.1640271282514,8.19172349252721,275.251017436856,33.1594379540571,106.845290837545,24,82,88.8611499860192,63.6470869625822,121.730094240902,10.6763411926902,8.5646765351856,13.0090136287159,9.91021249302265,11.4542085137485,0.146489861201643,0.0272999138346038,0.352852961703373,0.0821079673599617,0.194063600416352
"666",2020-04-01,"France","Pays de la Loire",105,1021,25916.4313225111,15051.3726573113,40686.2774598169,69.2053463931441,6.3664295008613,245.629479931127,26.8058490049132,90.4666987633463,18,100,100.092860193727,72.7005506258938,135.309539596229,11.2317102077083,9.05346366331159,13.5794453553272,10.4507853881339,12.0052751088763,0.148132705901422,0.027599479036999,0.355172380497841,0.0829851646774678,0.196504060131702
"667",2020-04-02,"France","Pays de la Loire",0,1021,25975.5182603835,15056.2993996883,40903.4506039501,59.0869378723672,4.92674237694452,217.173144133172,21.6948908859453,76.7378342969823,0,100,111.75656824599,82.1430282884353,149.345340000191,11.6637080522624,9.44247766254155,14.0358004039622,10.8739231810583,12.4445587042836,0.150167980175097,0.0286974763049519,0.360261895929773,0.0844157812722643,0.198050520633058
"668",2020-04-03,"France","Pays de la Loire",0,1021,26026.0974126139,15060.1463868768,41096.4212229633,50.5791522303683,3.84698718852328,192.970619013245,17.6274287886756,65.2327452885505,9,109,123.722204486557,91.8402068489922,163.740223019288,11.9656362405671,9.69717856055689,14.3948830190968,11.1802530671368,12.7666742639079,0.15270014594729,0.0290556563644956,0.364742028034632,0.0864136624178075,0.200898140166533
"669",2020-04-04,"France","Pays de la Loire",0,1021,26069.6885568704,15063.1716144415,41269.1828143763,43.5911442564808,3.02522756469513,172.761591413054,14.3716580356748,55.6975517350283,9,118,135.859508749481,101.708883509291,178.348757743976,12.1373042629236,9.86867666029899,14.6085347246873,11.3443526652525,12.9310996222337,0.156288247708098,0.0298160797452398,0.369875232640838,0.0891215586895193,0.205470187523758
"670",2020-04-05,"France","Pays de la Loire",0,1021,26107.9748899894,15065.6000553181,41426.5464677439,38.286333119006,2.42844087659768,157.363653367594,11.9609777932992,48.6332618160647,5,123,148.041872323645,111.63584837418,193.055424894012,12.1823635741643,9.92696486488885,14.7066671500363,11.3779826335054,12.9716828840762,0.162972700885817,0.0315676110682621,0.38378166094054,0.0935007143841605,0.213999819250624
"671",2020-04-06,"France","Pays de la Loire",391,1412,26141.1142918413,15067.4924649972,41566.7918981326,33.1394018519168,1.89240967912265,140.2454303887,9.78133649841653,41.5273916636779,41,164,160.150486332081,121.522836774296,207.677734618644,12.1086140084364,9.88698840011635,14.6223097246325,11.2840721635842,12.8770239831631,0.167038334697789,0.0324502078689704,0.388281602113838,0.096406753229412,0.218274155947643
"672",2020-04-07,"France","Pays de la Loire",82,1494,26169.6553154966,15068.978977694,41692.1457984953,28.541023655266,1.48651269681036,125.353900362622,7.87033810884755,35.2871402078142,18,182,172.077272360812,131.268024145239,222.139705057824,11.9267860287308,9.74518737094218,14.4619704391799,11.1072090913575,12.6715458438188,0.169873211240083,0.0335042802958456,0.394235064583797,0.0985528768021192,0.222154480117024
"673",2020-04-08,"France","Pays de la Loire",136,1630,26194.2972658319,15070.1280493544,41804.4072574652,24.6419503353676,1.14907166036649,112.261458969944,6.33865445225567,30.0831864683691,12,194,183.72651811984,140.768648911491,236.282414158588,11.6492457590274,9.50062476625283,14.142709100764,10.8193997345462,12.3703468307482,0.172697013659921,0.0347939114609375,0.399501715640243,0.10070984525075,0.225905853009085
"674",2020-04-09,"France","Pays de la Loire",0,1630,26215.7462974946,15071.033544645,41906.1110757318,21.4490316626566,0.905495290631159,101.703818266621,5.15394505639565,25.9277619952022,0,194,195.015887338591,149.944750682839,250.113947736989,11.2893692187518,9.17610177134797,13.8315335784007,10.4661210080413,12.0198842842485,0.176550507169786,0.0365085009365879,0.405812573854956,0.103823856124265,0.230608439961281
"675",2020-04-10,"France","Pays de la Loire",0,1630,26234.4786558558,15071.7388869687,41998.8305886436,18.7323583612269,0.705342323675971,92.719512911742,4.19536105781975,22.1931687901737,0,194,205.876067347443,158.733736575699,263.480999042365,10.8601800088522,8.78898589285915,13.367051305376,10.0249263275364,11.577920857691,0.180538224204003,0.0377172542655291,0.412536281088407,0.10720236561648,0.235814255773267
"676",2020-04-11,"France","Pays de la Loire",0,1630,26250.8539893036,15072.2818355409,42082.1492130072,16.3753334478439,0.542948572240443,83.3186243636347,3.40903569339761,19.0260496890995,0,194,216.249829399301,167.082231022225,276.36630673044,10.3737620518579,8.34849444652694,12.8853076880753,9.54872084435538,11.0903649643517,0.184160015301318,0.0390006842542443,0.419340258684495,0.109824265264539,0.239613196187257
"677",2020-04-12,"France","Pays de la Loire",0,1630,26265.1424360602,15072.6942918947,42157.5674436701,14.2884467565264,0.412456353723856,75.4182306629081,2.76714784955463,16.2376877844485,0,194,226.093679813342,174.971047507115,288.667038845946,9.84385041404028,7.88881648488958,12.3007321155059,9.03110254586584,10.5483314391223,0.186869494677241,0.0403859632813251,0.423513224610902,0.112534952071142,0.242611100523066
"678",2020-04-13,"France","Pays de la Loire",0,1630,26276.2006205336,15072.9591335568,42218.4284806932,11.0581844734445,0.264841662171957,60.8610370230777,1.90462574811754,12.4357628351483,0,194,235.37659690521,182.351884028982,300.304222120937,9.28291709186828,7.38083652186659,11.6371832749911,8.48166199704011,9.9739127792806,0.16534557422438,0.033767608589962,0.387012442088468,0.0956770340670418,0.217184409343884
"679",2020-04-14,"France","Pays de la Loire",0,1630,26286.1229831322,15073.1699793648,42273.9156245303,9.92236259856547,0.210845808010985,55.4871438371312,1.59364958264944,10.9621780602851,15,209,244.078818422477,189.208283250499,311.330924516917,8.70222151726701,6.85639922151695,11.0267023959796,7.91588691150642,9.38115319032178,0.172029679503424,0.036211510268927,0.396374388271874,0.101065933205932,0.225541703939764
"680",2020-04-15,"France","Pays de la Loire",0,1630,26294.8940916174,15073.3344386182,42325.1661886242,8.77110848522725,0.164459253355692,51.2505640939049,1.31537206301053,9.50607129014559,13,222,252.192353301947,195.55498533014,321.803299871375,8.11353487946963,6.34670207964117,10.4723753544583,7.33634338465697,8.77532156107295,0.17586951947331,0.0373377199877194,0.401319288422186,0.103892736748887,0.230144286834061
"681",2020-04-16,"France","Pays de la Loire",0,1630,26302.5908837911,15073.4608037593,42371.2572405939,7.69679217370422,0.126365141131127,46.0910519696536,1.06416747657009,8.16660565827293,13,235,259.717858965917,201.368242201943,331.697910917564,7.52550566397079,5.81325687180317,9.89461104618893,6.76485237878254,8.16039770984989,0.17813527765644,0.0379869959801161,0.405338776533374,0.105332730836925,0.232772777729129
"682",2020-04-17,"France","Pays de la Loire",0,1630,26309.3084445693,15073.5564233501,42412.1099517345,6.71756077814992,0.0956195907922149,40.8527111405826,0.85538633821787,7.00036718161331,7,242,266.665022920697,206.674170116598,340.943767585271,6.94716395477985,5.3059279146547,9.24585666770638,6.21883415616378,7.55964657383839,0.179165366959589,0.0382116385819284,0.408937844555821,0.106043261491042,0.234451451814943
"683",2020-04-18,"France","Pays de la Loire",0,1630,26315.1467054907,15073.6280954525,42447.9523326741,5.83826092139355,0.0716721024217416,35.8423809396045,0.678298217420212,5.9474420602291,9,251,273.049474811574,211.474539235002,349.56759961231,6.3844518908772,4.80036911840425,8.62383202703951,5.67508183588218,6.96689850191908,0.178905745528281,0.0379105786889777,0.409214844449404,0.10593054576543,0.234521254353843
"684",2020-04-19,"France","Pays de la Loire",0,1630,26320.1316161292,15073.6803420771,42479.2913756914,4.98491063852026,0.0522466245355544,31.3390430172803,0.522666871246017,4.96641503694972,7,258,278.891030155673,215.796275557002,357.604937455037,5.84155534409825,4.32173632199964,8.03733784272696,5.15758438499111,6.38841891719527,0.174636434851418,0.0364787350344465,0.402199034406728,0.10241515601508,0.229280906840772
"685",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,30.1035401933699,6.64955004939234,82.0682115818209,30.1035401933699,6.64955004939234,82.0682115818209,15.9486347956555,38.4022939383286,0,0,3.01035401933699e-14,6.64955004939234e-15,8.20682115818209e-14,3.01035401933699e-14,6.64955004939234e-15,8.20682115818209e-14,1.59486347956555e-14,3.84022939383286e-14,3.66963322855843,2.65942332924448,4.91100008504375,3.26539583272203,4.03620868561215
"686",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,60.2070803867398,13.2991000987847,164.136423163642,30.1035401933699,6.64955004939234,82.0682115818209,15.9486347956555,38.4022939383286,0,0,1.4918896336026e-06,3.38759217775363e-07,4.04827822654136e-06,1.49188960349906e-06,3.38759211125813e-07,4.04827814447315e-06,7.90270667088547e-07,1.918693642031e-06,3.67209434177959,2.65285321779232,4.94988636165365,3.25402448159053,4.05664935514404
"687",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,90.3106205801097,19.948650148177,246.204634745463,30.1035401933699,6.64955004939234,82.0682115818209,15.9486347956555,38.4022939383286,0,0,1.52918684659688e-05,3.47228192068914e-06,4.1494851062918e-05,1.37999788323662e-05,3.13352270291377e-06,3.74465728363766e-05,7.31000367056906e-06,1.77479161887867e-05,3.68183700674338,2.60827638971034,4.9990732589903,3.25268991656327,4.08514519411714
"688",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,120.41416077348,26.5982001975693,328.272846327284,30.1035401933699,6.64955004939234,82.0682115818209,15.9486347956555,38.4022939383286,0,0,8.87674314382973e-05,2.01561730686354e-05,0.000240872549678221,7.34755629723285e-05,1.66838911479463e-05,0.000199377698615303,3.8920830354111e-05,9.44956618700265e-05,3.67964262235789,2.58157887328024,5.02267503820731,3.24541492634239,4.0917810965602
"689",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,150.51770096685,33.2477502469617,410.341057909105,30.1035401933699,6.64955004939234,82.0682115818209,15.9486347956555,38.4022939383286,0,0,0.000387891296939857,8.8077394899361e-05,0.00105255231764509,0.00029912386550156,6.79212218307256e-05,0.000811679767966866,0.000158449268751254,0.000384698075227214,3.76439406112368,2.61854985864142,5.15607418256208,3.30887673450801,4.19880277536768
"690",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,180.621241160219,39.897300296354,492.409269490925,30.1035401933699,6.64955004939234,82.0682115818209,15.9486347956555,38.4022939383286,0,0,0.00124237106734394,0.000282101733071671,0.00337120362489208,0.000854479770404084,0.00019402433817231,0.002318651307247,0.000452627524574966,0.00109893178347325,3.83441729731043,2.62041282351961,5.28448189843814,3.35524062299599,4.28463158913178
"691",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,235.99502250947,57.4974213634051,615.356235441699,55.3737813492508,17.6001210670511,122.946965950774,35.3053589220342,69.6762039308199,0,0,0.00325194636325717,0.000738410390458141,0.00882423428549741,0.00200957529591323,0.000456308657386471,0.00545303066060533,0.00106449458856827,0.00258448033581575,3.81412185992614,2.6069292386055,5.25375818481166,3.33686950264119,4.26029072652993
"692",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,302.235094958627,78.9097573633239,761.328824841335,66.2400724491567,21.4123359999188,145.972589399636,42.5484001125197,83.1412738426063,0,0,0.00726153115516612,0.00164927156291684,0.0197032619504192,0.00400958479190895,0.000910861172458695,0.0108790276649218,0.00212423716708944,0.00515605845959198,3.76359304282577,2.59638077026727,5.15864110825281,3.30024557098062,4.19389869922466
"693",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,381.902610719456,106.182021060419,930.624938581571,79.6675157608291,27.2722636970953,169.296113740236,52.636791539437,99.3735583873353,0,0,0.0143381055708465,0.00326009792099348,0.0388954656728337,0.00707657441568035,0.00161082635807664,0.0191922037224144,0.00375194713724627,0.00909539134551782,3.67924929593613,2.56927636003782,5.02773925765182,3.2405820399211,4.09627784478454
"694",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,480.833308900841,142.875739307237,1131.63188871624,98.9306981813849,36.6937182468177,201.006950134668,67.3813529533033,122.318045716063,0,0,0.0259253268764009,0.00591303116947705,0.0702813852326406,0.0115872213055544,0.00265293324848357,0.0313859195598069,0.00615690615751624,0.0148877426208507,3.68051061630304,2.57535971092926,5.04172720025637,3.24309275550698,4.09014307212771
"695",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,600.25375616925,190.08794559608,1367.29213423857,119.420447268409,47.2122062888431,235.660245522333,83.8093629024522,146.110849954489,0,0,0.0436177389969102,0.0100181520098081,0.118052575648774,0.0176924121205093,0.00410512084033102,0.0477711904161333,0.00944822093719755,0.0227426731426509,3.56337661937198,2.53381002421372,4.82883396880943,3.15938233716485,3.94508566739749
"696",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,744.253332344095,250.212618832512,1639.35229260661,143.999576174845,60.1246732364318,272.060158368037,104.079701863446,174.132489677557,0,0,0.0694611579813721,0.0161155997714026,0.187462281483403,0.0258434189844619,0.00609744776159449,0.0694097058346293,0.0139261641485891,0.0331932848147358,3.44997088710638,2.50390221764481,4.59424660131915,3.07007938458109,3.79310777083235
"697",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,918.70262130025,327.368356662203,1959.02836466726,174.449288956155,77.1557378296915,319.676072060653,129.232562564295,209.373203058977,0,0,0.105758209560428,0.0248983321746479,0.283572492324976,0.0362970515790562,0.00878273240324532,0.0961102108415732,0.0197706687825242,0.0466466148475621,3.3692476436588,2.48392089043756,4.41982538783341,3.01790883335634,3.67913394469974
"698",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,1134.71336831751,428.343879363115,2335.65806360543,216.010747017261,100.975522700911,376.62969893817,164.449616381665,256.561562397674,0,0,0.15542721491806,0.0373158231086189,0.412528333091498,0.0496690053576312,0.012417490933971,0.128955840766521,0.027473451253201,0.063862694313595,3.38375806275044,2.51457238648706,4.42544125926534,3.03961131978748,3.68804434305218
"699",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,1404.87255816856,562.67310647309,2789.29536342481,270.159189851047,134.329227109975,453.637299819378,210.389797260061,317.818424144352,0,0,0.221794682473135,0.0546638507218293,0.580770512545185,0.0663674675550754,0.0173480276132105,0.168242179453688,0.0372987998197499,0.0850771566872681,3.44473723062875,2.5679139153299,4.49404735718174,3.09246136165089,3.75521271771448
