"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"430",0.457793306563948,0.221601502033784,0.520375290767038,0.353495929466717,0.324995291715025,0.102172928619595,0.426685493236848,0.336961752516409,0.203555758467601,0.748282586899087,0.142852491281198,0.50969216625743,0.428431125453373,0.298913695096746,0.64535533331922,0.604612841784202,0.886404455289534,0.408125325994979,1.19767793799087,0.334464947360082,0.553189756513969,0.76840749951816,1.3539898457396,1.06778426982061,0.748014619860193,1.27821723378737,0.707218744166911,0.16502244496771,0.640842483670772,0.8761333948646
"431",0.475743235381283,0.145897636602699,0.56481019839689,0.289265156493335,0.226163096840031,0.136310556254446,0.495707154308438,0.253488468686511,0.0958285925482869,0.177572629497103,0.0867267188387942,0.453017229782311,0.251237736700588,0.38515077150594,0.620055703443069,0.653809075744728,1.30892346626107,0.266596266560224,1.05286355597313,0.233180025080799,0.470392976906655,0.708460853349118,1.27306169278027,0.905625549571795,0.561662910520573,1.39907631807478,0.700271810340858,0.276634597254806,0.787047059960243,0.862065085744171
"432",0.303764084421665,0.268622674667809,0.515929997033663,0.481563984178042,0.0912908488276682,0.0800460771491909,0.195765155848283,0.383608247150428,0.313935477227393,0.285237140062413,0.214954282048847,0.560863614026239,0.318760919369214,0.281460665989626,0.785303619518681,0.284377723261829,0.92882848061422,0.328964049164588,1.78665311116994,0.380246318643267,0.483233069296529,0.807056066558436,1.52383740476588,1.02387066236681,1.02909072448243,1.3593852415056,0.922386558225713,0.0317584683247355,0.409759399938376,0.661733943464252
"433",0.288962288975641,0.264496250419628,0.723274542414772,0.288874413137017,0.129926643235934,0.245429305439319,0.548015567458353,0.56921933481907,0.347591521191946,0.453232577289732,0.466536970895133,0.460325327262351,0.404861802672482,0.267138597537339,0.667460611900755,0.453233487838922,0.656815097933696,0.317968529882825,0.866198221582796,0.343425955140123,0.768206218041823,0.650014989880982,1.04307454635545,0.986940496911462,0.595274300145114,0.99084505096586,0.583470926182068,0.0925428154531651,0.812864557131422,0.621177828899352
"434",0.403787728934339,0.165107974131938,0.302612925172403,0.394911036786507,0.260020125652919,0.082941140975088,0.533209885070616,0.461481040384646,0.185160555500853,0.115894465424163,0.0410636088347989,0.423094489731979,0.201979705709387,0.213223880483336,0.595639815786604,0.216051134933162,1.30259851202578,0.332756443483779,0.764239031065663,0.126885779406992,0.524439075334909,0.603232101237324,1.90427802316773,1.04742547448377,0.615748312817206,1.13685528875717,0.836429169437683,0.0938089103375182,0.682631769474027,0.648145101184824
"435",0.430311672653846,0.0933482412505512,0.375411501472008,0.397430499097545,0.184391904072804,0.138064051592376,0.508813024912994,0.304332516888352,0.241382924783911,0.275829947001575,0.327708222146609,0.5732682932147,0.413994903706704,0.312759759314987,0.31638295877355,0.698122550146448,1.24344916918733,0.438217818284313,0.790277282968968,0.140664542969189,0.549862885539717,0.899817170695115,0.816723123157585,0.940435969873263,0.569778121633123,1.02586899776397,0.832567352775558,0.138929598414464,0.701882775075271,0.580067367598936
"436",0.386191227316548,0.163532835536304,0.185236801322687,0.155988458276087,0.157515125534073,0.0902906107527396,0.275048342885243,0.245779052080828,0.321036522745153,0.0722382599129684,0.322551804332326,0.379451186534919,0.367679827646988,0.113615179258248,0.609835022678522,0.441770830124319,1.37300652158704,0.302969947628036,1.10668933397897,0.168200218327401,0.594930726673402,0.711316137903149,1.50515691814208,0.825452660939817,0.419691627924357,1.2419991153642,0.640445327419179,0.159749877577707,0.744683640817959,0.591722369055246
"437",0.309706738518455,0.493728083810189,0.224190803481536,0.389341506785703,0.375400597901729,0.239912313483397,0.729958003587163,0.337696164690292,0.355164711462651,0.0410445630766125,0.319829981870511,0.741113605428319,0.27458200525796,0.347399341809321,0.550145476854739,0.365037549180321,1.03139199496931,0.445173819887888,1.23392310687784,0.244923882283848,0.679954258669137,0.711787908824702,1.44061672404069,0.932929074488405,0.52638103449947,1.09075862290189,0.645070728950481,0.411929972984041,0.780658366345962,0.757228187483008
"438",0.260164139735224,0.0812594317014896,0.260689169926816,0.295537899217798,0.10806208637605,0.171908413079019,0.314997509987892,0.261363554506322,0.242746789356185,0.233678322268737,0.0604524495950124,0.516894624919852,0.309775877283535,0.183562268166619,0.615189059922037,0.199452860218868,1.21315592009704,0.302452484261622,0.967983546913959,0.231240517817645,0.684572071660992,0.766832214645206,1.28657716783938,1.00854860255924,0.355480422866036,1.13221909124844,0.706640243565869,0.126663201891804,0.806686688536961,0.521018599829489
"439",0.169907183620654,0.235925120382797,0.42192292934118,0.408848016408254,0.12248743458865,0.235444737597489,0.253823635519633,0.400978957064819,0.288932167093065,0.188059710305028,0.0985632829221745,0.444444186362556,0.264525202303407,0.28401849206697,0.445531144518686,0.170860528465902,1.39900570388785,0.319504302744406,1.04801968675816,0.35831186697227,0.753749243394899,0.683770316943143,1.78936681316013,0.835115316802853,0.490889843836223,1.27285319179855,0.799807979451054,0.329623853109445,0.526451166541535,0.819118276393968
"440",0.290703137181485,0.291122658920213,0.213742587219249,0.255349341656182,0.325205830800944,0.11920752874854,0.477463866326533,0.260326548452867,0.342896089220132,0.0960343354759161,0.338559878702322,0.628637595822121,0.489974923724205,0.429891426279219,0.506745345822856,0.463235836832793,1.08397223495977,0.322928174017833,1.06556263594658,0.260195802006008,0.587818706999459,0.604850477359585,1.29932729848583,0.919724130078915,0.423987256715131,1.32764170843693,0.632705114824396,0.198890504473592,0.617066473729694,0.668912767312539
"441",0.314690217114961,0.159590144170562,0.459203083186683,0.377178548337243,0.0286953575701328,0.0882574138588986,0.675894247623459,0.173894835420096,0.173546963288882,0.0697409406412708,0.100450903870272,0.413355302574333,0.270804290360656,0.407991896774414,0.680805337979116,0.388971503323648,1.2629743254933,0.267161345593033,0.92455422754987,0.317282477760032,0.384705985042004,0.779674206525857,1.54025194619011,1.00508665648559,0.623495457428196,1.16029135495324,0.551923326446437,0.110379911373592,0.536300781855119,0.880950593733045
"442",0.2456901157506,0.322275088007311,0.167514844824446,0.183887633446873,0.00358152000709196,0.0721630014707209,0.368768777459902,0.413903460502947,0.125748919378206,0.252496161051739,0.0509230040499058,0.399244058281205,0.303865610836946,0.391458058955665,0.388150160210193,0.398269422107883,0.921100292764679,0.246139651719597,0.710040227708136,0.26046810807525,0.372593308790759,0.735604968932762,1.47920159241783,0.770266665967792,0.343551917163716,0.800376368885508,0.514574714353714,0.176836828112262,0.968132821003614,0.432077053432887
"443",0.29778194947205,0.404039432444513,0.385576617490805,0.236747480216389,0.0976792974276025,0.312046699192363,0.485188626374997,0.334846580676357,0.431802490010303,0.213714646380824,0.274885786297433,0.545147984158334,0.346478003512931,0.472849739576928,0.471678676298713,0.355759648095544,1.31430877403531,0.354653719164723,0.907857141275854,0.377319323224189,0.682086338468162,0.603082173919387,1.35604541409282,1.05826829653343,0.429475084254888,1.17466902755321,0.715542922785469,0.255600421757328,0.588290852010913,0.849817850495413
"444",0.246382664805248,0.298915279347322,0.156855180770245,0.320664445987115,0.0365002378898184,0.0459148018239944,0.527135720387419,0.245586907921613,0.353960779818228,0.34385108719742,0.0539129358191569,0.48689467301513,0.233082744341685,0.392316309345645,0.393531977224667,0.383672476653906,0.951118421012542,0.261320536839599,0.855661567094823,0.147187142539753,0.640425245349342,0.807794270636916,1.03260795320677,0.870431290289688,0.405155161863919,0.742476668680091,0.444940192699911,0.130127903376801,0.555951651348812,0.51544439086843
"445",0.19272658937484,0.0882669666754396,0.381372752468862,0.284040680881776,0.0298516130164557,0.0432887499903959,0.391910380580452,0.28826119732695,0.116528126469205,0.0148943538021197,0.112704973097195,0.501398332072244,0.400343157994689,0.167516951270166,0.437673574974017,0.501900760554789,1.01768939351221,0.291283479220615,0.991854801279062,0.137703210575981,0.658582766609374,0.835946228055637,1.58417782065582,1.00321759273809,0.503610988450556,0.866279321594688,0.626438664812971,0.388542178172602,0.499756695321536,0.520528214161486
"446",0.284113895109926,0.209304283295025,0.3846942055625,0.140503855827105,0.107490589523329,0.0560469480841009,0.6110638574057,0.297234279734897,0.445054600414333,0.158023272999012,0.0513527759890858,0.636652760261729,0.381609879734728,0.202697559395198,0.377192409122619,0.478139433589759,1.04675188665744,0.35305320987453,1.04193319271112,0.344879672970139,0.585069350772941,0.755424241563301,1.39609365297882,1.05324980189184,0.669462711875298,1.29858393342707,0.929851041871671,0.270230585655663,0.807313207681247,0.591158376702446
"447",0.403318227409738,0.426794818679165,0.319514743320386,0.245167372272222,0.095025948723195,0.154983544166587,0.360709202926647,0.20932743162266,0.31015701128756,0.0690235553716833,0.177240406965942,0.483069140045531,0.282521455702248,0.266554061300388,0.567066768682621,0.459138609758797,0.692124331827676,0.47972912165692,1.16461472123879,0.237098014645067,0.968143930277229,0.63584988476524,1.54369175871164,1.07276694623902,0.612241521784769,1.29803297181138,0.726611244556489,0.218448757986053,0.797620494922059,0.806488782702006
"448",0.416415821676382,0.255585764319255,0.265141350643119,0.140999574122488,0.609250297354153,0.169527082383539,0.500813395037293,0.288673604662566,0.416469038234483,0.219646251312864,0.141472343125062,0.566367807538604,0.369663935951602,0.247216840609908,0.495616122238439,0.403069492739902,1.53173991223322,0.270731772171999,1.26097210834867,0.298175263540062,0.779492086864465,0.890100705635159,1.49400744443882,1.00073409800469,0.325247510863998,1.32974903470808,0.586956042832745,0.167905419977953,0.570235608043617,0.770412979290785
"449",0.463571831521104,0.169513317505534,0.441370617878429,0.367168116026667,0.0493260061919852,0.0784035451009103,0.451108135395971,0.512728966664785,0.165716525839645,0.169283736610876,0.114687003423979,0.704274177172739,0.408353684830995,0.199713219388484,0.486071764448111,0.362932829672833,1.04202008549655,0.316848865596559,1.21402835400583,0.369254783835006,0.840727323391398,0.700408461559274,1.30289838792184,1.11889278629955,0.511868712731035,1.04775427792821,0.321004749819262,0.210226595457317,0.503802844503491,0.625566824872528
"450",0.370341926057066,0.555718179032667,0.392976595123795,0.497486116675531,0.120653675585448,0.114239378866613,0.508654465836241,0.571187894477208,0.216125511623924,0.27930008766498,0.105973690299136,0.422607470971284,0.360320477967182,0.409594036271211,0.517666255552043,0.324637542348666,1.15303335440876,0.380367862336315,1.04331104695689,0.287944932838718,0.485895129805466,1.15504732397209,1.53114663172061,1.0987596489553,0.945982331673406,1.37605644500419,0.62994959520363,0.161864469980511,0.677383396861799,0.804988033814066
"451",0.370238641947816,0.0339284508607975,0.734065292294557,0.285977814951224,0.0813584614882438,0.0858913712301854,0.612860912112059,0.215656532738857,0.111988765350113,0.267447639681165,0.0139119707295587,0.289939186657677,0.254596149809235,0.249670836886617,0.705204972559942,0.513997968885143,1.05530600180942,0.273938107540347,0.70297811694897,0.20915702276821,0.745074975760193,0.583680739021513,0.904819296118676,0.879900271076193,0.713560253190278,1.02780057651034,0.622699072190786,0.511634741609116,0.518634131726042,0.64649326054494
"452",0.16278548861633,0.118713815715291,0.248720397363841,0.226124216380218,0.0261192765837887,0.129518160622567,0.495032246016899,0.253017959301537,0.0411329897878464,0.0379784756182411,0.0519159696325016,0.289167590516135,0.197395994712492,0.206702109336562,0.619324853531053,0.214749138550956,1.5150018448914,0.274882148195084,0.878242210120844,0.178920850862605,0.711099304992576,0.613370989354987,1.94917796208593,0.833263625619692,0.736938745024699,1.2488265127534,0.891344666411103,0.157221849086567,0.819094986459797,0.647120227139814
"453",0.461229968170454,0.142012480164566,0.644787917245115,0.212535427442624,0.15379162935153,0.187536045836927,0.35036318985095,0.295339865640982,0.23672019596682,0.247143091810893,0.292454556823656,0.485605690651408,0.402809304255385,0.301476945063109,0.564205330382279,0.469898504338834,0.814419174142397,0.308439093242173,1.14757921568067,0.361648645327293,0.45667918812801,0.624330639771341,0.996885795354346,1.18232519849206,0.542254589698952,1.35725582958217,0.446583120690886,0.211532250103285,0.725819641417367,0.819201959642549
"454",0.528736219800198,0.336492684901994,0.298916345640488,0.177615128877758,0.0842239313439,0.165591621628727,0.483303348023831,0.479566406870089,0.101335389848795,0.113052449581342,0.120863698786082,0.69407741247973,0.275353137118758,0.274696230181473,0.455917165556178,0.592505744680086,0.92689823324162,0.310877778776782,1.20675109621649,0.145695885288647,0.790737504419147,0.770897012488337,1.10590648976852,1.00552885809199,0.492490279293661,1.14659621764738,0.730333979318238,0.239789738000659,0.568518036815267,0.34293127637125
"455",0.189519423160741,0.0226788654885284,0.332564568398232,0.516064588335741,0.0867276525599628,0.0652528273351948,0.467560525317023,0.230114664846344,0.297000508825152,0.0956282735909893,0.15605083864975,0.810988053723862,0.333284960905942,0.159910899091192,0.584255042485979,0.287145748508227,1.19725409742496,0.3584971093954,1.23480234293431,0.301147729525878,0.447665710382485,0.830876294276894,2.15404738900648,1.00112452182223,0.518833902221678,1.38041720449859,1.34683712349462,0.148822827473859,0.923445345609785,0.872320461631648
"456",0.24923725632355,0.288031289299772,0.292704759677316,0.17712826903435,0.0288443083096238,0.139793222654118,0.583364789553649,0.063449414014669,0.183360154467161,0.0795085475410528,0.0688423253609972,0.268448292678553,0.41873619541173,0.166040646445976,0.495521125159495,0.592662693766243,1.29811957437433,0.291156277284066,0.999007503905271,0.194609964328116,0.671928665704269,0.62332305730303,1.59918282730562,0.73737565558419,0.527287120294818,1.24325849017783,0.620240889050617,0.420631890582923,0.65190781184345,0.850961367774186
"457",0.327375677684546,0.0360965088752039,0.490666479546543,0.427254789035268,0.183407855379722,0.110117169135466,0.643808415712164,0.0826239586649155,0.319807718337661,0.125948237910706,0.16189990236523,0.359259453464858,0.299452195949701,0.150138496666221,0.484201391919464,0.448100529578295,1.10825583176959,0.345129922963781,1.18892200931143,0.225204020064012,0.307483200048558,0.816276518647753,1.32565928862283,0.784678379821413,0.791365267339858,1.2379280828927,0.673504110467499,0.160543649686481,0.83306312482876,0.825806336517448
