"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"603",2020-03-27,"Occitanie",268,1553,27846.6894860117,17050.7708789049,42272.517905147,177.305885445877,27.4222323902081,474.961117259466,7,61,69.887768441054,48.2771329386043,98.7653504801049,8.90917900793763,7.09544208887105,10.8847626149012,0.175969839702789,0.0375642130841248,0.411011895531746
"604",2020-03-28,"Occitanie",270,1823,27999.5917975589,17072.5641901576,42701.9804860828,152.902311547219,21.7933112526282,429.462580935843,6,67,79.6026200351036,56.0586036522395,110.556173409244,9.71485159404959,7.78147071363524,11.7908229291394,0.175566900495891,0.0373994403050115,0.410327012554552
"605",2020-03-29,"Occitanie",179,2002,28129.5568785953,17089.7032530286,43085.6564623894,129.965081036384,17.1390628710855,383.67597630656,5,72,90.066986348772,64.4586479018004,123.228262754645,10.4643663136685,8.40004424956087,12.6720893454007,0.173764596487007,0.0367521727718716,0.407836237329702
"606",2020-03-30,"Occitanie",124,2126,28239.6748483167,17102.9769507117,43427.8276827998,110.117969721409,13.2736976830828,342.171220410466,9,81,101.201789392847,73.4239911301997,136.754422015031,11.134803044075,8.96534322839929,13.5261592603861,0.172101398542323,0.0361699360491725,0.40616220227508
"607",2020-03-31,"Occitanie",248,2374,28334.3261956314,17113.3054592165,43734.2548442703,94.651347314749,10.3285085048315,306.42716147042,7,88,112.907099726511,82.8599362330838,150.872798302632,11.7053103336637,9.43594510288412,14.1183762876011,0.173326464865897,0.0360402483320629,0.40728109322551
"608",2020-04-01,"Occitanie",0,2374,28415.428340607,17121.2124287069,44009.3157092573,81.1021449755836,7.90696949037708,275.060864987056,20,108,125.06780941538,92.6894304483242,165.511075427415,12.160709688869,9.82949421524035,14.638277124783,0.174201239827835,0.0362495303664983,0.412107425526382
"609",2020-04-02,"Occitanie",0,2374,28485.6843169284,17127.3866762707,44258.5051163486,70.2559763213645,6.17424756374893,249.189407091244,11,119,137.55907973045,102.886814280043,180.590688111847,12.4912703150704,10.1973838317192,15.0796126844319,0.177090692516492,0.0369997094609632,0.41777747671982
"610",2020-04-03,"Occitanie",0,2374,28546.5515633944,17132.2218658543,44483.7482734386,60.8672464659864,4.8351895836716,225.243157089995,12,131,150.253383022233,113.271554984335,195.928216627973,12.6943032917825,10.3847407042915,15.3375285161263,0.180000044532871,0.0378534503118337,0.423765310754736
"611",2020-04-04,"Occitanie",0,2374,28599.3061651154,17136.0123843866,44689.2932190528,52.7546017210001,3.79051853222257,205.544945614245,17,148,163.024795835008,123.727782255544,211.372709355005,12.7714128127758,10.4562272712096,15.4444927270316,0.182784476752596,0.0385967998737795,0.429230495303987
"612",2020-04-05,"Occitanie",0,2374,28645.3194871341,17138.9977389504,44875.9358638377,46.013322018784,2.98535456387705,186.642644784877,10,158,175.753147470437,134.132204631649,226.782470808649,12.7283516354281,10.404422376105,15.4097614536441,0.186507004687831,0.0395785750205788,0.436223851446387
"613",2020-04-06,"Occitanie",0,2374,28685.7449002346,17141.3748285535,45044.0919555499,40.4254131004996,2.37708960307443,168.156091712261,14,172,188.327272459718,144.340822768736,242.025521008248,12.5741249892819,10.2086181370867,15.2430501995983,0.191407206864305,0.0409314661121483,0.441375913142534
"614",2020-04-07,"Occitanie",0,2374,28720.9391036706,17143.2252208628,45197.6772193717,35.1942034359436,1.85039230926109,153.585263821777,8,180,200.647192893729,154.323912579811,257.015299342166,12.3199204340108,9.98308981107439,14.9897783339186,0.194082254108725,0.0421860265356537,0.445722695480252
"615",2020-04-08,"Occitanie",0,2374,28751.6945211364,17144.6595681336,45336.6774389428,30.7554174657857,1.43434727085996,139.000219571102,15,195,212.625877564416,163.987902625459,271.641112483731,11.9786846706863,9.66399004564863,14.6258131415651,0.196994455461696,0.043401444853835,0.449713636430535
"616",2020-04-09,"Occitanie",0,2374,28778.6394749572,17145.7772523782,45461.5521708053,26.9449538208664,1.11768424459196,124.874731862531,8,203,224.188416164206,173.263613286595,285.767095915486,11.5625385997901,9.27571066113534,14.1259834317551,0.199928527673715,0.0447362794002294,0.454226447779398
"617",2020-04-10,"Occitanie",0,2374,28802.2280645045,17146.6403597135,45573.8629540937,23.5885895472563,0.863107335250397,112.310783288364,19,222,235.273795676535,182.10899005172,299.401907971808,11.0853795123292,8.84537676512517,13.6348120563217,0.201974221172596,0.0455460799191291,0.456684104624338
"618",2020-04-11,"Occitanie",0,2374,28822.9133158504,17147.3040823197,45674.9188929,20.6852513459391,0.663722606236806,101.055938806258,11,233,245.832707628552,190.480619573872,312.521059673401,10.5589119520168,8.37162952215191,13.1191517015933,0.203718266458933,0.0461991357529934,0.459824041506434
"619",2020-04-12,"Occitanie",0,2374,28841.1076172463,17147.8133322779,45766.5984829205,18.1943013958877,0.509249958213436,91.6795900205005,6,239,255.827838894689,198.33737076321,325.011617606606,9.99513126613695,7.85675118933813,12.4905579332051,0.20546639579187,0.0467228573620093,0.461198632108879
"620",2020-04-13,"Occitanie",0,2374,28855.6576458267,17148.1436429782,45844.3222169425,14.5500285804,0.330310700252288,77.7237340220458,9,248,265.235610114554,205.666941477872,336.869997844987,9.40777121986542,7.32957071466203,11.8583802383807,0.185831272952588,0.0400896263666306,0.424320923942051
"621",2020-04-14,"Occitanie",0,2374,28868.7296883909,17148.4025402711,45915.7362504902,13.0720425641999,0.258897292865025,71.4140335477041,18,266,274.041847523094,212.438167501001,348.063808272849,8.80623740854042,6.77122602312886,11.193810427862,0.19100550216459,0.0421561042929786,0.435413975561022
"622",2020-04-15,"Occitanie",0,2374,28880.3518654585,17148.6041177556,45981.2757156654,11.6221770675774,0.201577484504446,65.5394651751451,12,278,282.243243515215,218.700930725039,358.572941886658,8.2013959921201,6.2627632240383,10.5091336138089,0.193927709357562,0.0433219475213647,0.442426927064766
"623",2020-04-16,"Occitanie",0,2374,28890.6508609832,17148.7596546797,46041.0425943883,10.2989955246523,0.155536924183619,59.7668787228866,3,281,289.845253187384,224.448202203284,368.506906636233,7.60200967216939,5.74727147824499,9.93396474957486,0.196026789995787,0.0441448543697807,0.444845496254165
"624",2020-04-17,"Occitanie",0,2374,28899.7342687931,17148.8780863701,46095.3916700167,9.08340780998028,0.118431690365176,54.3490756284702,9,290,296.860368263975,229.698929776948,377.765921101018,7.01511507659086,5.25072757366459,9.25901446478541,0.196880216309088,0.0443690041713291,0.446387907837463
"625",2020-04-18,"Occitanie",0,2374,28907.756821311,17148.9684467539,46144.7523933101,8.02255251789059,0.0903603838341232,49.3607232934146,2,292,303.306629010678,234.470322236635,386.443686612171,6.44626074670317,4.77139245968676,8.67776551115299,0.197631076689857,0.0444178879894086,0.44747889397359
"626",2020-04-19,"Occitanie",0,2374,28914.7377181989,17149.0360485009,46188.9824964649,6.98089688783288,0.0676017470062333,44.2301031547266,3,295,309.206257775894,238.771081847602,394.591307106908,5.89962876521594,4.3007596109668,8.14762049473653,0.194609521391605,0.0434694537129759,0.441901810942419
"627",2020-02-22,"Pays de la Loire",0,0,95.6238631482728,27.1157723316841,230.683373919463,95.6238631482728,27.1157723316841,230.683373919463,0,0,9.56238631482726e-14,2.7115772331684e-14,2.30683373919463e-13,9.56238631482726e-14,2.7115772331684e-14,2.30683373919463e-13,2.83146695696404,2.01183878419108,3.79275118648126
"628",2020-02-23,"Pays de la Loire",0,0,191.247726296546,54.2315446633681,461.366747838926,95.6238631482728,27.1157723316841,230.683373919463,0,0,4.77399313029569e-06,1.37814850253947e-06,1.15779191334676e-05,4.77399303467183e-06,1.37814847542369e-06,1.15779189027842e-05,2.82797369587007,2.00888607070712,3.78353881957287
"629",2020-02-24,"Pays de la Loire",0,0,286.871589444819,81.3473169950522,692.05012175839,95.6238631482728,27.1157723316841,230.683373919463,0,0,4.89334287010101e-05,1.41260219002086e-05,0.000118673668984222,4.41594355707144e-05,1.27478733976692e-05,0.000107095749850754,2.75368058120948,1.96645572886647,3.67360856529189
"630",2020-02-25,"Pays de la Loire",0,0,382.495452593091,108.463089326736,922.733495677853,95.6238631482728,27.1157723316841,230.683373919463,0,0,0.000284052585658598,8.19998343148256e-05,0.000688886174946346,0.000235119156957587,6.7873812414617e-05,0.000570212505962124,2.68776026006711,1.92640885328055,3.58620809219471
"631",2020-02-26,"Pays de la Loire",0,0,478.119315741364,135.57886165842,1153.41686959732,95.6238631482728,27.1157723316841,230.683373919463,0,0,0.0012412381891103,0.000358318603637276,0.00301025891495459,0.0009571856034517,0.000276318769322451,0.00232137274000824,2.65814951874343,1.90094535850244,3.54456209119472
"632",2020-02-27,"Pays de la Loire",0,0,573.743178889637,162.694633990104,1384.10024351678,95.6238631482728,27.1157723316841,230.683373919463,0,0,0.00397554269971858,0.0011476531429362,0.00964151196652426,0.00273430451060828,0.000789334539298921,0.00663125305156967,2.64970975704215,1.89299265838005,3.54157198166273
"633",2020-02-28,"Pays de la Loire",0,0,695.269273347936,210.551356321265,1625.27918835083,121.526094458299,47.8567223311611,241.178944834055,0,0,0.0104061113174215,0.00300401913933191,0.0252369687285746,0.00643056861770295,0.00185636599639572,0.0155954567620504,2.58745756596489,1.86309926154876,3.45190992840495
"634",2020-02-29,"Pays de la Loire",0,0,838.441611521506,267.438253396867,1908.86800865113,143.17233817357,56.8868970756012,283.588820300295,0,0,0.0232339257587089,0.0067078350712367,0.0563433751134753,0.0128278144412874,0.00370381593190479,0.0311064063849006,2.55897188425801,1.84404882317345,3.41816296338744
"635",2020-03-01,"Pays de la Loire",0,0,1002.79259357693,335.712480271076,2227.09918268205,164.350982055425,68.2742268742097,318.23117403092,0,0,0.0458529759235363,0.0132441183592626,0.111164395938076,0.0226190501648274,0.00653628328802593,0.0548210208246004,2.51707839565842,1.82139902741913,3.35026789065719
"636",2020-03-02,"Pays de la Loire",0,0,1202.08183693169,423.488242905659,2595.78346946508,199.289243354763,87.7757626345823,368.68428678303,0,0,0.0827910649028457,0.0239436091487688,0.200557507617166,0.0369380889793094,0.0106994907895062,0.0893931116790905,2.63625001775286,1.9147360677188,3.49933522044156
"637",2020-03-03,"Pays de la Loire",0,0,1442.43463289769,537.385476473222,3023.46929061017,240.352795965998,113.897233567563,427.685821145087,0,0,0.138819455279891,0.0402690475269867,0.335651200973483,0.0560283903770449,0.0163254383782179,0.135093693356317,2.747681000896,1.99508747783158,3.64338175992381
"638",2020-03-04,"Pays de la Loire",0,0,1729.68325046663,681.995249044922,3513.22243198765,287.248617568934,144.609772571701,489.753141377482,0,0,0.219769139857915,0.0641034571762539,0.529642056849924,0.0809496845780248,0.0238344096492672,0.193990855876441,2.8218020756671,2.04167393550125,3.72387269487429
"639",2020-03-05,"Pays de la Loire",0,0,2075.52997442993,866.865656766448,4079.27993555712,345.846723963301,184.870407721525,566.057503569468,0,0,0.331605323633566,0.0975646148610008,0.795154290447924,0.111836183775651,0.0334611576847468,0.265512233598,2.89772862704909,2.08310101063135,3.82235306035306
"640",2020-03-06,"Pays de la Loire",0,0,2505.39582934609,1111.31265304317,4756.26116392045,429.86585491616,244.446996276721,676.981228363336,0,0,0.481441381521134,0.143230850814333,1.14650744295903,0.149836057887568,0.0456662359533325,0.351353152511104,3.05106144726968,2.1707814646554,4.05563989455209
"641",2020-03-07,"Pays de la Loire",0,0,3028.10889713733,1422.87110187737,5552.80655444116,522.713067791238,311.558448834199,796.545390520708,0,0,0.676718717746314,0.204301947890394,1.59746589621325,0.195277336225179,0.0610710970760607,0.450958453254225,3.11666897147495,2.21191722783887,4.12594418266985
"642",2020-03-08,"Pays de la Loire",0,0,3660.73440659292,1814.56539934332,6488.6747225292,632.625509455597,391.694297465956,935.868168088041,0,0,0.926169244293789,0.285356486749947,2.16280578106994,0.249450526547475,0.081054538859553,0.565339884856684,3.14106634708158,2.23528020868874,4.16332467880403
"643",2020-03-09,"Pays de la Loire",0,0,4420.92026697281,2305.32459259267,7583.52535462891,760.185860379887,490.759193249344,1094.85063209971,0,0,1.23890904531738,0.39033039517883,2.85930509916429,0.31273980102359,0.104973908428883,0.696499318094349,3.1229174750063,2.22653613920585,4.14003039299629
"644",2020-03-10,"Pays de la Loire",0,0,5332.07751292054,2912.50420038364,8876.54784776763,911.157245947728,607.17960779097,1293.02249313873,0,0,1.62573588245652,0.52660797018511,3.70456995478006,0.386826837139142,0.13627757500628,0.845264855615774,3.08664094953721,2.20655851484861,4.08087167430165
"645",2020-03-11,"Pays de la Loire",0,0,6441.59434029544,3663.58052717013,10413.5443193749,1109.5168273749,751.076326786496,1536.99647160728,0,0,2.09947431077684,0.701762455597902,4.71553177940906,0.473738428320322,0.175154485412792,1.010961824629,3.09738130685535,2.21904274657541,4.09334384311489
"646",2020-03-12,"Pays de la Loire",0,0,7794.54747511119,4579.53263443461,12292.3623582212,1352.95313481574,915.952107264478,1878.81803884627,0,0,2.67528695588804,0.923965675788812,5.91429624600217,0.575812645111194,0.222203220190909,1.19876446659311,3.11275406280422,2.23163055420221,4.10978131215564
"647",2020-03-13,"Pays de la Loire",0,0,9427.37120547428,5684.68916570651,14573.5703092855,1632.82373036309,1105.1565312719,2281.20795106431,0,0,3.3723284515138,1.20637165138301,7.32336231181881,0.697041495625763,0.282405975594199,1.40906606581664,3.0934457426171,2.21551936591742,4.08861899191837
"648",2020-03-14,"Pays de la Loire",0,0,11332.6435304985,6983.08988348224,17210.4940078004,1905.27232502425,1298.40071777573,2636.92369851488,0,0,4.2126025913277,1.5654795053465,8.96457963651439,0.8402741398139,0.35910785396349,1.64121732469558,2.97028851152281,2.14157210807572,3.90671905038108
"649",2020-03-15,"Pays de la Loire",0,0,13580.6055085578,8497.97926457567,20348.6934956958,2247.96197805927,1514.88938109343,3138.19948789545,0,0,5.22447409587884,2.02581605695448,10.8716850531154,1.01187150455114,0.460336551607983,1.90710541660098,2.88961941539706,2.09937165425545,3.77812985782036
"650",2020-03-16,"Pays de la Loire",109,109,16053.2426493876,10134.7305410352,23795.1779864867,2472.63714082977,1636.75127645952,3446.48449079087,0,0,6.44153698207121,2.61692521682117,13.092192229441,1.21706288619237,0.591109159866686,2.22050717632562,2.63582223892332,1.91211897193826,3.4217981433912
"651",2020-03-17,"Pays de la Loire",0,109,18455.6924006453,11742.9433305107,27151.694720125,2402.44975125769,1608.21278947551,3356.5167336383,1,1,7.90475765760651,3.37214702360697,15.6681650880015,1.4632206755353,0.755221806785801,2.57597285856046,2.14592455912004,1.54673526080839,2.8371647774957
"652",2020-03-18,"Pays de la Loire",0,109,20484.34603518,13090.6226731008,30016.6436582538,2028.65363453474,1347.67934259011,2864.9489381288,0,1,9.66497180895991,4.33663452320359,18.6496396833713,1.7602141513534,0.964487499596625,2.9814745953698,1.54946451837732,1.01837321053553,2.14349356848355
"653",2020-03-19,"Pays de la Loire",0,109,22037.615297308,13963.8577483531,32339.3063696309,1553.26926212801,873.235075252337,2322.66271137707,2,3,11.7806545736463,5.56313406604143,22.1037911969761,2.11568276468635,1.22649954283784,3.4541515136048,1.04700419650527,0.558067148200615,1.58650223612775
"654",2020-03-20,"Pays de la Loire",52,161,23111.5878202897,14435.6914257354,34117.3181341574,1073.97252298164,471.833677382245,1778.01176452656,0,3,14.3214507117881,7.11106349404438,26.0772897578188,2.54079613814181,1.54792942800294,3.97349856084272,0.665290928062264,0.277353323622209,1.11888550322654
"655",2020-03-21,"Pays de la Loire",0,161,23847.803542533,14684.7847554388,35444.3177038141,736.21572224334,249.093329703458,1326.99956965666,0,3,17.36556655392,9.06714596802362,30.6477552619314,3.04411584213191,1.95608247397924,4.5704655041126,0.436988724757158,0.146172360488213,0.800860252619842
"656",2020-03-22,"Pays de la Loire",0,161,24303.1958101672,14801.2249712707,36367.730882444,455.392267634202,116.44021583183,923.413178629962,1,4,20.9961758721807,11.4971864570506,35.8772464984055,3.63060931826071,2.43004048902697,5.22949123647415,0.27030282482812,0.0705525195046313,0.549915765752068
"657",2020-03-23,"Pays de la Loire",132,293,24610.7125114683,14864.3225280572,37056.5889351015,307.51670130107,63.0975567864765,688.858052657471,6,10,25.2962780220879,14.4750035776646,41.8604207055061,4.30010214990726,2.97781712061397,5.98317420710059,0.189528264122561,0.0413548046610312,0.428971101080339
"658",2020-03-24,"Pays de la Loire",50,343,24856.5678862556,14908.2126634948,37644.5487205855,245.855374787284,43.8901354376723,587.959785484009,4,14,30.3426625409215,18.0860062525709,48.6550705818751,5.0463845188336,3.61100267490632,6.79464987636899,0.162528045679992,0.0324355858564118,0.381925880684234
